id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46806725689777,569.0,71.39578184202428,14.41228669553789,1344.0,226.02860637289757,48.57521080486678,377.0,61.07638643545198,12.62591223935006,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.7315409229316,555.0,65.96144284919714,13.104130289466363,1414.0,244.02377596415252,52.90977973201043,295.0,48.69222301933036,10.315510769178934,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.1233612999885,546.0,70.54289942085508,14.527239173564997,1315.0,227.09227683897865,49.662709948419774,367.0,60.92757876568107,13.018140720236493,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.99692200418934,564.0,70.0874990794189,14.672806557134935,1364.0,221.1482420126372,45.64790071685853,397.0,67.61215444108018,14.635040705887338,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.3723561872097,555.0,72.47430379864609,15.91872048283415,1488.0,249.1035177002608,52.77537996863026,204.0,36.77432052542314,8.331882039459018,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.14506337588597,572.0,71.57820691534792,14.493727899949945,1259.0,214.9776026048803,46.13783927873704,424.0,72.00677872577008,15.722126684046774,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.2549563762355,581.0,67.44815323511304,13.168847612086015,1597.0,266.3676509883542,56.320935966891334,141.0,24.545756600199407,5.2868729500679015,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.0075962219531,573.0,71.35969220422072,14.838027024357697,1248.0,211.72717713318073,45.934569565434394,454.0,75.47627636940142,16.355394486714047,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.7316900801706,579.0,68.76900865377947,13.156680511493203,1373.0,234.60992696078705,50.69138407443511,323.0,55.03706188563229,11.828764342483051,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.28313668679425,563.0,69.53833045618005,14.848979704788698,1302.0,223.7981623351523,49.195979848256435,386.0,66.94104246804034,14.493793141950599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.15679269437743,580.0,74.43592657503689,16.434333544046805,1335.0,220.88751860254146,46.305674112222555,369.0,62.97190866734319,13.469082648095872,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.54668340242534,563.0,67.85117207288778,13.682892197898445,1428.0,241.54239970107898,52.7211416870513,294.0,49.38405151955349,10.634650747104782,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.2921848150915,568.0,72.15524693671173,14.541720532254649,1363.0,231.55461874615736,49.25036596364768,315.0,55.005295305890705,12.053206968004575,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.4759554488164,566.0,69.98834074892808,14.63923028196878,1200.0,202.94870881006074,43.04701974525782,513.0,85.85538909149872,18.402966003109416,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.04562392887897,577.0,72.8365500921316,15.35695401110294,1168.0,193.69894500820337,40.982399317395355,557.0,91.58439613620001,19.240333254045705,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.9533758724588,565.0,73.96294538304048,16.63620555525955,1117.0,193.36385383659157,41.85576120929395,550.0,91.6427134029904,19.2753697683582,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.2852358418694,559.0,72.97745844841036,16.36848365721166,1147.0,199.84751613261747,43.4546140754929,498.0,85.7428974445606,18.571483300234256,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,359.99776769507497,574.0,69.51862051159875,14.186886578537983,1279.0,215.74993925654712,45.97527853465794,442.0,73.47186614232128,15.492489072328546,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.2251457163892,575.0,68.26829797346822,14.143113852768156,1331.0,222.46690061127185,47.98887595216821,395.0,67.37377610307124,14.699381474923449,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.5755190995117,553.0,74.34435862792954,16.94364533715421,1342.0,223.17567162900448,46.9667875456463,351.0,61.19696137195576,13.23708659121703,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.054,7,359.9478807550497,567.0,72.81424778126738,16.121492993585374,1012.0,175.5846802383224,37.62390511726661,655.0,110.55480957937802,23.768303881730297,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,7,360.21148758872175,564.0,71.06320166358942,15.264195285536772,1214.0,207.3811237817294,45.34960806936464,478.0,79.9471383870391,16.762847719043318,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,360.1447294799128,563.0,69.84614051637917,15.138210141391545,1445.0,245.34324380381167,52.908575240695605,246.0,43.05707675217833,9.53757850774231,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.0517333140873,573.0,69.65498083579905,14.669634338070592,1417.0,240.03881509090968,51.82276193639011,312.0,48.91018842388122,9.705477191195984,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
