id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.22815050381524,565.0,68.83309208799987,13.966466751000645,1305.0,222.03851346977123,48.058187643378794,385.0,67.22436496945947,14.748885587147635,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.59524535263336,574.0,72.53114784579824,14.690031819858655,1289.0,218.5817635642303,46.21956804742872,402.0,67.67948873420951,14.359403572849496,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.1041482379759,570.0,70.45816507760523,14.65693936752937,1370.0,237.34418685106638,51.68445516186892,308.0,50.70616507037505,10.621474151459813,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.29064371450875,577.0,72.12158848230567,15.293735652135256,1381.0,225.0972980371187,46.76608615022711,377.0,61.045294393137524,12.59050171538562,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.6825264793856,573.0,68.45958590050017,13.403775686790688,1329.0,229.5427591727226,49.76763570143802,354.0,60.925275941970746,12.987277601249993,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,7,360.0764246853364,573.0,68.52041284555187,14.260446952297706,1319.0,224.91269011651164,48.79294632832698,393.0,66.65952862173445,14.38107936826645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1097739770676,569.0,72.33836949438934,15.770735114470233,1156.0,194.4064099599115,41.845345378297594,531.0,91.9427174956549,20.07115973875789,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,14,360.8031607846315,577.0,71.01889285404246,15.554525511531857,1433.0,239.67342528455572,50.73081594122729,280.0,47.636968821690964,10.267772149196798,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.2764403046987,560.0,69.96653449270806,14.71685721866185,1381.0,233.80463934636762,49.81439481519778,316.0,55.02489058872789,12.048475405729867,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,359.92778705877834,566.0,69.10423094146796,14.01742693038232,1321.0,221.67524785710967,47.32912439698628,380.0,67.52199902554896,15.190962273068719,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,9,359.90194433991536,563.0,70.65190929068649,14.436380932144239,1353.0,232.8030934345272,49.94438183922667,329.0,54.7665221170895,12.031464112387892,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.31033738007255,569.0,71.09072336015444,14.16534824975674,1213.0,207.91644758186294,45.23135030052242,463.0,79.45142467896989,17.04791818949811,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.5967351975411,564.0,72.17792030261869,15.949337461330995,1241.0,209.4398070679534,44.89728975981038,443.0,76.89448471607598,16.750812040363265,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,359.8252017284352,565.0,69.68682430585932,14.524328114994512,1304.0,221.05284344199086,47.980853168248885,418.0,67.07427545724532,13.817826883161219,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.39967655364126,573.0,71.02374060308844,14.886979672217784,1260.0,213.84173363177527,45.49104952060785,416.0,73.60998991452291,16.288274483257176,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,359.93609179208676,574.0,69.84032829469515,14.26521731711639,1311.0,227.90788500920354,49.70952333730009,374.0,61.31712377355444,12.963357260952357,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,8,359.9865703673865,549.0,69.58807115398132,15.557312336273817,1244.0,209.07916197135302,45.54920358374564,468.0,79.69649582469593,17.237313189354712,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.4399878859767,574.0,70.51500516713833,14.001573598107587,1314.0,221.28253385212562,46.97234479496926,382.0,67.13445107186331,14.400770781455726,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,360.5380343832597,563.0,70.04242717840388,14.202196548779643,1373.0,232.46984527238394,50.25477541830602,315.0,55.30017318906098,11.925449643604912,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.2281364057978,579.0,71.4802352179424,15.006839239197358,1312.0,220.3315509898985,47.200455168407686,395.0,67.10122689425339,14.5152088826464,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,4,360.37815405280605,559.0,69.11847775539862,13.751868676591686,1213.0,210.29530841634224,46.06822087296412,483.0,79.68948326847605,16.99092545324311,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.0900671229483,555.0,72.86039237397264,16.46934651653196,1290.0,213.26175316533107,45.19185379813145,447.0,73.39073239899238,15.519094014434698,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,6,360.17257033362574,576.0,69.62196874714716,13.61969936053308,1331.0,222.0133624843333,47.2014651381147,386.0,67.40366873773603,14.617270560250661,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
