id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9605139344415,574.0,69.36752910686599,14.359796319450195,1383.0,240.25116775045674,52.323645097421924,296.0,49.27909565194911,10.437835694352756,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.24716362147905,563.0,70.32247208613123,14.540169771122727,1239.0,209.1869377968267,44.20057866044218,477.0,79.39814450034797,16.724740089466795,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,11,360.1380370861379,566.0,71.70944671569649,14.779317461673754,1409.0,236.3168634813823,50.09292505537276,280.0,49.991556318032316,11.115729315091963,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.5065166935039,566.0,74.77048861457075,17.314487884370944,1286.0,223.10437223640372,48.76043929554141,358.0,60.894291899425866,13.13311186345808,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.76102200322447,580.0,67.41951783520673,14.148954054676171,1266.0,217.43018172517247,47.16138427787747,432.0,73.66526387488635,15.793236116247364,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,3,360.4042427174136,561.0,69.38331740492382,14.691958041942508,1207.0,205.42913240172717,44.419181033286755,488.0,83.7448972586266,17.707209043814803,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.05414305148173,564.0,71.87188251046808,14.52379272394899,1105.0,190.6928537699112,41.743527681710695,564.0,96.58485998180721,21.10834330359939,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,10,360.18851192886785,554.0,69.7291637444103,15.534439984523576,1327.0,227.33936569848214,48.88780089186254,361.0,61.31265825615993,13.038362704579852,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.30699086971214,571.0,73.65090320642062,15.736294434983158,1211.0,204.7890571763291,43.65382688282233,486.0,80.81552434576429,16.92174356435415,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.98763637530936,557.0,74.71335204378768,16.356317957239092,1190.0,198.7417163303334,42.144444783924506,494.0,85.49246615903085,19.04305458570615,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.4062742815006,570.0,69.86847798279892,14.62837600842982,1424.0,245.67355310175037,53.42074183577894,252.0,42.54289738425857,8.668724626947975,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.3450059353171,576.0,71.66874614051154,14.530520877792748,1267.0,215.70531194602304,46.57622535759124,438.0,71.48810870489206,14.816893574000469,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,9,360.4474726236447,561.0,66.7717806306527,12.97083032145131,1318.0,220.2660445371431,46.65512286713433,442.0,73.22513504936731,15.227440963572299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.33404566251977,569.0,71.88284987850271,14.882314298803,1438.0,243.62861747703974,52.405859946003595,263.0,42.82639227323815,8.86322178494187,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,359.9828480709944,561.0,69.78342660024848,14.876892605709989,1388.0,234.23827294389582,50.093433191409765,333.0,54.4749481615385,11.052670362743843,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.37663620534187,575.0,71.07290086467532,15.000456289477894,1497.0,249.95747576649592,53.03837915558101,214.0,36.95310331507776,8.113030454032419,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,13,360.48158891176365,581.0,69.59668089993592,14.382761919504151,1306.0,222.06844897532355,48.066307431666594,398.0,67.29199079579053,14.404009504656107,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,10,359.8263336361684,556.0,71.09282347011093,14.512810148534744,1431.0,238.51438386096,50.666554773750356,281.0,48.753953967122854,10.611382378398904,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.3443355701274,564.0,72.64917131236808,15.852247028918143,1256.0,213.09846971001176,45.13638696743114,433.0,73.14074989259865,15.568867101258935,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,7,360.11347906491454,567.0,72.17174303577059,16.125450782783524,1177.0,199.91735108283774,43.16282472553126,517.0,85.7765119774151,18.141968771011175,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,360.2395622693555,564.0,72.64589501981474,15.598289907444155,1138.0,195.04231563389712,42.24634266181201,550.0,91.42528376203062,19.10039638574894,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,12,360.1897782960484,567.0,69.5192042366307,14.043792001777977,1482.0,251.91010070175687,54.331052027390626,221.0,37.0843053790182,7.720372404056776,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,14,360.40232733063135,556.0,74.71309150401962,15.92200498073221,1314.0,228.87058339216537,50.12902160723717,323.0,55.276049091216684,12.263335039774118,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.07241534177035,572.0,72.40764725086044,15.441023067687455,1320.0,224.298459887224,47.53367667874377,365.0,61.212219647800985,13.296003165624981,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
