id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.76172237330917,557.0,69.43630652369933,14.136019531294066,1419.0,238.68163367623282,51.226813898572004,300.0,49.97910276801922,10.297924898881352,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.69760365567464,570.0,70.39558321174528,14.769993345466096,1436.0,245.21270828699485,51.95783090936836,248.0,43.12087476355771,9.445368921547086,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,359.9055113169199,569.0,70.5934625638158,15.01493029295481,1239.0,208.58698494727545,44.69081151420581,466.0,79.39649729986499,16.710303261344386,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,7,360.496274406766,554.0,70.49849826394839,15.029210364350305,1337.0,226.38771713096543,48.76665153426933,351.0,61.83101865622094,13.77098290175875,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
4,0.054,8,360.35906596090325,568.0,64.20637663913342,12.946497133892475,1287.0,215.61236597616966,46.16611800944366,457.0,79.1898303368286,17.107920834474292,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.0597827730267,560.0,71.5594849563118,14.832976704661634,1200.0,207.8870939716053,45.017123137634215,488.0,79.7511272259392,16.485695958611295,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,14,360.25460181232864,571.0,71.26631034858198,15.25861628946426,1298.0,219.99330061781757,47.22836443418499,394.0,67.08243742721754,14.647233802975046,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.213607764587,564.0,69.55047109051614,14.027127700434093,1270.0,216.695146124901,46.86166682363269,437.0,72.5223271029602,15.365865343587256,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.41726144985233,570.0,69.67051763805911,13.932306226259314,1350.0,227.94381068839616,49.130277048815095,371.0,60.72267082470255,12.731527072800699,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.29753897002695,559.0,72.34179877565646,15.248789246036793,1313.0,218.78692999622444,46.454756008699235,403.0,67.21628034549883,14.164242715595908,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.9458033841443,567.0,74.35174025357534,16.26529676452447,1264.0,216.51283588110263,46.969070393601925,394.0,67.49080777863423,14.494354152468208,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.1506445951138,560.0,70.60063886033446,15.870156036100404,1228.0,210.5970454201655,45.69377414007178,451.0,78.90008905610298,17.117238008080715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.19836145328793,561.0,73.71021944656012,16.05594621766761,1266.0,210.99373143598115,44.73922501750604,441.0,73.52818114377271,15.426301664850758,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,18,360.63112486942936,549.0,71.56398747680878,16.464476300791524,1324.0,225.53424583925812,48.2770202428346,369.0,61.1469042599736,13.010934726688676,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.437429668168,565.0,73.1484447076648,15.084040519527875,1467.0,242.4609355743637,50.548324489261205,245.0,42.90072942781092,9.630903301168932,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.2719950618749,558.0,74.21485928815264,16.851220634431023,1383.0,235.39865667143985,50.7923746293953,290.0,48.78863697770726,10.539431388044283,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,359.86258967139776,568.0,70.19598689006214,14.387951872844383,1394.0,239.8104622066951,51.95960549256075,282.0,48.766367926174446,10.35852128731863,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,13,360.1617804679934,562.0,67.293688857434,13.576545392757035,1383.0,236.83225121752827,51.038109304275004,322.0,54.68751653238601,11.673018722880872,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,359.89541615316665,558.0,70.81840319784247,14.554644462579644,1260.0,214.39803892051063,45.86057896114758,433.0,73.43149113637239,15.350710512207737,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,7,359.99030390106583,564.0,72.48115706203996,15.621245346723427,1318.0,218.70259900878347,46.15239028354217,405.0,67.35035625261169,14.628746362844302,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.27850158154763,564.0,69.01082632182279,13.90591056774094,1246.0,210.19042669312125,44.805108062139325,471.0,79.42510406212907,16.855639871120804,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,360.35618412210283,572.0,69.36830924127173,13.348484526224386,1229.0,203.73565209904345,42.571877362020984,504.0,85.87033499603537,18.807970998289584,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,4,360.4698430279798,559.0,72.2355076409413,15.467848932596606,1286.0,219.243969620641,48.30024878284634,406.0,66.85022923072253,14.303127231888935,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,360.12584981109893,560.0,68.26481939432931,13.633037623423357,1298.0,224.04212114267395,48.75771272677085,396.0,66.41055015430715,14.171315187472723,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
