id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.57817835794367,566.0,67.71140222044517,13.198351103115028,1501.0,254.295420096311,54.86073105419699,224.0,36.72149800704167,7.672359326183716,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.59748200045937,577.0,70.39944117758317,14.409019317024672,1409.0,233.91090778065956,49.2569653935473,324.0,54.58284138105763,11.815211065468283,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.20449182025607,571.0,69.62613194793546,14.328726955261114,1423.0,241.9956511836381,52.58023106399899,299.0,48.419141142959994,10.154466277724685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.30763457205387,563.0,70.67461581466749,14.883438796328237,1289.0,221.31297147977102,48.16245091941841,412.0,67.29444042528459,14.112087230532746,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,7,360.21180490196986,570.0,73.13818179845119,16.3176642906506,1504.0,255.00975047092513,54.67453197134997,187.0,30.58169297267793,6.401044591481297,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.67126342926286,572.0,70.85646239588318,15.223451742438083,1339.0,220.57139788579084,46.269907942264936,392.0,66.87978563476175,14.371979240186482,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,359.8576444720151,557.0,73.31238508692475,16.575328405980876,1404.0,236.53717045221495,50.933964112049146,296.0,48.74893838002041,10.267874401740661,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.1462879548216,570.0,71.84715717398184,14.643629789283434,1373.0,237.40356721106403,51.65384497585327,296.0,49.0960359632303,10.739177920509446,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.35289392562436,567.0,71.33344305555005,15.160049593933943,1304.0,220.25883305691343,46.557607485870314,410.0,66.97398075559963,14.044016573889971,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.1429463400384,564.0,73.76651259286588,16.231317693011608,1295.0,217.99778183348383,47.24680320062964,385.0,66.77594871911352,14.495809236979387,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
