id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0943893536206,575.0,70.99756716746936,14.701459084447315,1271.0,213.75878557412838,45.46243165980339,427.0,73.60637705438323,15.564698401419472,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.1828174354323,559.0,71.0014522589536,15.207840309211658,1214.0,208.0098492556077,45.25183946206642,475.0,79.59358415096827,16.570244355095117,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.53169617919644,551.0,70.05685664003178,15.354768201813028,1310.0,221.4527248025285,47.40120193480852,396.0,67.16120038945003,14.238888063572176,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.28371055447985,563.0,67.14256013709205,13.425717631947645,1342.0,230.28434237316787,49.55616705594882,364.0,61.19046579998238,13.156853186195162,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.2890702530599,554.0,69.7528236194269,15.103223969380432,1390.0,233.45493024593017,50.013685009817564,321.0,54.755622532601485,11.899926832958311,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.054,5,360.32959299469246,559.0,68.97915123285374,13.966539072807201,1213.0,211.08779668013727,46.026918850506036,451.0,78.97507763912851,17.19551656024368,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,359.85045896139417,566.0,71.67112816972055,14.925162699047855,1402.0,231.64759036451895,48.92563810335689,320.0,54.68464109193073,11.81914649908415,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.0031677654768,560.0,68.42604738811134,14.23943112252496,1223.0,204.29959615261714,43.24576477458657,504.0,85.70689230879391,18.310428673592654,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.0572518071167,563.0,69.44436589709552,13.884942356305995,1173.0,197.99812405243335,42.55991948641287,536.0,91.46258737052213,20.00479972823915,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,11,360.162204632962,558.0,71.94642310653701,15.222845210565158,1383.0,233.33898082842776,49.47908173034951,318.0,54.9180446749975,11.584004109544551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.46760140599673,573.0,71.8446709803784,15.654657482691054,1201.0,203.20863619259538,43.744456708666746,501.0,83.33648659279434,17.54275147200291,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,15,360.16260715595143,562.0,69.70692646630138,14.232175129423206,1396.0,234.0670041162864,49.960564819563096,321.0,54.84101465053463,12.327134610791596,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,360.46316413748775,564.0,67.39922180858409,13.03046629582485,1250.0,212.61669291768393,45.98611109872114,471.0,78.84688160550357,16.53762627302739,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.28148012738956,568.0,67.56406555300686,12.866430267787631,1378.0,235.64465395138896,50.899208291121454,335.0,55.134540656613964,11.17745118759685,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,359.9704688022539,562.0,70.79378265159082,14.417541247974732,1115.0,190.5622397474231,41.57599999018162,581.0,97.71761304837453,21.017387107981943,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,3,360.255262974164,561.0,69.25498908720675,14.388331338596513,1490.0,252.3702073368184,53.61649723982832,204.0,36.4159376179688,7.9804552654664755,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.37777419757623,566.0,69.65383858983337,14.119874306012447,1320.0,228.33404306890398,49.41993760291642,367.0,61.087217221791335,12.643422149364785,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,359.92776862688436,573.0,69.91902196118065,14.620899168214232,1464.0,239.5704876249997,50.48911675763982,291.0,48.74354121465153,10.302069201640037,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,359.97356545875357,557.0,71.71373232340606,14.97757528735497,1272.0,219.6124010109645,47.62562132286756,399.0,67.22083318068341,14.489753609922168,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.1592771073724,558.0,70.07064442075544,14.742150140989287,1359.0,235.42020239849788,51.32050844700125,304.0,53.07980010752024,11.385992683820307,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.4384217171733,566.0,74.04434992536788,16.252938937241815,1274.0,214.2100620057619,45.65223575377562,416.0,69.93133924398,15.21408322124848,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.2241605736571,574.0,71.81117720775039,16.042264417383038,1397.0,234.6408145388826,50.43790697483984,328.0,52.64303485644185,10.84230859131795,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.09718734727096,560.0,73.60102106105649,16.83776927261037,1289.0,217.71378396117098,46.76234268443583,412.0,67.30719504853525,14.101852072854882,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.19369466476275,570.0,69.80474384815888,14.702280292359271,1338.0,226.0749379894864,48.245409577430934,381.0,63.12935473927769,13.096301693632808,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
