id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3436708187458,557.0,70.27513339357719,15.288224229685863,1200.0,202.38744338488561,43.293880239689734,477.0,85.77488993822675,18.93936289299728,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,13,360.409203184003,571.0,72.80538706864553,14.793303616481767,1187.0,200.58834148037303,42.99168974986077,501.0,85.4654457176071,18.527739242331204,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.040262883299,558.0,71.6068436211248,16.55665101498949,1374.0,231.650252593902,49.754493515333195,311.0,55.25474079480348,12.653992451326939,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.1370733350399,552.0,67.08261234195474,14.543180718833487,1376.0,236.49688394320353,50.94431012091176,333.0,54.546069197067006,11.686247230441527,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.52175800421094,565.0,71.14286640497629,14.819385713808032,1447.0,244.0743771369604,52.422304343506724,266.0,43.13189573702656,9.02401100501824,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.79704426738994,577.0,69.08426220541334,14.069088015730141,1291.0,227.01035343316818,49.28879374839432,386.0,62.57932509035238,13.223258121572185,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.6911044800877,559.0,68.36424869789391,13.63482489653846,1303.0,224.88169383812252,48.270295119605684,387.0,65.49129555944626,13.976921659975623,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,360.163865859721,563.0,67.06952390541083,13.497753775765712,1325.0,229.10560040271795,49.62930195859465,349.0,61.902223535695654,13.794557265005437,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.21280232748654,575.0,68.2223469103664,13.168903537606242,1516.0,252.80225823010062,53.805042698067226,209.0,36.6465211071415,8.042849013070725,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,360.16566077715504,576.0,69.80659687621035,14.548307503499085,1304.0,222.25116436118833,47.913543427787516,402.0,66.89460797691491,14.001941655019726,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,13,359.96524427632414,571.0,67.91618308005475,12.972346552830198,1252.0,209.5877862801589,45.2468089166512,480.0,80.82084919499661,17.274268088970054,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.1836629804097,568.0,70.1498614339032,14.816489681091603,1192.0,202.63713195306977,42.99316432154352,497.0,85.4648962373811,18.697922520620857,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.82666067715115,577.0,70.2116879874851,14.266066328872277,1272.0,214.95322014390874,46.17704981124312,448.0,73.1914907776417,15.087111390180953,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.14903927231444,573.0,72.28096837498259,14.727968026332364,1231.0,207.54204530533602,44.82918549742418,475.0,79.34976928489118,16.64874717942519,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
