id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6786388856662,558.0,70.66745771590818,14.738509283801477,1493.0,250.55432184219347,53.88118668282135,228.0,36.514199574645765,7.339041568421155,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.1319805567078,577.0,69.79159024037328,13.52262218196694,1193.0,203.81021620189898,43.68026468979731,527.0,85.45231935745606,17.424587409192814,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.0714223377805,562.0,74.12841666049287,15.809549139157346,1128.0,189.2862383409605,40.50942026429356,540.0,95.12197113099764,20.99591725665074,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.03504101646365,563.0,69.61662306380069,14.808006532728657,1455.0,245.729355083141,53.11316557396135,249.0,43.10598820200795,9.280672378396556,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.47444128375525,557.0,73.44886488300473,15.509951232181228,1380.0,227.98449841659365,48.239281278684004,343.0,57.15756385667216,12.521363930271875,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,359.85030137444045,572.0,67.1591256855847,12.919312023270445,1212.0,205.24286055304609,44.492432841025106,517.0,86.24015622619666,18.04235047428045,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.1266463538179,566.0,73.79739702876485,16.70555713721768,1059.0,175.22153589371848,36.673248958030754,644.0,109.54743990461972,23.44694223124554,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,3,360.5287944238739,577.0,66.41940858188813,12.016551330435693,1505.0,255.30993123107626,55.644172833767335,218.0,36.7041706649081,7.917781020536935,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.6243175578895,558.0,70.36874059596164,15.068239362526562,1386.0,239.66732451715353,52.249156319469954,296.0,48.83781115608641,10.276755774996413,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.2908788869999,564.0,69.23965272308348,13.708275969367172,1193.0,202.68025590169148,43.79129035543123,526.0,86.71693250394063,18.01762385214262,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,360.3386783664689,571.0,69.25839970221948,13.99458424405249,1295.0,219.9556450636772,47.08153337681137,428.0,70.89089246037167,14.874011705964934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1133256871484,570.0,67.63957982108502,13.111509824536983,1354.0,229.32231632815248,48.856901161832226,372.0,61.36572023440528,12.788324144751261,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.35889577651363,558.0,68.80302014138898,14.156077308772568,1276.0,222.10653065896474,48.12239720190371,398.0,67.21168642251403,14.413773780733475,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,15,360.41915404636995,577.0,66.5667273837027,12.334199838718218,1277.0,220.87845623568026,47.87584794322322,429.0,70.89014453718475,14.7454875116973,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.1150344988902,565.0,71.58442368373325,15.318147431598675,1235.0,207.6540077259067,44.38196377742824,467.0,79.58594558579412,16.673615345515806,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,11,360.32205088969647,557.0,69.18899814468412,14.269709356604444,1306.0,216.40902603274398,45.99217047917261,455.0,72.97102026287342,15.286581593746712,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,4,360.34600895199287,576.0,71.10497779499397,14.381387094345282,1277.0,217.3419014674589,46.45548254009423,429.0,70.1973726415882,14.382803312895353,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,5,360.22317126476645,567.0,70.99783045655809,14.82339095918079,1203.0,208.1214175943128,45.67865579144008,473.0,79.16529191704512,17.035946939594805,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,13,360.15965358465274,560.0,69.56547942199153,14.93631273463579,1101.0,188.37486925331027,40.66403202994481,629.0,100.6950161346661,20.74744013191,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,11,359.99653429096674,566.0,73.2211137193692,15.147482958035342,1240.0,212.13189478961516,45.24850535717122,423.0,73.12889560379493,16.268116167989646,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.22420539387923,564.0,67.82662658049082,13.484813314128006,1412.0,242.2681996571129,52.994375630184884,284.0,48.495767826723856,10.849480599423373,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,15,359.97506312745196,566.0,72.95267196914375,15.637726627731968,1337.0,224.48697942012723,47.75655367891976,368.0,60.535326281682735,12.342318456560259,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.5834583111903,570.0,68.29256715321905,13.9480063456292,1454.0,244.4942823474068,51.550118518836946,277.0,45.567040208238886,9.52113204704718,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.0991517558587,554.0,72.03851372956812,16.199524124741796,1242.0,209.43559076671838,44.383899794186725,458.0,77.0531397906438,16.419514341212665,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
