id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0637483148657,565.0,70.44273212689214,15.042696149728453,1111.0,190.99955166934674,41.261152389624975,584.0,97.58765636048516,20.666925029017847,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,7,360.31393811630994,556.0,75.1023730406678,16.404885541026626,1281.0,216.59025607549964,46.48807549094707,402.0,66.82387940816741,14.232511468072744,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.2907207745473,565.0,70.5178034182748,14.382555033129083,1281.0,212.0761645755202,44.963516411950046,427.0,76.181633501793,17.31346937236641,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,16,360.2547491929935,565.0,71.97682472108882,15.793683064006762,1298.0,219.46068993579914,47.09392978908905,392.0,67.06504723650097,14.913304984307521,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.4045858492684,561.0,73.50619701473127,16.346878940610562,1207.0,205.15081074554965,44.02736124313105,458.0,79.4379143775433,17.126411016608596,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.1966092114042,563.0,71.20927437090037,14.78275444018202,1454.0,246.38981941732712,52.5627420061918,245.0,42.5848108144115,9.34252695355901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.04675436912004,563.0,68.20049748183587,14.963258547179432,1251.0,216.78866194595992,47.05347087672058,427.0,73.30950049194875,16.206151879546933,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.0369282932595,560.0,72.38405900392748,15.416130279696453,1355.0,230.1577136401554,49.13046913999879,337.0,56.34969521966679,12.135296330948325,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.3748643886677,557.0,70.8650613849958,14.685735684186602,1339.0,231.92287096136357,50.71383475408294,321.0,55.07499540630415,12.033971277417164,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.43888643995217,568.0,69.79420382362966,14.181957979335786,1274.0,221.63660178087488,48.15703925922798,406.0,67.4522120527749,14.15502519942545,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,359.8877242192335,555.0,68.94028920802967,15.151804195112998,1183.0,204.01230644704916,44.31510944477024,505.0,85.38672719526011,18.350127767698716,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.57760545032755,577.0,70.11701713946658,14.360936827535369,1249.0,208.62497647423018,44.69297846670709,455.0,79.59694033104897,17.073169657707677,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.23682849955054,570.0,73.25457248223444,15.594990808389026,1407.0,235.90042013579153,49.98836746891756,292.0,49.200039836112325,10.379480232421127,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.1915141973303,570.0,73.27599429136201,16.08631065525111,1432.0,242.55426629904466,52.04430555861051,254.0,42.35919487477705,9.078054986155703,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.37993785727343,574.0,69.16679613156325,13.898921226242463,1207.0,204.7365224272379,44.42228075085407,499.0,85.27161725336241,18.93091216652313,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,4,359.90425456166855,570.0,72.11864476804168,15.672298191146789,1224.0,206.5405840905398,44.091313827095014,459.0,79.68572828203366,17.061328927504956,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.26476774399293,556.0,72.39505719646324,15.779916577182778,1142.0,197.07841598625606,42.79108271439023,541.0,89.44252750586382,18.871216078920995,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
