id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17455579334995,557.0,70.87403581405715,14.5973297288635,1491.0,244.52396457264223,51.25758779495556,250.0,42.76093540369409,9.510015217668037,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,359.9257589507883,562.0,67.76419057561219,13.623156297652486,1163.0,198.99718524799746,43.232353428076344,528.0,92.09415564001196,19.953088990166684,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.68587108547223,565.0,72.62923538300022,15.139194993528548,1402.0,237.47551552098466,50.81709366641502,278.0,48.52151926688876,10.724961931432889,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.29181181380085,549.0,65.68624714350034,13.22279705154248,1300.0,219.76312939476537,47.323724547515816,439.0,73.05236543762956,15.05240146607394,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.02188639963157,571.0,71.54031403494086,15.275734955127803,1210.0,208.32357550744476,44.93177193326513,458.0,79.27602107429314,17.620605064287172,8.0,0.7999999999999999,0.08000000000000002,46.0,0.2497871372407409,0.0013563829115418391
5,0.054,11,360.45717569653215,550.0,69.64067388269706,14.84210725518232,1470.0,243.14468717407158,51.261584329288226,266.0,45.760151614186576,9.769758248629001,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.3621647342413,569.0,73.03461905178142,15.151297127770505,1227.0,207.39813892980192,44.90123259880953,457.0,78.60733254895058,16.77555359057339,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,9,360.2693316385417,564.0,68.89057474047492,14.702663954981984,1236.0,210.21485569515636,45.220036951742415,457.0,79.50798941736564,17.307130851431022,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,3,360.2255110130047,561.0,74.25722822038487,17.084350562592665,1412.0,235.08477659643523,49.54153918465968,294.0,48.827026024776444,10.505864173868556,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.2540674969903,572.0,70.20549108246767,14.771019747384559,1383.0,233.74035055730872,49.34157980072566,326.0,54.539100033541416,11.341382067041529,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.5798933804237,556.0,71.85041498805263,15.65588176447895,1320.0,225.90917400494894,48.832779040912996,362.0,61.06669049149674,13.04625128215737,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.09195646265266,549.0,72.69906826451076,16.427038358157958,1362.0,230.70613093601906,48.992929496680965,314.0,55.16557197567754,12.194291087392678,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.6850217865389,561.0,73.58238885647525,15.898638011036912,1108.0,187.93206711292981,40.679605700378914,594.0,97.77041408627984,20.207177877434212,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,13,360.10652992255984,554.0,71.18257978052083,14.586557052644219,1209.0,207.5552351351334,44.8367030087264,468.0,79.41318994870944,17.201494139105222,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.45415888180816,562.0,69.1371470929644,14.20723314855567,1599.0,266.56210941189045,56.310643497944454,146.0,24.343098458893216,5.153381948827618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.059362006043,569.0,71.14207237180035,14.054432344677139,1327.0,226.52611670138825,49.17559757245705,363.0,60.79551722238091,12.837859487757246,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,2,360.2320010964264,564.0,70.25278500439384,14.784437286943158,1373.0,233.29052421688314,49.823739431210164,325.0,54.87261156258285,11.612898652671282,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.28300861332906,573.0,69.6422912799516,13.828438908376537,1307.0,222.76970947428495,48.007957658839246,400.0,66.96346229020929,14.515274385154797,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,18,360.18715727263356,561.0,73.42171233708866,15.314257139696938,1338.0,229.57080194380737,49.710928695648605,329.0,55.09105594674949,11.681303619163648,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.24586908967353,568.0,73.30792238839592,15.6978389828071,1267.0,212.33986198585933,45.368268800023316,406.0,73.17025691960829,16.071630256619915,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,360.0835720985385,569.0,69.31020304511893,13.974274011086072,1279.0,217.45868297749678,47.01107033248418,428.0,72.00748625457281,15.298397585498687,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.07942864592394,561.0,71.97111553389169,14.70981166584513,1362.0,231.46620455761607,49.725705001000335,318.0,54.92895049473336,11.989915903117383,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.054,12,360.14671291994273,567.0,69.93964518623058,13.876540616137772,1429.0,245.37008440097898,53.4132197304929,255.0,42.72747731998621,9.501730706896963,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,12,359.97153499801135,569.0,67.92802897052198,13.412609070907964,1406.0,236.3185285171035,50.320788625704324,327.0,54.56706121424664,11.528588127178752,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
