id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50428418607385,554.0,74.01469830346034,17.051907553025643,1255.0,216.7251848309344,47.11983705116412,399.0,67.43018133101454,13.902965262174789,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.71702158032195,574.0,67.87749680737956,13.375150073865402,1370.0,235.3570232632393,50.77754706395277,327.0,55.106403069099315,11.795335407843412,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.09125064919675,558.0,72.38896759468334,15.273937707375122,1226.0,205.97933502246443,43.84065476341781,469.0,80.07476515967404,17.073499320375152,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.3114190102039,565.0,71.22167039335922,15.018397266035103,1425.0,238.71346635787387,50.747952878476504,287.0,48.70501837760936,10.493891944851983,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.4543564945142,562.0,69.75922489726811,14.502911568058789,1467.0,251.6110410580133,54.551299291804604,228.0,36.73183931122302,7.571447655388139,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,359.762960538155,578.0,68.23872881472116,13.36198626514074,1390.0,235.06924257888775,50.133052713184625,332.0,54.98598371912994,11.674527908737838,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.1020984696876,571.0,71.41315517851213,14.754954828741315,1398.0,232.62646353601758,49.29440633892701,341.0,54.76414786029349,11.269786147800374,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.4430396806756,570.0,73.2770792656853,15.85140467921422,1287.0,217.95567048527323,46.593944097557454,402.0,67.13338666321744,14.088984753978984,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.1385935741269,554.0,69.20670964442309,13.753513375498006,1335.0,228.1529719016246,49.10937412761116,369.0,61.29646216672498,12.946662896540987,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.4106152639178,568.0,73.24115424619724,15.341829267274726,1162.0,199.89787950262462,43.26573053000863,486.0,85.53545516895538,18.71811224340582,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,3,360.10328373619075,551.0,67.8915950711186,13.988547776910998,1211.0,205.23582617804598,44.22513523889333,518.0,85.48322408588389,17.730129197445855,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
