id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7677274292475,557.0,70.82428485050116,14.960217349027273,1375.0,238.36311726330814,51.615515852994164,291.0,49.02446309225419,10.481272324590554,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.5022409340437,578.0,69.65965654382379,14.399084523645097,1252.0,209.2158319012888,44.770494128854445,483.0,79.21370787255985,16.618308543169114,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.9867280282245,564.0,74.88716909528547,16.434840122327923,1354.0,223.71841322525412,46.81089550200492,357.0,59.53071809385701,12.570487227845083,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.2832785446761,563.0,70.38462902894604,14.82774918085709,1236.0,202.48338747192727,42.231989629155386,494.0,85.51789074713356,18.723074819094506,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,16,360.4058443015003,552.0,67.1975630394908,14.003490286869425,1366.0,229.17563866794717,48.492393781859526,362.0,61.775218431824754,13.303990372479559,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.0943472718101,561.0,71.88259178324765,14.78246268780526,1373.0,225.41499613080018,47.21735735116868,363.0,61.23736561951449,13.308219952821942,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.51203120412646,566.0,74.23612718296653,16.878848760280263,1178.0,196.97815013688017,41.39413441395439,536.0,87.97617875708795,18.67543575774687,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.1839960052465,562.0,71.48480878038943,14.964120357390549,1429.0,243.2220212853261,52.17581133008413,264.0,43.42921980477368,8.973714299904936,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.21022734317796,562.0,71.42282805702042,14.97965374669741,1327.0,225.93130022613823,48.55601042785502,363.0,61.318657766447146,13.04665232070839,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.2596544403831,569.0,72.17838995663504,15.011303192579874,1366.0,225.36317050817473,47.60356276333577,344.0,60.96053643432479,13.554565086473202,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.1174210742773,565.0,68.53757548835519,14.552884080156097,1220.0,207.96763164748782,44.54005334850983,501.0,82.22401854245976,17.03575644140357,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.288635300354,550.0,69.56228559075193,14.754398992941942,1281.0,221.53824414370482,47.909159145746045,392.0,67.32949141917031,14.395590836361555,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.1612428187499,556.0,69.65080518371674,14.673234280703648,1376.0,227.44837617797097,48.37480944170821,343.0,61.94860112864901,13.99127269828578,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.22463448745674,561.0,69.68830011806192,13.52076732609927,1238.0,209.26644136201895,45.02710162159895,472.0,79.68056120454159,17.11518791711058,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,360.33905693503453,584.0,70.82691628334325,14.33344083593244,1335.0,221.24894154695968,46.67775415048161,396.0,66.97568199932151,14.51583543107304,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,359.99601970461333,567.0,70.06331212680864,15.09153043552333,1282.0,221.4674539968082,47.49565278865914,371.0,67.2451797523542,15.157922895446012,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.11771669579844,565.0,70.20099592687433,13.86944150859695,1390.0,232.76994314196875,49.28910563219079,331.0,55.625465909248504,11.93921111744252,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.81437543705914,575.0,69.3140236715129,13.993553273511335,1187.0,203.772846263976,44.247346442165586,525.0,85.69552229969791,17.74170631829703,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
