id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5737319674342,555.0,69.0026562554688,13.906891970495838,1241.0,215.337622634159,46.51393494690836,446.0,73.81782199129351,15.667751154931105,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.27006866156864,570.0,70.19048909406844,14.197521519101336,1323.0,227.6108802537739,49.29803967716243,348.0,60.894415204258145,13.465139807219817,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.2747680211557,567.0,71.13826146391868,14.759023896762274,1424.0,238.3444061895872,50.704780387661195,295.0,48.516981808774844,10.438478472575115,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,359.91264748715014,569.0,69.38373783446815,13.978377569162012,1194.0,202.53725696523534,44.04402709561506,533.0,86.8341655237483,17.991769266800528,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.0441400935251,564.0,71.12021556202527,14.823134712751738,1402.0,234.68705495669016,49.64847186820904,328.0,53.02437988163948,10.651939805013328,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.19241214541734,568.0,71.42505692185519,14.897603606210009,1244.0,208.00758669826078,43.95301476838937,472.0,79.40793444380839,17.224454159705598,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
6,0.054,9,360.2963983269601,573.0,70.70939466650451,13.636639729530511,1450.0,238.72022023273456,50.85797601727549,292.0,48.814478785786164,10.160193099405927,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.0679407127643,557.0,74.3191085050439,16.06307109253923,1191.0,198.82172099206196,41.8270862442829,502.0,85.29035935879917,18.49315938765214,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,359.75913674451374,563.0,71.6516954118652,14.488783233125112,1289.0,219.43228968008683,47.792193868635195,406.0,67.5197105171029,14.151930860095213,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,359.8916935062138,574.0,74.54276442904113,16.788290458534355,1197.0,202.73522035530638,43.885571276314295,463.0,81.56595690438455,17.520124787896385,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,3,360.5383676513713,558.0,68.87897542493324,14.193842894812283,1289.0,217.0865767673054,46.99902927495688,435.0,72.86514235074473,15.38681432904966,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.12647060416,571.0,72.07848101244223,14.68657709025038,1176.0,201.53018814451957,43.45048882150068,508.0,85.498607524585,18.622794924617903,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,14,359.9504689975319,568.0,70.3347458748632,14.407803207381303,1522.0,250.9428154339406,53.05884060514462,215.0,36.64683009086411,7.818089180408127,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,15,360.85956608165776,555.0,70.35483806033966,14.81556952684673,1421.0,239.80440420454696,51.768131681759314,289.0,48.48688554536665,10.39427834067845,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,360.2420412483922,553.0,73.82209661437572,16.583913551812692,1155.0,193.13301950675094,41.37604374847327,537.0,91.82994320537564,19.499054557947034,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,7,360.13664828400397,564.0,68.74206700434037,13.961921051018226,1186.0,199.61925264658635,42.60558312090477,531.0,89.91972690548324,19.37238191476565,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.0005751174557,567.0,74.48595453225164,15.981483011025613,1316.0,223.04793061820186,48.00405873290754,352.0,61.17527973624861,13.638511812235999,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,11,360.6282245635962,564.0,70.26734672560767,14.137413727682867,1355.0,226.33915180957493,48.02489700520012,369.0,61.26967315024386,13.143729452751753,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.30512415248273,568.0,71.59649934664873,14.865587907909356,1202.0,207.3920880340289,45.42196125114512,477.0,79.08250846457867,16.870933164710742,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,16,360.19885968781637,556.0,75.44876577114975,16.38481655189798,1449.0,240.31079110412327,50.501057236802176,252.0,42.77906406065921,9.257579124379836,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,4,360.1409788979075,560.0,74.31531456949753,17.635838341396177,1365.0,231.06672164574297,50.13883692870761,293.0,53.33255912363457,11.924220177130756,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,7,360.444378239331,561.0,72.4980676319756,16.12981584897567,1309.0,231.06404818739227,51.643366291568725,315.0,54.834709862412325,12.005035483882603,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.7062530306693,569.0,70.73177349315745,14.398678718444584,1318.0,220.5404970526965,45.75609306312634,385.0,67.45455867012802,14.949543153481727,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.0,11,359.9470534369603,566.0,72.30878916591753,15.004831389183412,1278.0,214.84542177145212,46.22028691627883,422.0,72.95466457866004,15.59051430221376,0.0,0.0,0.0,0.0,0.0,0.0
