id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9255636108444,"[['2' '4.5535669616333' 'present']
 ['2' '8.190001418154909' 'present']
 ['2' '8.452015769454908' 'present']
 ['8' '11.249882494437587' 'present']
 ['2' '11.705430267140684' 'marauded']
 ['2' '48.35545877885051' 'present']
 ['2' '85.21013921269885' 'present']
 ['8' '104.84018687739089' 'present']
 ['6' '108.0039363236968' 'present']
 ['8' '139.9772209523452' 'present']
 ['2' '145.27671455352638' 'present']
 ['8' '174.97603188662444' 'present']
 ['2' '183.05601791115663' 'present']
 ['6' '191.81326919975052' 'present']
 ['8' '207.919343291215' 'present']
 ['2' '215.4685612510355' 'present']
 ['6' '238.91014320151632' 'present']
 ['8' '247.51885451525337' 'marauded']
 ['6' '249.06617403996287' 'presentdestroyed']
 ['6' '258.9061626672708' 'present']
 ['8' '266.5656947062742' 'marauded']
 ['2' '285.18085805111616' 'present']
 ['2' '288.4347881131028' 'present']
 ['6' '290.16756597044366' 'present']
 ['6' '295.29207515884565' 'present']
 ['2' '301.6046426467627' 'present']
 ['2' '306.572842313326' 'marauded']
 ['2' '312.7455501746529' 'presentdestroyed']
 ['8' '329.18285135755025' 'marauded']
 ['6' '334.781426133482' 'presentdestroyed']
 ['2' '338.74268353386367' 'present']
 ['2' '342.7253494586844' 'present']
 ['8' '347.8684558942393' 'marauded']
 ['2' '348.1772855373847' 'presentdestroyed']
 ['8' '355.50788443674384' 'present']]","[['F69' '45.21860608204303' 'mated']
 ['F93' '67.43393504508528' 'mated']
 ['F26' '68.91399051234147' 'mated']
 ['F53' '101.51499971094896' 'absent']
 ['F106' '124.08268219031359' 'mated']
 ['F79' '133.96272689162845' 'mated']
 ['F47' '160.79482298172334' 'mated']
 ['F9' '185.95707433930073' 'mated']
 ['F61' '242.34455925117646' 'absent']
 ['F35' '273.353918549615' 'destroyed']
 ['F65' '342.3339781775823' 'mated']]",566.0,71.15187436712068,15.387885886019546,1493.0,252.29930760275644,53.63218844609702,210.0,36.581845436913326,8.001133568417227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12709906012003,"[['6' '15.137752433859257' 'present']
 ['2' '23.224502448117885' 'present']
 ['2' '25.471576491357418' 'present']
 ['6' '43.912938854378325' 'present']
 ['2' '62.10796490462639' 'present']
 ['8' '67.72081830294071' 'present']
 ['6' '75.11207352884331' 'marauded']
 ['2' '85.16384291640254' 'present']
 ['6' '148.09141663850477' 'present']
 ['2' '156.5560863485579' 'present']
 ['8' '169.74984297098328' 'present']
 ['8' '173.94041636875733' 'present']
 ['6' '204.26321171421202' 'present']
 ['2' '225.05352807087695' 'present']
 ['6' '247.114835890747' 'present']
 ['8' '272.454514750281' 'marauded']
 ['6' '278.37895688762876' 'presentdestroyed']
 ['8' '297.81447116022713' 'marauded']
 ['2' '306.96397336723817' 'present']
 ['6' '353.0877779143646' 'present']]","[['F14' '48.57411797858381' 'mated']
 ['F75' '64.63495732849043' 'absent']
 ['F101' '109.4777556899844' 'mated']
 ['F38' '116.4811135926659' 'mated']
 ['F66' '161.70958281083858' 'mated']
 ['F96' '166.2864958872235' 'mated']
 ['F36' '177.03119273702788' 'absent']
 ['F74' '199.78860602988306' 'mated']
 ['F10' '207.1132114284139' 'mated']
 ['F80' '209.5865572495265' 'mated']
 ['F37' '228.8474154638427' 'absent']]",556.0,66.89160787855988,13.245136074234438,1606.0,274.9194535636099,59.33984737035637,109.0,18.377489987255956,4.001743780846297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5995763502127,"[['6' '12.760624142974496' 'present']
 ['6' '40.68035195595732' 'present']
 ['6' '48.05586942427199' 'present']
 ['8' '56.70922344148632' 'present']
 ['8' '98.0561539353511' 'present']
 ['8' '187.56985076310622' 'present']
 ['8' '197.16239601787876' 'present']
 ['8' '201.1687705553291' 'present']
 ['8' '241.61541767887678' 'marauded']
 ['8' '257.72710381501037' 'present']
 ['8' '265.5941621352197' 'present']
 ['8' '318.3159599466914' 'present']
 ['6' '338.9340792386778' 'present']
 ['6' '354.5843274326879' 'present']]","[['F31' '20.111955178140985' 'mated']
 ['F76' '82.14552421036267' 'mated']
 ['F11' '101.17042586797035' 'mated']
 ['F88' '119.77253614491923' 'mated']
 ['F92' '132.91410763049498' 'mated']
 ['F63' '154.59481727534197' 'absent']
 ['F57' '185.83807771361387' 'mated']
 ['F16' '189.40142000147517' 'mated']
 ['F22' '222.6681948338026' 'mated']
 ['F56' '238.70199579167385' 'mated']
 ['F12' '240.14269489110495' 'mated']
 ['F97' '265.0866385563552' 'mated']
 ['F33' '310.04601301384946' 'absent']]",564.0,69.98910915176302,14.217269389685981,1638.0,277.6372032205748,59.4985137488975,39.0,6.112410000957497,1.187971557476821,15.0,1.5000000000000002,0.15000000000000008,103.0,4.768518518518524,0.22076474622770872
3,0.0,6,360.1369051314205,"[['8' '2.8246011154739556' 'present']
 ['6' '48.0095731279757' 'present']
 ['2' '54.26049529339166' 'present']
 ['2' '70.29925216738117' 'present']
 ['2' '73.97708262496764' 'present']
 ['8' '80.2007427697119' 'present']
 ['2' '93.24909067580155' 'present']
 ['8' '101.22034265875212' 'present']
 ['8' '108.50184801766413' 'present']
 ['8' '113.84558276384574' 'marauded']
 ['6' '117.95024672809322' 'presentdestroyed']
 ['8' '132.60930462792885' 'present']
 ['2' '178.52435122024374' 'marauded']
 ['2' '197.3105746944706' 'present']
 ['8' '225.1730826911033' 'marauded']
 ['2' '231.16843735404294' 'presentdestroyed']
 ['8' '238.37945253153424' 'marauded']
 ['2' '255.19864054496043' 'marauded']
 ['2' '264.58718493663116' 'present']
 ['2' '280.67468039513545' 'marauded']
 ['2' '316.56768349831106' 'present']
 ['2' '326.7058153377293' 'marauded']
 ['6' '339.59709381938603' 'present']
 ['8' '342.6970690361442' 'present']
 ['6' '347.51592835987304' 'present']
 ['2' '357.26224633868856' 'present']
 ['8' '357.90772993566895' 'present']
 ['6' '358.9652651427099' 'present']]","[['F62' '39.42358822083795' 'mated']
 ['F44' '43.35696585585347' 'mated']
 ['F53' '101.53814785909711' 'absent']
 ['F34' '155.55135922065617' 'mated']
 ['F39' '177.69556694897028' 'mated']
 ['F77' '187.51529592158866' 'mated']
 ['F100' '199.40769981399197' 'absent']
 ['F100' '199.45399611028827' 'mated']
 ['F61' '242.39085554747277' 'destroyed']]",558.0,70.80331343464628,14.631879725543397,1470.0,246.45933959795562,52.557669750407996,258.0,42.83945236786153,9.273222725933769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9974480176031,"[['8' '0.9510043933443529' 'marauded']
 ['6' '12.806920439270794' 'present']
 ['2' '17.273845968583853' 'present']
 ['8' '23.323269929911472' 'present']
 ['8' '26.03589254675321' 'present']
 ['6' '34.32583831924435' 'present']
 ['6' '60.45872179544625' 'present']
 ['6' '62.48925714415005' 'present']
 ['8' '80.15444647341559' 'present']
 ['2' '89.21546675119835' 'marauded']
 ['6' '121.26269225641954' 'present']
 ['8' '121.95857597041635' 'present']
 ['6' '130.0054351622553' 'present']
 ['2' '146.15973184419934' 'marauded']
 ['8' '152.7671842894108' 'destroyed']
 ['2' '154.5762408816602' 'present']
 ['2' '174.82130176065706' 'present']
 ['2' '183.3459424915737' 'present']
 ['6' '196.6158421562625' 'present']
 ['2' '205.45547777373662' 'present']
 ['2' '240.69173779533006' 'present']
 ['6' '261.56712735303677' 'present']
 ['6' '292.810446553425' 'marauded']
 ['6' '295.33837145514195' 'presentdestroyed']
 ['2' '296.2557225027131' 'presentdestroyed']
 ['8' '299.2892185922485' 'presentdestroyed']
 ['2' '304.93382819766373' 'present']
 ['8' '320.76688187536223' 'present']
 ['6' '354.9135806343192' 'marauded']
 ['2' '359.1261713464888' 'presentdestroyed']]","[['F99' '70.92658904141051' 'mated']
 ['F27' '133.88564986124265' 'mated']
 ['F48' '135.00930467711854' 'mated']
 ['F36' '177.05434088517603' 'absent']
 ['F0' '225.91749537119546' 'absent']
 ['F102' '239.86635538390902' 'mated']
 ['F61' '242.36770739932462' 'absent']
 ['F4' '267.72268844317387' 'mated']]",569.0,67.59072283500466,14.033110044146062,1547.0,263.9445229295167,57.064913188670985,172.0,28.541789278851276,6.039441900870178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2179701565105,"[['2' '0.8495818013154313' 'present']
 ['2' '8.629194917632988' 'present']
 ['6' '50.35991291354994' 'present']
 ['8' '59.24890720109633' 'present']
 ['8' '65.16158069840785' 'present']
 ['2' '78.64644169061604' 'present']
 ['6' '85.05828249853492' 'marauded']
 ['8' '116.58665358354338' 'marauded']
 ['6' '118.76535366752256' 'presentdestroyed']
 ['2' '136.53578583798375' 'marauded']
 ['6' '158.0617465145619' 'present']
 ['8' '180.01443110462586' 'marauded']
 ['6' '185.53330119149254' 'presentdestroyed']
 ['8' '235.2203651509723' 'present']
 ['2' '238.82626874118924' 'present']
 ['8' '291.91291951236184' 'present']
 ['8' '328.61044853138026' 'marauded']
 ['8' '337.7369069692579' 'present']
 ['6' '349.946046242888' 'present']]","[['F67' '49.116912318191304' 'mated']
 ['F45' '126.64421069119894' 'mated']
 ['F94' '147.6747459955623' 'mated']
 ['F17' '148.11626971796383' 'mated']
 ['F18' '152.20164846722358' 'mated']
 ['F49' '184.85573825369337' 'destroyed']
 ['F50' '188.8759695560703' 'mated']
 ['F100' '199.43084796214012' 'absent']
 ['F80' '209.56340910137834' 'absent']
 ['F107' '227.86755969725138' 'mated']
 ['F72' '239.66243343047566' 'mated']
 ['F15' '259.2715530439197' 'mated']
 ['F95' '261.1810843129647' 'mated']
 ['F33' '310.0691611619976' 'mated']
 ['F89' '312.0765120559593' 'mated']]",562.0,72.69437190652427,15.582227839695445,1506.0,257.0804757940946,55.23361532854319,179.0,30.29986290763292,6.339903204664393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3893706071019,"[['8' '21.94590195885649' 'marauded']
 ['8' '52.557742179877515' 'marauded']
 ['2' '64.45631974246129' 'present']
 ['8' '86.63151347845651' 'marauded']
 ['2' '96.66165399160646' 'present']
 ['8' '98.71783516121376' 'marauded']
 ['8' '120.12679886035667' 'present']
 ['2' '142.40327619737693' 'present']
 ['2' '143.61382976114567' 'present']
 ['8' '158.71056437722189' 'present']
 ['2' '159.0974896422295' 'present']
 ['8' '164.63627254710934' 'marauded']
 ['8' '209.84608139293894' 'marauded']
 ['2' '213.44868429872434' 'presentdestroyed']
 ['8' '226.8065518845624' 'marauded']
 ['2' '234.4573563823601' 'present']
 ['2' '253.97162940638702' 'present']
 ['2' '281.27960056997216' 'present']
 ['8' '295.47707904488647' 'present']
 ['2' '296.6752247761366' 'present']
 ['2' '302.0090741717247' 'present']
 ['2' '310.0778801334944' 'marauded']
 ['2' '310.2241764297907' 'presentdestroyed']
 ['2' '322.364577584471' 'marauded']]","[['F93' '67.41078689693713' 'absent']
 ['F1' '83.75682123180667' 'mated']
 ['F83' '112.45057071336997' 'mated']
 ['F30' '149.01109768228625' 'mated']
 ['F63' '154.64111357163827' 'mated']
 ['F25' '155.89265669237653' 'mated']
 ['F68' '162.24050452883802' 'mated']
 ['F82' '174.46730499712044' 'mated']
 ['F71' '311.2022460785701' 'destroyed']
 ['F32' '338.0523144259021' 'mated']]",564.0,71.89706772510196,15.345509991166036,1350.0,228.9212859269042,49.482163012119095,327.0,55.261282873116265,11.828143567113488,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
7,0.0,10,360.0621525834385,"[['6' '4.7663856830701485' 'present']
 ['6' '11.860723751507155' 'present']
 ['2' '21.13611699351087' 'present']
 ['2' '27.338838990265426' 'present']
 ['8' '39.801503893552606' 'present']
 ['8' '84.76137342321867' 'present']
 ['8' '119.20885729800466' 'marauded']
 ['2' '125.017157273817' 'presentdestroyed']
 ['6' '132.12612387150764' 'present']
 ['8' '141.56776824250557' 'present']
 ['8' '158.4393238786469' 'present']
 ['2' '170.63577227748416' 'present']
 ['8' '176.5766738800776' 'present']
 ['2' '214.35691103604768' 'present']
 ['8' '222.6674627067416' 'marauded']
 ['2' '240.0210309802291' 'present']
 ['8' '248.58016125111837' 'present']
 ['2' '249.12351459660138' 'present']
 ['8' '261.70347934912513' 'present']
 ['8' '295.8016426680001' 'present']
 ['8' '303.50773061525445' 'present']
 ['2' '315.3980129695306' 'present']
 ['2' '316.61397979460736' 'present']
 ['6' '319.74972995506204' 'marauded']
 ['8' '330.34312904932716' 'present']
 ['2' '350.8435061929633' 'marauded']]","[['F20' '116.33049845003765' 'mated']
 ['F63' '154.57166912719381' 'absent']
 ['F63' '154.61796542349012' 'absent']
 ['F29' '164.85938886537335' 'absent']
 ['F36' '177.10063718147234' 'mated']
 ['F49' '184.90203454998968' 'mated']
 ['F9' '185.93392619115258' 'absent']
 ['F84' '189.84851257360066' 'mated']
 ['F7' '197.94421352079397' 'mated']
 ['F46' '202.4236231740154' 'mated']
 ['F13' '233.14038711543157' 'mated']
 ['F2' '244.6617324268601' 'mated']
 ['F103' '265.12648036976384' 'mated']
 ['F71' '311.22539422671827' 'mated']
 ['F32' '338.029166277754' 'absent']]",559.0,69.46589580810489,14.58527310697985,1542.0,266.2143482918489,57.73296927093057,148.0,24.369795434881578,5.1289131930050775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1007262490356,"[['2' '22.355531402187637' 'present']
 ['2' '38.80040879207081' 'present']
 ['6' '43.959235150674616' 'marauded']
 ['2' '48.114421985725336' 'presentdestroyed']
 ['2' '67.23054683261456' 'present']
 ['2' '88.60020080870143' 'marauded']
 ['2' '184.94443415927125' 'present']
 ['6' '187.7012387372789' 'present']
 ['2' '256.79450679334946' 'present']
 ['6' '259.1089663332468' 'present']
 ['6' '281.5529956624123' 'present']
 ['2' '296.48587235609676' 'present']
 ['6' '321.6663241970899' 'present']
 ['6' '339.64339011568234' 'present']
 ['2' '342.7716457549807' 'present']
 ['6' '351.22524759118306' 'present']]","[['F6' '35.693304622218356' 'mated']
 ['F43' '61.13335411261165' 'mated']
 ['F93' '67.38763874878897' 'absent']
 ['F3' '101.59267599498459' 'mated']
 ['F54' '110.95348121101381' 'mated']
 ['F70' '112.1327256859007' 'mated']
 ['F81' '168.99973005838186' 'mated']
 ['F90' '209.793791637247' 'mated']
 ['F61' '242.41400369562092' 'mated']
 ['F60' '271.85367412262144' 'mated']
 ['F35' '273.37706669776315' 'mated']
 ['F78' '334.37332331796466' 'mated']]",567.0,69.9484934410104,14.076550151577914,1626.0,269.78174811512326,56.83246692108686,69.0,12.333896742968285,2.7715072576212147,30.0,3.0000000000000013,0.3000000000000002,110.0,5.092592592592601,0.23576817558298985
9,0.0,10,360.26115090358013,"[['8' '15.34434724446881' 'present']
 ['2' '21.18241328980717' 'present']
 ['8' '30.991592721222847' 'present']
 ['6' '63.10665701028921' 'present']
 ['8' '65.20787699470415' 'present']
 ['6' '85.73206559064785' 'present']
 ['8' '118.27498713900442' 'marauded']
 ['8' '118.49971473554736' 'presentdestroyed']
 ['2' '164.00825722869328' 'marauded']
 ['6' '194.54866849671916' 'present']
 ['8' '200.46816113991434' 'present']
 ['8' '210.90704672128447' 'present']
 ['8' '222.04243802795514' 'present']
 ['8' '226.27930055667278' 'present']
 ['6' '226.32156526012017' 'present']
 ['8' '226.9528481808587' 'present']
 ['2' '257.95467868407593' 'marauded']
 ['6' '283.1229818984095' 'present']
 ['8' '284.3258461997201' 'present']
 ['2' '284.4014696780834' 'present']
 ['8' '303.8824873161016' 'present']
 ['8' '320.81317817165854' 'marauded']
 ['8' '321.26459575353' 'presentdestroyed']
 ['8' '328.0612002662627' 'presentdestroyed']]","[['F85' '27.85581092517418' 'mated']
 ['F59' '70.14385610311258' 'mated']
 ['F23' '91.55592939688837' 'mated']
 ['F28' '104.6893134067029' 'mated']
 ['F87' '118.15940776494944' 'mated']
 ['F106' '124.05953404216544' 'destroyed']
 ['F64' '127.4265119055631' 'mated']
 ['F58' '128.99966441655906' 'mated']
 ['F36' '177.07748903332418' 'absent']
 ['F19' '184.06561123186088' 'mated']
 ['F0' '225.9406435193436' 'mated']
 ['F37' '228.87056361199086' 'mated']]",556.0,71.47839821287019,15.427912008085253,1545.0,264.1234220294568,56.86221241300786,145.0,24.452588969726623,5.124775378675469,0.0,0.0,0.0,0.0,0.0,0.0
