id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9929365610753,"[['3' '23.83483690966443' 'present']
 ['1' '35.65856090531389' 'marauded']
 ['1' '49.402579136053824' 'present']
 ['1' '51.1285808195101' 'marauded']
 ['3' '56.5375719464567' 'presentdestroyed']
 ['3' '63.06923984121133' 'present']
 ['3' '63.529857788393834' 'present']
 ['1' '89.03855995771563' 'present']
 ['1' '96.80852932084592' 'present']
 ['1' '118.29620639058079' 'present']
 ['1' '172.16349769047554' 'present']
 ['3' '217.8200064155098' 'present']
 ['1' '239.38137648799272' 'present']
 ['1' '247.01656365239006' 'present']
 ['1' '248.01323689037443' 'marauded']
 ['1' '272.775293457778' 'present']
 ['1' '297.2247833495862' 'present']
 ['3' '319.4969314955407' 'present']
 ['1' '334.5082412534793' 'present']
 ['3' '343.0033155546973' 'marauded']]","[['F70' '53.13577897867492' 'destroyed']
 ['F41' '146.24090843583775' 'mated']
 ['F107' '219.47672953917203' 'mated']
 ['F11' '224.81222056209447' 'mated']
 ['F65' '242.27161367032568' 'mated']
 ['F24' '252.95908081559622' 'destroyed']
 ['F66' '302.5489772553641' 'absent']
 ['F78' '353.06615813740166' 'mated']]",555.0,68.52722170358535,14.682764022407131,1512.0,259.86492025038547,56.82938114059301,136.0,24.547785595716473,5.519690594237147,19.0,1.9000000000000006,0.1900000000000001,113.0,5.231481481481492,0.24219821673525319
1,0.054,9,359.9780441222016,"[['3' '2.4443984444517914' 'present']
 ['3' '10.516089712544764' 'present']
 ['0' '90.70609725986348' 'present']
 ['0' '91.12619676479267' 'present']
 ['3' '123.50322125667891' 'present']
 ['0' '129.05845170928967' 'present']
 ['3' '139.28747638686454' 'present']
 ['0' '162.94862168324656' 'marauded']
 ['0' '187.82578690277134' 'present']
 ['0' '195.21069540054907' 'marauded']
 ['0' '201.23345720030377' 'presentdestroyed']
 ['3' '221.4173170621101' 'present']
 ['0' '224.95241144122073' 'present']
 ['3' '229.70649746621314' 'present']
 ['0' '262.79752280212017' 'present']
 ['3' '268.1894546357841' 'present']
 ['3' '277.4943707808206' 'present']
 ['0' '293.88880841181924' 'present']
 ['0' '306.11446217652735' 'present']]","[['F57' '9.640887438707512' 'mated']
 ['F100' '38.85545989694748' 'absent']
 ['F56' '127.57973728002662' 'mated']
 ['F90' '135.72914838211565' 'mated']
 ['F74' '139.475565057714' 'mated']
 ['F12' '173.62321246546279' 'mated']
 ['F71' '185.67474494291923' 'mated']
 ['F95' '220.44791905772558' 'mated']
 ['F35' '234.66837830880252' 'absent']
 ['F24' '252.98222896374438' 'mated']
 ['F87' '282.09030625724006' 'mated']]",566.0,69.4912332201051,14.316792250546982,1618.0,272.2595400573018,57.95765015481347,74.0,12.19674132122323,2.5456591498193917,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,9,359.98700116584723,"[['1' '4.223473588147367' 'present']
 ['3' '33.571834618094925' 'marauded']
 ['3' '36.23699107728782' 'presentdestroyed']
 ['1' '41.15173011574746' 'presentdestroyed']
 ['3' '44.89071598023893' 'present']
 ['1' '52.39686853625614' 'marauded']
 ['0' '62.15479179626727' 'present']
 ['3' '80.3660944572085' 'present']
 ['1' '80.5713226152444' 'present']
 ['3' '88.69480118686224' 'marauded']
 ['0' '90.9314300032797' 'presentdestroyed']
 ['0' '97.37517627630643' 'present']
 ['0' '145.56191298154337' 'present']
 ['0' '149.61810682604514' 'present']
 ['0' '177.95365194837714' 'present']
 ['3' '180.2133731729094' 'present']
 ['1' '195.21107783591702' 'present']
 ['3' '204.20025874338637' 'present']
 ['0' '213.05348639455676' 'present']
 ['1' '259.918325624654' 'present']
 ['0' '267.4903007123693' 'present']
 ['3' '277.5406670771169' 'present']
 ['1' '314.1542874750412' 'marauded']]","[['F46' '35.1014937143464' 'destroyed']
 ['F100' '38.80916360065119' 'destroyed']
 ['F70' '53.112630830526776' 'absentdestroyed']
 ['F82' '55.840040824083836' 'destroyed']
 ['F31' '56.57482842033855' 'destroyed']
 ['F2' '97.2817379983482' 'mated']
 ['F29' '116.17166970327868' 'mated']
 ['F15' '131.8324762610943' 'mated']
 ['F103' '142.32910383021397' 'mated']
 ['F48' '160.3693840055097' 'mated']
 ['F50' '223.15379180046153' 'mated']
 ['F106' '239.56083558123575' 'mated']
 ['F30' '296.281321677197' 'mated']
 ['F47' '350.3265131646431' 'mated']]",563.0,70.16029810884659,14.552725521705828,1568.0,265.4988110371267,57.145387349259295,153.0,24.491721661899714,5.081103093003858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4330040403677,"[['0' '2.6482032720322466' 'present']
 ['0' '13.376762468255892' 'present']
 ['1' '17.096995677142715' 'present']
 ['1' '34.61163171316598' 'present']
 ['1' '36.52994887206586' 'marauded']
 ['1' '38.63682959087537' 'presentdestroyed']
 ['1' '39.250333192664975' 'presentdestroyed']
 ['1' '43.63937896316765' 'presentdestroyed']
 ['0' '50.3992064747434' 'present']
 ['0' '60.665541111727286' 'present']
 ['1' '71.96034150956147' 'present']
 ['0' '131.60609405211923' 'present']
 ['0' '174.1343735871738' 'present']
 ['0' '193.79823664884196' 'marauded']
 ['1' '205.8703915079595' 'marauded']
 ['1' '216.4108568024737' 'present']
 ['0' '218.94503845111177' 'present']
 ['1' '244.0697854674337' 'marauded']
 ['1' '299.9434403635108' 'present']
 ['0' '310.82730451882213' 'present']
 ['1' '311.3772925433566' 'marauded']
 ['1' '314.0192140437583' 'destroyed']
 ['1' '315.39815260679467' 'destroyed']
 ['0' '318.0547622666216' 'presentdestroyed']
 ['0' '318.1010585629179' 'destroyed']
 ['1' '349.15962756004626' 'marauded']]","[['F100' '50.94805248954006' 'mated']
 ['F20' '60.10262221362099' 'mated']
 ['F64' '93.1070272509853' 'mated']
 ['F76' '122.39929349187163' 'mated']
 ['F18' '127.56139276870786' 'mated']
 ['F75' '137.10482866149988' 'mated']
 ['F102' '150.70278806383928' 'mated']
 ['F8' '164.2837364584533' 'mated']
 ['F59' '185.14826173002723' 'mated']
 ['F61' '190.45842399512236' 'absent']
 ['F26' '199.84258871158988' 'destroyed']
 ['F36' '203.04569482386012' 'mated']
 ['F0' '241.67133933786653' 'mated']
 ['F47' '350.3033650164949' 'destroyed']]",578.0,68.54744503371835,13.810472097472687,1454.0,249.60180416331664,53.580844806986896,205.0,36.41988015458069,8.204803813669988,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
4,0.0,7,360.0805776697747,"[['3' '2.834686125560937' 'present']
 ['0' '8.24177997857413' 'marauded']
 ['3' '16.545441141080442' 'present']
 ['3' '66.01799001785426' 'present']
 ['1' '66.7901250562929' 'present']
 ['0' '83.04375321441047' 'present']
 ['0' '118.3228847718883' 'present']
 ['1' '125.71936105995279' 'present']
 ['3' '126.94764626839783' 'present']
 ['3' '137.42139120053199' 'present']
 ['1' '139.14141870332003' 'present']
 ['1' '151.46163610235874' 'present']
 ['3' '158.97287831177158' 'present']
 ['3' '168.60984207746102' 'marauded']
 ['3' '185.3051868667853' 'marauded']
 ['0' '187.06869922004122' 'destroyed']
 ['0' '201.44199838640444' 'marauded']
 ['3' '202.4604686537063' 'presentdestroyed']
 ['1' '231.403641645397' 'marauded']
 ['1' '232.53644966120046' 'presentdestroyed']
 ['0' '234.48746882664102' 'presentdestroyed']
 ['3' '241.01174325795733' 'marauded']
 ['3' '241.80255259306162' 'presentdestroyed']
 ['0' '259.82969851632305' 'present']
 ['0' '263.6931423112698' 'present']
 ['1' '266.43141162808325' 'present']
 ['0' '313.58005193807617' 'present']
 ['0' '328.51230288354196' 'present']
 ['3' '332.37529389432467' 'present']]","[['F70' '53.08948268237863' 'absent']
 ['F43' '56.51921381790918' 'mated']
 ['F28' '101.90016039069565' 'mated']
 ['F25' '131.76419689801665' 'mated']
 ['F83' '147.65069888705813' 'mated']
 ['F23' '152.26607148910387' 'absent']
 ['F51' '200.13494430479267' 'mated']
 ['F17' '226.01534665108213' 'absent']
 ['F35' '234.69152645695067' 'destroyed']
 ['F0' '241.64819118971837' 'absentdestroyed']
 ['F4' '268.9875996731807' 'mated']
 ['F94' '292.14549596349235' 'mated']]",553.0,71.73943794575904,15.433227583108797,1461.0,252.00252467726287,54.4816565034578,217.0,36.338997599157885,7.655702234855857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0951045559533,"[['1' '18.19020238401623' 'present']
 ['0' '35.64902249210258' 'present']
 ['3' '53.404314315463076' 'present']
 ['1' '56.80341770724695' 'present']
 ['0' '63.782567556690886' 'marauded']
 ['1' '67.54744480412559' 'presentdestroyed']
 ['3' '83.46500627886587' 'present']
 ['3' '85.21803138568062' 'present']
 ['0' '115.02513377000469' 'marauded']
 ['1' '131.25664141772765' 'present']
 ['0' '132.8433070584328' 'present']
 ['0' '144.1133353474768' 'present']
 ['3' '145.3823279624683' 'present']
 ['1' '162.3258067230594' 'present']
 ['0' '164.9996170779672' 'present']
 ['0' '183.06682502961132' 'present']
 ['1' '218.61857474591403' 'present']
 ['3' '266.8116688772582' 'present']
 ['0' '302.9734979782636' 'present']
 ['0' '320.45830428645394' 'present']
 ['0' '327.0058596645658' 'present']]","[['F79' '6.690242096171967' 'mated']
 ['F55' '11.53952367479365' 'mated']
 ['F46' '35.12464186249454' 'mated']
 ['F82' '55.86318897223198' 'mated']
 ['F40' '60.94555404024249' 'mated']
 ['F73' '87.57540029243057' 'mated']
 ['F104' '91.10207100259403' 'mated']
 ['F86' '136.46580233981518' 'mated']
 ['F13' '145.52548037115366' 'mated']
 ['F14' '206.21733713664645' 'mated']
 ['F34' '207.3444291702795' 'mated']
 ['F16' '224.75379576545276' 'mated']]",564.0,67.75998467984189,13.028611632568188,1636.0,280.2041339496281,61.02678396288151,78.0,12.121050370167124,2.5311082704057735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.57489513182793,"[['3' '4.834767930124609' 'present']
 ['0' '10.166197930856104' 'marauded']
 ['3' '21.726816022991418' 'present']
 ['3' '27.27323478384725' 'present']
 ['3' '46.62717537074858' 'present']
 ['0' '63.233298518144466' 'present']
 ['3' '80.41239075350481' 'present']
 ['1' '83.67786446976463' 'present']
 ['3' '84.70486406160876' 'present']
 ['0' '97.42147257260274' 'present']
 ['0' '118.07973279359501' 'present']
 ['3' '160.83631008463365' 'present']
 ['1' '182.28402822560855' 'present']
 ['3' '184.27943702096573' 'present']
 ['0' '205.25845876212085' 'present']
 ['1' '210.58282992117353' 'present']
 ['0' '232.13585552752957' 'present']
 ['0' '240.05343417785303' 'present']
 ['3' '240.63849022122247' 'present']
 ['0' '247.33134763768584' 'present']
 ['3' '272.3963572445481' 'present']
 ['1' '278.84202133421127' 'present']
 ['0' '281.3598976975787' 'present']
 ['0' '284.3857975832882' 'present']
 ['1' '290.63622266492087' 'present']
 ['1' '290.68251896121717' 'present']
 ['1' '303.1138138886888' 'present']
 ['0' '304.4742398499733' 'present']
 ['1' '306.99757834422667' 'present']
 ['3' '327.068833966802' 'present']]","[['F57' '9.594591142411215' 'absent']
 ['F55' '11.5163755266455' 'destroyed']
 ['F46' '35.055197418050106' 'absent']
 ['F9' '40.66193715111498' 'mated']
 ['F100' '50.90175619324377' 'absent']
 ['F31' '56.59797656848669' 'mated']
 ['F77' '82.86545003878983' 'mated']
 ['F54' '109.58180888575903' 'mated']
 ['F38' '132.19419592113135' 'mated']
 ['F5' '169.32502977946092' 'mated']
 ['F61' '190.4815721432705' 'mated']
 ['F17' '226.03849479923028' 'mated']
 ['F89' '283.3651275334586' 'mated']]",564.0,70.03209252668188,14.22404663487794,1718.0,284.05106138357985,59.43674134606712,35.0,6.054974601561025,1.3624573756175482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1271562974685,"[['1' '23.782884333956833' 'present']
 ['3' '32.58154302125246' 'marauded']
 ['0' '47.71257361811552' 'present']
 ['3' '51.40944298425679' 'present']
 ['0' '77.18050528854492' 'present']
 ['1' '77.77884769428321' 'present']
 ['3' '88.8706629934737' 'present']
 ['3' '103.6151935722273' 'present']
 ['0' '132.7070615292872' 'present']
 ['3' '133.54439715495042' 'present']
 ['3' '139.24118009056824' 'present']
 ['0' '141.0888411067145' 'marauded']
 ['3' '153.60166679195848' 'present']
 ['3' '183.8679603905613' 'present']
 ['3' '190.32628069953725' 'present']
 ['0' '200.33965691872444' 'present']
 ['0' '204.95338375414434' 'marauded']
 ['3' '227.71741371065895' 'present']
 ['0' '232.08955923123327' 'present']
 ['1' '250.66325627545228' 'present']
 ['1' '260.80953417631815' 'present']
 ['0' '261.39508945704705' 'present']
 ['3' '272.77703389611435' 'present']
 ['0' '290.4070306652933' 'marauded']
 ['1' '303.35194939569783' 'present']
 ['3' '330.68601546571216' 'marauded']
 ['0' '334.3656286920563' 'presentdestroyed']
 ['1' '347.2159838832687' 'present']
 ['1' '355.114049718206' 'present']]","[['F57' '9.617739290559363' 'absent']
 ['F37' '23.08746840607483' 'mated']
 ['F46' '35.07834556619825' 'absentdestroyed']
 ['F100' '38.878608045095625' 'absentdestroyed']
 ['F10' '93.26096607428697' 'mated']
 ['F60' '118.68897956034186' 'mated']
 ['F23' '152.31236778540017' 'mated']
 ['F27' '175.3854528592532' 'mated']
 ['F93' '186.17087167873748' 'mated']
 ['F26' '199.86573685973804' 'mated']
 ['F32' '201.25304527000438' 'absent']
 ['F42' '216.36892297390156' 'mated']
 ['F99' '225.5739124745641' 'absent']
 ['F68' '238.969551864315' 'mated']
 ['F105' '249.21020914102212' 'mated']
 ['F94' '292.1223478153442' 'destroyed']
 ['F30' '296.2350253809007' 'destroyed']
 ['F22' '316.82096228780847' 'mated']]",561.0,71.53876084505276,15.47732868220622,1558.0,257.78268669654835,54.60051541071249,187.0,30.71329251664778,6.286193071673231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5224580846637,"[['0' '30.985598308062986' 'present']
 ['3' '46.14646588290874' 'marauded']
 ['3' '61.486517853818484' 'present']
 ['0' '72.48425528310086' 'present']
 ['0' '72.79115213447959' 'present']
 ['0' '82.80046399078621' 'present']
 ['1' '88.65352155903261' 'marauded']
 ['0' '109.23522837887793' 'present']
 ['0' '127.74760073479258' 'present']
 ['1' '132.9184494448784' 'present']
 ['0' '165.89717576226' 'marauded']
 ['0' '181.56876726274183' 'marauded']
 ['3' '205.10782519218458' 'present']
 ['1' '209.11010329720284' 'present']
 ['1' '210.53653362487722' 'present']
 ['0' '213.00719009826045' 'present']
 ['0' '216.31692218002334' 'present']
 ['1' '221.4702140419842' 'present']
 ['3' '235.12215570164275' 'present']
 ['1' '271.8210343384178' 'present']
 ['0' '292.20261390709646' 'present']
 ['0' '292.9969379249136' 'present']
 ['0' '342.2139609709992' 'present']
 ['1' '346.35880699496255' 'present']
 ['0' '357.09540179224837' 'present']]","[['F70' '53.066334534230485' 'destroyed']
 ['F6' '79.58055948232908' 'mated']
 ['F3' '85.68586748968643' 'mated']
 ['F69' '170.9745692356194' 'destroyed']
 ['F85' '175.12946592587554' 'mated']
 ['F81' '191.1712341714606' 'mated']
 ['F98' '199.69326389966258' 'mated']
 ['F35' '234.71467460509882' 'mated']
 ['F65' '242.24846552217753' 'absent']
 ['F63' '242.66001517742433' 'mated']
 ['F58' '295.44855501171435' 'mated']]",577.0,69.53845769487388,15.526766482145812,1565.0,265.9500900537032,57.225366072059465,142.0,24.587775284384648,5.2962483798287945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3920340548532,"[['1' '35.01428259101135' 'present']
 ['0' '70.812199546382' 'present']
 ['3' '74.2943304488155' 'present']
 ['1' '91.4167500122689' 'present']
 ['3' '91.82428604630111' 'present']
 ['1' '106.07312419056628' 'marauded']
 ['3' '145.236031666172' 'marauded']
 ['1' '181.3888009615721' 'present']
 ['0' '208.2859389752846' 'present']
 ['1' '224.25544454462997' 'present']
 ['3' '238.89194850798387' 'marauded']
 ['0' '242.4122429526274' 'presentdestroyed']
 ['3' '243.03171930938169' 'presentdestroyed']
 ['3' '255.84292621342772' 'marauded']
 ['0' '267.73475709974923' 'present']
 ['1' '330.8399431237542' 'marauded']
 ['1' '333.6713514291273' 'presentdestroyed']
 ['1' '338.70644808733226' 'present']
 ['1' '354.5211609740828' 'present']]","[['F7' '0.6929671634868471' 'mated']
 ['F101' '3.863700996567153' 'mated']
 ['F100' '38.786015452503044' 'absent']
 ['F100' '38.832311748799334' 'absent']
 ['F70' '53.158927126823066' 'mated']
 ['F97' '95.58621984200151' 'mated']
 ['F48' '160.34623585736153' 'absent']
 ['F69' '170.99771738376757' 'mated']
 ['F21' '225.85072500871865' 'mated']
 ['F33' '238.6932109814804' 'mated']
 ['F106' '239.5376874330876' 'absentdestroyed']
 ['F66' '302.57212540351225' 'mated']]",558.0,69.32104740774655,13.817292806814265,1516.0,260.08232726444317,56.43672687596091,196.0,30.776618410244104,6.362556520416911,0.0,0.0,0.0,0.0,0.0,0.0
