id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2288455313033,"[['9' '9.685989431975788' 'present']
 ['6' '26.862354746367718' 'marauded']
 ['9' '40.483366920243846' 'present']
 ['6' '93.69776459401469' 'present']
 ['9' '128.1459114435559' 'marauded']
 ['6' '139.1706689240622' 'marauded']
 ['6' '189.45069232282063' 'present']
 ['6' '213.84365068098464' 'present']
 ['6' '249.45183080536358' 'present']
 ['6' '251.00114295052938' 'present']
 ['9' '266.19118505632935' 'present']
 ['9' '281.95031362902785' 'present']
 ['6' '316.76072643001754' 'present']
 ['6' '351.9817391855607' 'marauded']]","[['F60' '74.30715940855636' 'absent']
 ['F59' '113.69196627795915' 'mated']
 ['F19' '125.11277851365122' 'mated']
 ['F49' '154.39106920983212' 'mated']
 ['F34' '184.68905515203713' 'mated']
 ['F65' '205.10086705590152' 'mated']
 ['F71' '233.34622801752695' 'mated']
 ['F64' '240.22956456904313' 'mated']
 ['F72' '260.2646741470736' 'mated']]",552.0,74.40500202996513,16.971277884968345,1549.0,256.7981411733446,54.07444701579077,143.0,24.695326877499838,5.676540890534387,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
1,0.0,18,359.8583928915761,"[['9' '2.365616381734433' 'present']
 ['0' '5.999200505562506' 'present']
 ['0' '14.284087519090647' 'present']
 ['6' '33.52577633756547' 'marauded']
 ['9' '40.57097481142198' 'presentdestroyed']
 ['9' '41.00679497050454' 'marauded']
 ['9' '47.301044799073864' 'presentdestroyed']
 ['6' '50.007949033133166' 'present']
 ['0' '60.000741554414844' 'marauded']
 ['0' '95.01423398407815' 'present']
 ['0' '111.31585772689829' 'present']
 ['0' '149.6670570462164' 'present']
 ['9' '183.43158349044023' 'present']
 ['0' '186.3636548004097' 'present']
 ['0' '198.32585705076144' 'present']
 ['6' '284.83999421092494' 'present']
 ['0' '297.1002746421841' 'present']
 ['0' '314.8519265259598' 'present']
 ['9' '323.0983782546931' 'present']
 ['0' '334.31498697510773' 'marauded']
 ['9' '359.54857173375564' 'present']]","[['F60' '74.35345570485266' 'mated']
 ['F73' '154.89715035364858' 'mated']
 ['F48' '158.21226490280316' 'mated']
 ['F15' '163.14772375569552' 'mated']
 ['F63' '164.23716095398348' 'mated']
 ['F32' '164.36760887624703' 'absent']
 ['F32' '164.41390517254334' 'absent']
 ['F44' '180.10346072131506' 'mated']
 ['F26' '180.65003058690485' 'mated']
 ['F55' '191.4401840299273' 'mated']
 ['F92' '195.29886692871423' 'mated']
 ['F82' '198.93662020168063' 'mated']
 ['F41' '205.69349898252017' 'absent']
 ['F74' '245.3546410306077' 'mated']
 ['F56' '248.16481638305993' 'mated']
 ['F107' '270.66681732231234' 'mated']
 ['F29' '271.05370000419566' 'mated']
 ['F87' '293.1095132277924' 'mated']
 ['F54' '311.5485489255676' 'mated']
 ['F21' '316.2566614250906' 'mated']
 ['F58' '323.18655672316174' 'mated']]",563.0,69.05531480770269,13.868209153542958,1572.0,266.46014908033266,57.15102545872953,143.0,24.6227430296871,5.243537885783059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06253372562946,"[['9' '9.732285728272085' 'present']
 ['9' '30.45703768095589' 'present']
 ['9' '65.08741754928452' 'present']
 ['9' '69.86943635646203' 'present']
 ['0' '70.37775133990502' 'marauded']
 ['9' '72.61180335127074' 'presentdestroyed']
 ['9' '126.29175021263887' 'marauded']
 ['9' '158.7776147259067' 'marauded']
 ['0' '159.00743004845825' 'presentdestroyed']
 ['0' '159.59437309811202' 'presentdestroyed']
 ['9' '161.7051704837461' 'presentdestroyed']
 ['6' '164.2048296141217' 'destroyed']
 ['0' '165.99792947996883' 'present']
 ['6' '166.19660336028463' 'present']
 ['6' '183.4198581932945' 'present']
 ['6' '197.93851502835366' 'present']
 ['0' '202.2077109779607' 'present']
 ['9' '210.9947664084486' 'present']
 ['9' '234.44518793777578' 'marauded']
 ['9' '297.13734629918383' 'present']
 ['6' '306.04268498720245' 'marauded']
 ['0' '329.5571144484425' 'present']
 ['0' '336.3026559560752' 'present']
 ['9' '342.1560570281138' 'present']
 ['9' '353.4113212037574' 'present']]","[['F35' '84.31758963844248' 'mated']
 ['F91' '104.2574892139206' 'mated']
 ['F85' '120.02854484883278' 'mated']
 ['F32' '164.39075702439519' 'destroyed']
 ['F50' '167.1277679202441' 'mated']
 ['F79' '214.80767849844085' 'mated']
 ['F81' '264.7450350170294' 'mated']
 ['F95' '271.3073096640792' 'absent']
 ['F39' '337.9082615807204' 'mated']]",569.0,69.74750359533613,14.000706647177982,1523.0,259.88852951895785,56.3745023948099,180.0,30.42887824844414,6.38674895011676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6065398852741,"[['9' '0.538558998841713' 'present']
 ['0' '49.06498886910974' 'present']
 ['9' '86.4035360591484' 'present']
 ['0' '91.03613772867351' 'present']
 ['9' '106.96535943757362' 'present']
 ['0' '128.02751516370046' 'marauded']
 ['6' '152.78225257623845' 'present']
 ['0' '157.55192113904235' 'present']
 ['9' '170.75486503103056' 'present']
 ['9' '177.18164802492822' 'present']
 ['6' '200.28040687517102' 'present']
 ['6' '203.95078794379737' 'present']
 ['6' '233.07590740923223' 'marauded']
 ['6' '249.10337960162937' 'present']
 ['6' '249.97323776443292' 'present']
 ['0' '265.1233364294604' 'present']
 ['6' '290.88504642718823' 'present']
 ['0' '291.8729160095186' 'present']
 ['9' '293.80500236968123' 'marauded']
 ['6' '311.4490348526658' 'marauded']
 ['0' '312.1002734954138' 'presentdestroyed']
 ['9' '319.44422483239276' 'present']
 ['9' '329.30616838411856' 'present']
 ['0' '341.14702299082944' 'present']
 ['6' '349.824096787948' 'marauded']
 ['0' '359.9623589696992' 'marauded']]","[['F4' '70.2276719312594' 'mated']
 ['F0' '118.50905720739644' 'absent']
 ['F28' '126.32090524856943' 'mated']
 ['F46' '129.67055347839033' 'destroyed']
 ['F100' '159.74795870947105' 'mated']
 ['F3' '210.29859537539534' 'mated']
 ['F23' '253.69346898107284' 'mated']
 ['F17' '256.3600459565568' 'absent']
 ['F89' '267.4036806715267' 'mated']
 ['F40' '277.304726975873' 'mated']]",556.0,72.84300063133942,16.02348037679468,1525.0,256.73148360278884,54.700427918400166,184.0,30.449007898557547,6.769739254554877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4386584613578,"[['6' '15.699203534305031' 'present']
 ['9' '45.78631214577792' 'marauded']
 ['6' '55.64175971597814' 'present']
 ['9' '57.241332695532094' 'present']
 ['9' '87.78044137041041' 'marauded']
 ['0' '92.12454032827459' 'destroyed']
 ['0' '112.87514470238943' 'present']
 ['6' '126.16042936611542' 'present']
 ['6' '147.6039488414107' 'present']
 ['6' '197.98481132464997' 'present']
 ['6' '198.30480796441563' 'present']
 ['9' '218.6016484553119' 'marauded']
 ['6' '261.2281711692144' 'present']
 ['6' '262.70737601920877' 'present']
 ['9' '269.75407118985794' 'present']
 ['9' '358.4826227646535' 'present']]","[['F62' '79.04853695132086' 'mated']
 ['F42' '97.07674983046209' 'absent']
 ['F0' '118.53220535554459' 'mated']
 ['F90' '124.5295170162309' 'mated']
 ['F77' '141.48577238979377' 'mated']
 ['F20' '150.41835381084869' 'mated']
 ['F106' '158.7171936623946' 'mated']
 ['F93' '177.287975199865' 'mated']
 ['F22' '210.1160975543888' 'mated']
 ['F30' '234.43277151313598' 'mated']]",567.0,68.4004651827279,13.046544399726479,1596.0,273.3780889440822,58.915244616075846,106.0,18.2727442212693,4.096393667379908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5719205169851,"[['9' '9.24480626538761' 'present']
 ['6' '10.308199807441584' 'present']
 ['0' '17.729441008866306' 'present']
 ['6' '18.401236764958348' 'present']
 ['9' '56.902670310896816' 'present']
 ['0' '69.9824324672488' 'present']
 ['9' '86.88454319869074' 'present']
 ['9' '91.16508658734159' 'present']
 ['6' '98.41852774250648' 'present']
 ['0' '107.30372054075224' 'present']
 ['0' '115.19273822192777' 'present']
 ['9' '141.15587431133247' 'present']
 ['9' '154.94341767158417' 'present']
 ['6' '179.1425457677569' 'present']
 ['9' '182.12972960866358' 'present']
 ['6' '204.23495759039352' 'present']
 ['9' '215.25780919383112' 'present']
 ['0' '219.00844733623404' 'marauded']
 ['9' '232.6829363382489' 'marauded']
 ['9' '243.7266878551866' 'marauded']
 ['0' '245.5927110457388' 'presentdestroyed']
 ['6' '249.14967589792568' 'presentdestroyed']
 ['6' '249.19597219422198' 'destroyed']
 ['6' '256.35087622513043' 'present']
 ['6' '309.74951916885004' 'present']
 ['0' '347.35418415231624' 'present']
 ['9' '358.25904983744164' 'present']]","[['F8' '71.64777011179622' 'mated']
 ['F32' '164.4370533206915' 'mated']
 ['F103' '172.20855718458034' 'absent']
 ['F103' '172.2780016290248' 'mated']
 ['F38' '207.81938484840487' 'mated']
 ['F31' '214.3483427794987' 'mated']
 ['F95' '271.33045781222734' 'mated']
 ['F102' '309.0486917518598' 'mated']
 ['F101' '319.21208054669466' 'mated']]",579.0,68.08476846332779,13.539224329498051,1642.0,273.5299219542833,57.65181387266961,114.0,18.496621079799702,3.88851616738868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.22575130120066,"[['0' '38.98956175210468' 'present']
 ['9' '51.09158053523223' 'present']
 ['9' '92.62918953678061' 'present']
 ['9' '99.3722686883689' 'present']
 ['9' '163.36108276555453' 'present']
 ['0' '194.0499554508829' 'present']
 ['9' '223.32750877426955' 'marauded']
 ['9' '244.13824776158674' 'present']]","[['F1' '34.70411813118752' 'mated']
 ['F43' '54.54896657907923' 'mated']
 ['F42' '97.09989797861024' 'mated']
 ['F51' '119.21784086012636' 'mated']
 ['F63' '164.21401280583532' 'absent']
 ['F10' '198.68837542281116' 'absent']
 ['F66' '201.3525811887724' 'mated']
 ['F78' '209.2357224213189' 'mated']
 ['F70' '222.97662797108472' 'mated']
 ['F36' '243.74403754627826' 'mated']
 ['F24' '249.9417540121607' 'mated']
 ['F67' '286.3909442544108' 'mated']]",570.0,75.27495092674984,16.159688208871387,1599.0,273.1988700858912,59.041102809545485,41.0,6.271340787954592,1.1949227873225814,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.0,7,360.40922986073184,"[['0' '5.95290420926621' 'present']
 ['9' '13.16878473227549' 'present']
 ['6' '15.407142851898561' 'present']
 ['9' '18.754449880945252' 'marauded']
 ['6' '31.766456739277558' 'present']
 ['9' '34.6275536145312' 'present']
 ['0' '44.383324647847054' 'present']
 ['6' '49.782767680158074' 'present']
 ['6' '60.3099412255449' 'present']
 ['0' '73.66580650085784' 'present']
 ['6' '82.25028378572544' 'marauded']
 ['0' '88.26565570575796' 'destroyed']
 ['6' '92.96709906315962' 'present']
 ['9' '141.20217060762877' 'present']
 ['0' '153.5215975464678' 'present']
 ['0' '157.16187513148202' 'present']
 ['0' '197.2392664006696' 'present']
 ['6' '206.2581816449119' 'present']
 ['0' '215.46548697486142' 'present']
 ['9' '224.5412583903584' 'present']
 ['0' '234.18222455128142' 'present']
 ['6' '235.72808094493294' 'present']
 ['9' '262.70283680243216' 'present']
 ['6' '287.2246478132812' 'marauded']
 ['9' '298.3593431318888' 'present']
 ['9' '357.2857537470009' 'marauded']]","[['F9' '22.49685206500774' 'destroyed']
 ['F6' '94.6718974630868' 'mated']
 ['F61' '163.98489333423342' 'mated']
 ['F103' '172.25485348087665' 'absent']
 ['F33' '228.72250418597193' 'mated']
 ['F105' '240.74068360060136' 'mated']
 ['F84' '247.74779466984455' 'mated']
 ['F68' '262.8449150152368' 'mated']
 ['F27' '279.98836761607413' 'mated']
 ['F39' '337.88511343257227' 'absent']]",556.0,70.71422794829174,15.184331884364633,1549.0,268.55251802414466,58.52302046902443,118.0,20.863900585998884,4.491538564715724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25924210814975,"[['9' '0.31128954810415504' 'present']
 ['6' '46.74162140617438' 'present']
 ['9' '47.20727527609961' 'present']
 ['9' '72.56550705497443' 'present']
 ['0' '80.07318387280131' 'present']
 ['6' '89.69591614437593' 'marauded']
 ['0' '111.78565446319776' 'marauded']
 ['0' '151.50546978953906' 'present']
 ['9' '154.16399846846588' 'present']
 ['9' '178.9268881757474' 'present']
 ['0' '245.72573697959504' 'present']
 ['6' '249.4981271016599' 'present']
 ['0' '295.8975818480625' 'present']
 ['9' '296.21934405764733' 'marauded']
 ['6' '299.29233570925254' 'presentdestroyed']
 ['6' '308.46994509800624' 'present']
 ['0' '313.22471212293357' 'marauded']
 ['0' '322.8267348934507' 'present']
 ['9' '324.23800220736297' 'present']
 ['9' '330.68176286557474' 'present']
 ['9' '338.0723853706552' 'present']
 ['9' '346.5021507470062' 'present']
 ['6' '353.3240108627881' 'present']]","[['F18' '99.9980582823813' 'mated']
 ['F94' '131.09125177348528' 'mated']
 ['F53' '138.61140758032835' 'mated']
 ['F88' '140.9471782479375' 'mated']
 ['F98' '158.50406670099798' 'mated']
 ['F103' '172.2317053327285' 'absent']
 ['F10' '198.71152357095932' 'mated']
 ['F12' '242.47817298238948' 'mated']
 ['F37' '252.95622615261087' 'mated']
 ['F17' '256.38319410470496' 'mated']
 ['F52' '281.2583657230667' 'mated']
 ['F7' '330.4069294887843' 'mated']]",571.0,65.14380669267999,12.762433526187662,1576.0,270.3257725417222,58.24595311283485,148.0,24.552621426921068,5.202788512908123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.25316500414726,"[['0' '7.963180787980938' 'present']
 ['6' '29.910633646318313' 'present']
 ['0' '43.71979786457317' 'present']
 ['0' '55.91578093110715' 'present']
 ['6' '116.30683888687611' 'marauded']
 ['6' '119.42896679230202' 'destroyed']
 ['0' '185.18142387974743' 'present']
 ['6' '197.16267937038896' 'present']
 ['6' '211.73790194099576' 'present']
 ['6' '258.6045887710991' 'present']
 ['6' '260.95713056483555' 'present']
 ['6' '262.1532576329174' 'present']
 ['6' '326.6760841004482' 'present']
 ['6' '343.33658265986344' 'present']]","[['F96' '10.968322459755253' 'mated']
 ['F83' '47.62534752582666' 'mated']
 ['F80' '75.45759912348029' 'absent']
 ['F99' '80.69449378980468' 'absent']
 ['F86' '82.01264206499248' 'mated']
 ['F104' '113.90119708304853' 'mated']
 ['F57' '140.42937092405083' 'mated']
 ['F15' '163.12457560754737' 'absent']
 ['F41' '205.71664713066832' 'mated']
 ['F69' '218.90823853375946' 'mated']
 ['F2' '251.1690032736202' 'mated']
 ['F16' '305.3858640562193' 'mated']]",561.0,69.77972599227081,14.91563027025814,1631.0,278.10871825883464,59.68003224498359,34.0,6.1956480030741865,1.41496729985054,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
