id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2169583903319,"[['4' '7.09329173873237' 'present']
 ['4' '49.12861407409679' 'present']
 ['8' '144.47670956042998' 'present']
 ['8' '144.5230058567263' 'present']
 ['8' '144.78206383261164' 'present']
 ['4' '148.11792613211563' 'present']
 ['4' '169.08846073186965' 'marauded']
 ['4' '169.44471879037434' 'presentdestroyed']
 ['4' '220.8580385144052' 'present']
 ['4' '295.53151774454716' 'marauded']
 ['4' '299.904713183578' 'destroyed']
 ['8' '336.16035916216276' 'present']
 ['8' '350.3619426828632' 'present']
 ['4' '357.95976306694985' 'present']]","[['F39' '27.87111609007211' 'mated']
 ['F100' '59.43206301398788' 'mated']
 ['F59' '65.93646940732854' 'mated']
 ['F12' '134.2163940240753' 'mated']
 ['F7' '149.17047323445502' 'mated']
 ['F3' '163.7896069884062' 'mated']
 ['F97' '176.12535086567172' '']
 ['F18' '176.8609279557347' 'mated']
 ['F103' '185.26613548548144' 'mated']
 ['F87' '187.55982882842378' 'mated']
 ['F46' '189.32030814922268' 'mated']
 ['F60' '190.97578523882544' 'mated']
 ['F69' '236.55206861026664' 'mated']
 ['F31' '251.11366196354305' 'mated']
 ['F21' '294.7478710125367' 'mated']
 ['F80' '316.3218747765778' 'mated']
 ['F84' '356.05521358318595' 'mated']]",561.0,70.87281597184908,14.588445345580338,1588.0,270.806328229288,58.166262352853295,66.0,12.13472526015506,2.764976344836582,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
1,0.0,11,360.07184288920485,"[['0' '2.356029135067619' 'present']
 ['0' '7.521190390890524' 'marauded']
 ['4' '8.832569315491599' 'presentdestroyed']
 ['0' '37.588520562127556' 'present']
 ['0' '59.09143621369908' 'marauded']
 ['4' '69.38051642479306' 'present']
 ['8' '69.67825060216889' 'marauded']
 ['8' '73.72303021974605' 'presentdestroyed']
 ['0' '77.6914634236667' 'present']
 ['8' '80.45016833171299' 'present']
 ['0' '84.13955133788872' 'present']
 ['0' '97.05314610157535' 'present']
 ['0' '111.45105626493897' 'present']
 ['0' '157.11547176091534' 'present']
 ['4' '165.82476705458376' 'marauded']
 ['0' '177.72989935218322' 'marauded']
 ['8' '182.05149402199456' 'presentdestroyed']
 ['0' '190.93947941150415' 'present']
 ['8' '214.00649101859463' 'present']
 ['4' '287.24768652727556' 'present']
 ['8' '343.381691228255' 'present']
 ['4' '349.214505262178' 'present']
 ['8' '350.759897897907' 'present']
 ['8' '352.75916366328136' 'marauded']]","[['F105' '36.58520171493798' 'mated']
 ['F25' '80.27797788687994' 'absent']
 ['F49' '90.3715974571134' 'absent']
 ['F107' '103.82261103492064' 'mated']
 ['F70' '110.26538538262088' 'mated']
 ['F101' '145.172728801287' 'mated']
 ['F74' '146.9136956244048' 'mated']
 ['F23' '162.34761917987504' 'mated']
 ['F97' '176.14849901381987' 'mated']
 ['F68' '195.51846716798397' 'mated']
 ['F27' '201.48839234031112' 'mated']
 ['F34' '247.50230663471473' 'mated']
 ['F10' '275.70239640851895' 'mated']
 ['F53' '312.8290299323781' 'absent']]",554.0,72.29441702900101,15.921958921612502,1497.0,252.01450232876294,53.910153968207126,212.0,35.72578327623478,7.620982875750438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.69502933100006,"[['0' '4.5191512531523' 'present']
 ['0' '32.02501779653885' 'present']
 ['0' '32.91376568838617' 'present']
 ['8' '35.8652802208047' 'present']
 ['0' '36.60537301787147' 'marauded']
 ['4' '153.25699830686457' 'present']
 ['8' '173.39662693072464' 'present']
 ['0' '183.99672818029154' 'marauded']
 ['4' '212.98886984768356' 'present']
 ['4' '214.55601657045528' 'present']
 ['4' '222.0311415662457' 'present']
 ['0' '233.7098732862439' 'present']
 ['8' '240.7632112686539' 'present']
 ['4' '253.86733679916497' 'present']
 ['4' '263.3539420953392' 'present']
 ['0' '295.5092628562301' 'marauded']
 ['8' '303.16660227779283' 'present']
 ['8' '310.29538050503976' 'present']
 ['8' '329.14739753870276' 'present']
 ['0' '351.8679491702058' 'present']]","[['F105' '36.562053566789835' 'absent']
 ['F26' '77.46341707726876' 'mated']
 ['F70' '110.24223723447273' 'absent']
 ['F101' '145.14958065313886' 'absent']
 ['F79' '149.20376364460444' 'mated']
 ['F81' '153.35111560242726' 'mated']
 ['F37' '166.93094817823226' 'mated']
 ['F63' '167.6747551681008' 'absent']
 ['F20' '176.93157590533477' 'mated']
 ['F72' '179.0135649957779' 'mated']
 ['F16' '204.2567010441298' 'mated']
 ['F66' '241.7999114137333' 'absent']
 ['F61' '248.03842366623383' 'absent']
 ['F17' '248.85974486296556' 'mated']
 ['F76' '264.4890440887044' 'mated']
 ['F89' '265.9731149370813' 'absent']
 ['F88' '330.1658058193842' 'mated']
 ['F30' '352.8350799852065' 'mated']]",577.0,71.21950831401692,14.18423362397459,1599.0,270.60962384978734,57.3580715521704,109.0,18.318410502179535,3.867181393691267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.122521305735,"[['4' '10.996983479038063' 'present']
 ['4' '20.420664600149603' 'present']
 ['8' '25.496730907443133' 'present']
 ['0' '28.63613470607109' 'present']
 ['4' '50.132462390175576' 'present']
 ['0' '73.02580585359136' 'present']
 ['8' '83.74799638368681' 'present']
 ['0' '90.09830334317587' 'present']
 ['8' '116.1520832677517' 'present']
 ['4' '134.34839082407308' 'present']
 ['8' '135.51463971066542' 'present']
 ['0' '143.8545679172034' 'present']
 ['4' '177.0182495364963' 'present']
 ['8' '196.53910661201775' 'marauded']
 ['4' '197.43398574811422' 'presentdestroyed']
 ['4' '244.35117883773924' 'marauded']
 ['8' '246.63830380510277' 'presentdestroyed']
 ['8' '247.71177052274012' 'presentdestroyed']
 ['0' '266.8118444319918' 'present']
 ['0' '279.78042906298685' 'present']
 ['4' '304.00954622008237' 'marauded']
 ['8' '310.0981257672224' 'presentdestroyed']
 ['8' '319.6325202117068' 'present']
 ['8' '339.50281175814223' 'present']
 ['4' '351.28204302672793' 'present']
 ['4' '354.5255678308777' 'marauded']]","[['F48' '37.01491679596551' 'mated']
 ['F107' '103.79946288677249' 'absent']
 ['F24' '164.65306721648113' 'mated']
 ['F13' '225.90551906309702' 'mated']
 ['F66' '241.82305956188145' 'mated']
 ['F52' '345.48170166421323' 'absent']
 ['F84' '356.0320654350378' 'destroyed']]",565.0,68.3158783712584,14.059874358810454,1581.0,268.81754834428165,57.99979015783484,141.0,22.949716805306625,4.819252693801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2804592051299,"[['8' '19.283866432360536' 'present']
 ['0' '20.40811279242329' 'marauded']
 ['0' '35.86678645901064' 'present']
 ['8' '74.83402139080405' 'present']
 ['0' '80.3397446144514' 'present']
 ['0' '81.5031787842739' 'marauded']
 ['0' '130.58015135827307' 'present']
 ['0' '197.97698692664036' 'present']
 ['8' '200.24305118302775' 'present']
 ['8' '214.05278731489094' 'present']
 ['8' '228.60160845089896' 'marauded']
 ['0' '239.11827201408164' 'present']
 ['0' '246.3456295779408' 'present']
 ['0' '249.611092880406' 'present']
 ['8' '327.5778993153858' 'present']
 ['0' '338.04151066579516' 'present']]","[['F73' '72.99416473480791' 'mated']
 ['F85' '108.80910612574847' 'mated']
 ['F65' '115.82384707013986' 'mated']
 ['F62' '126.3102516909373' 'mated']
 ['F47' '132.78671711864354' 'mated']
 ['F44' '149.28468140766924' 'mated']
 ['F36' '167.9975162277312' 'mated']
 ['F72' '178.99041684762975' 'absent']
 ['F67' '194.10927536587513' 'absent']
 ['F82' '198.46767483958703' 'mated']
 ['F8' '232.8715395698441' 'absentdestroyed']
 ['F96' '237.5203634620103' 'absent']
 ['F83' '327.66443292985844' 'mated']]",569.0,68.04402671129367,13.743451382213992,1607.0,268.46811509312505,57.44422683427295,99.0,18.2018690394983,4.086103447449208,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.0,11,360.0565173267061,"[['8' '40.88515325626339' 'present']
 ['4' '98.57620144403329' 'marauded']
 ['4' '106.55575024737202' 'marauded']
 ['8' '113.00386648788762' 'presentdestroyed']
 ['4' '114.58793838319814' 'present']
 ['0' '116.98853834829067' 'present']
 ['0' '122.67270143560812' 'present']
 ['8' '123.50445642125875' 'marauded']
 ['8' '132.25750257580248' 'present']
 ['8' '150.58525297226385' 'present']
 ['8' '152.30224959132426' 'present']
 ['8' '162.34468961086466' 'present']
 ['0' '178.69605351596726' 'present']
 ['8' '201.59246573972612' 'present']
 ['4' '226.2885110974342' 'present']
 ['0' '232.00970620732724' 'marauded']
 ['4' '251.84193739556918' 'present']
 ['4' '279.28537515186343' 'marauded']
 ['0' '293.9639458922538' 'marauded']
 ['4' '332.8674209652054' 'present']
 ['4' '347.07704431456386' 'marauded']]","[['F19' '87.59231000743338' 'absent']
 ['F43' '111.98572435405823' 'destroyed']
 ['F45' '118.0150472065344' 'mated']
 ['F51' '120.76922184611979' 'mated']
 ['F37' '166.9078000300841' 'absent']
 ['F55' '168.05634179161692' 'mated']
 ['F32' '176.28519653028852' 'mated']
 ['F67' '194.1324235140233' 'absent']
 ['F93' '203.31915096283092' 'mated']
 ['F58' '204.8484519188054' 'mated']
 ['F9' '245.92949556099035' 'mated']
 ['F98' '272.9179469244069' 'mated']
 ['F38' '273.082850409035' 'mated']
 ['F102' '277.3812331628952' 'mated']
 ['F21' '294.7247228643885' 'destroyed']
 ['F64' '301.69815998828904' '']
 ['F52' '345.5048498123614' 'mated']]",564.0,69.91318447175723,14.299961615662951,1481.0,247.41004881304636,53.08539873424085,251.0,42.69034944690011,9.44331297289652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.52932407812654,"[['8' '62.13733876454339' 'present']
 ['4' '63.4942129133357' 'marauded']
 ['0' '70.4381249566393' 'presentdestroyed']
 ['4' '97.47054134743044' 'present']
 ['0' '111.87516528465028' 'present']
 ['0' '159.2619442994223' 'marauded']
 ['0' '192.835971120151' 'present']
 ['4' '201.5032090609551' 'present']
 ['4' '213.50344596351863' 'present']
 ['4' '220.5750960981251' 'present']
 ['8' '223.66738185870017' 'present']
 ['0' '232.57862065881534' 'present']
 ['0' '257.394249169214' 'marauded']
 ['4' '281.71350614304475' 'present']
 ['0' '283.15146534132066' 'present']
 ['0' '292.0599213228082' 'present']
 ['0' '309.77817741119514' 'present']
 ['0' '320.30718002874653' 'present']]","[['F95' '150.7724022885779' 'mated']
 ['F23' '162.3244710317269' 'destroyed']
 ['F35' '182.17306029941932' 'mated']
 ['F56' '183.01561015176557' 'mated']
 ['F5' '188.19616548165467' 'mated']
 ['F0' '195.5580564509183' 'mated']
 ['F78' '198.39395278579036' 'mated']
 ['F94' '261.1863881934047' 'destroyed']
 ['F38' '273.05970226088687' 'absent']
 ['F75' '274.52452931282676' 'mated']
 ['F102' '277.3580850147471' 'absent']]",565.0,73.64082673871228,15.633199658735927,1582.0,268.1755224184786,57.29697313596857,102.0,18.38731543155337,3.929691265878035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.64183755740834,"[['8' '17.006376677821045' 'present']
 ['4' '18.305909935376462' 'present']
 ['4' '33.885682282951755' 'present']
 ['4' '36.33897330556544' 'present']
 ['8' '49.43549208885899' 'present']
 ['4' '113.14228331443722' 'present']
 ['0' '127.49636932281639' 'present']
 ['0' '130.53385506197677' 'present']
 ['8' '131.21087877391489' 'present']
 ['0' '136.92410099280178' 'present']
 ['8' '139.62385591595466' 'marauded']
 ['8' '151.99926669661681' 'marauded']
 ['0' '157.03081131191232' 'presentdestroyed']
 ['0' '191.78923758505792' 'marauded']
 ['0' '204.28751732495576' 'present']
 ['0' '207.37659194997022' 'present']
 ['0' '214.5223611797375' 'present']
 ['8' '245.9085705536157' 'marauded']
 ['8' '264.88526823991475' 'marauded']
 ['8' '272.4099478489191' 'marauded']
 ['4' '273.31536934594874' 'presentdestroyed']
 ['0' '287.12002775883263' 'present']
 ['8' '297.24642980537106' 'present']
 ['4' '335.17199802654295' 'marauded']
 ['4' '351.1357467304316' 'marauded']
 ['4' '351.70851666256885' 'presentdestroyed']
 ['8' '359.55986759125483' 'present']]","[['F33' '43.9431056510688' 'mated']
 ['F77' '57.332928875470735' 'mated']
 ['F86' '124.72638777614837' 'mated']
 ['F50' '161.03614904698875' 'mated']
 ['F67' '194.15557166217144' 'absentdestroyed']
 ['F42' '205.82883734898988' 'absent']
 ['F54' '217.0749174593813' 'mated']
 ['F2' '231.3698436981104' 'mated']
 ['F15' '235.10948822796732' 'mated']
 ['F96' '237.49721531386214' 'absent']
 ['F34' '247.47915848656658' 'absentdestroyed']
 ['F94' '261.20953634155285' 'absent']]",560.0,71.4031692585627,14.939742877973911,1434.0,239.62742414943926,50.99984612577364,285.0,49.05790032542205,10.634246603359014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4072557810216,"[['0' '26.100624908593023' 'marauded']
 ['0' '32.96006198468246' 'presentdestroyed']
 ['0' '48.89007005986084' 'present']
 ['4' '49.63922312024443' 'present']
 ['4' '49.92519638247705' 'marauded']
 ['0' '59.66873807580355' 'present']
 ['4' '66.97404263308476' 'present']
 ['4' '70.19561273501047' 'present']
 ['0' '85.50884961885083' 'present']
 ['0' '90.14459963947218' 'marauded']
 ['4' '91.77252928378788' 'presentdestroyed']
 ['0' '95.68858989617158' 'presentdestroyed']
 ['0' '100.9166398320867' 'present']
 ['0' '102.82948937125255' 'present']
 ['4' '158.42360798558306' 'present']
 ['4' '194.09796769417505' 'present']
 ['4' '208.72753854424255' 'present']
 ['4' '219.29673067111364' 'present']
 ['0' '283.19776163761696' 'present']]","[['F39' '27.84796794192396' 'destroyed']
 ['F25' '80.30112603502809' 'mated']
 ['F43' '112.00887250220639' 'mated']
 ['F57' '123.76566701110497' 'mated']
 ['F90' '158.7973437415427' 'mated']
 ['F4' '182.11478430298573' 'mated']
 ['F82' '198.42137854329073' 'absent']
 ['F40' '206.19757421188774' 'mated']
 ['F8' '232.89468771799224' 'mated']
 ['F66' '241.77676326558515' 'absent']
 ['F61' '248.06157181438198' 'mated']
 ['F99' '256.8419651330248' 'mated']
 ['F94' '261.232684489701' 'mated']
 ['F28' '282.6863285267041' 'absent']
 ['F64' '301.6750118401409' 'absent']]",568.0,74.45541397213672,16.227733262458248,1525.0,261.85387908917613,56.09074759592412,106.0,18.61247998803712,4.024364523233777,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.0,3,360.0039951974665,"[['4' '1.683240395668702' 'present']
 ['4' '2.600808046198443' 'present']
 ['8' '17.354680832266286' 'present']
 ['0' '73.44295079407189' 'marauded']
 ['4' '115.26343849576105' 'present']
 ['4' '136.73858117768773' 'marauded']
 ['8' '138.68544139699966' 'presentdestroyed']
 ['8' '139.57755961965836' 'presentdestroyed']
 ['8' '154.22813734301675' 'present']
 ['0' '163.02725500432675' 'present']
 ['4' '182.47426802367764' 'present']
 ['0' '184.14302447658784' 'marauded']
 ['8' '190.15962939170382' 'presentdestroyed']
 ['8' '202.4373788623103' 'present']
 ['8' '209.9964391393641' 'present']
 ['8' '224.10534608878174' 'present']
 ['0' '224.9193079993928' 'present']
 ['0' '229.51282773644135' 'present']
 ['4' '244.30488254144294' 'present']
 ['8' '246.9738846942016' 'marauded']
 ['8' '277.65376104376094' 'present']
 ['8' '288.02671605813447' 'marauded']
 ['0' '292.86508685089353' 'presentdestroyed']
 ['4' '295.23638264811666' 'present']
 ['8' '302.98929450887437' 'present']
 ['0' '317.825754792608' 'present']
 ['4' '322.43162967519135' 'present']
 ['8' '324.0872259485613' 'present']
 ['0' '347.1884789740018' 'present']]","[['F92' '133.82294629996244' 'mated']
 ['F63' '167.69790331624895' 'mated']
 ['F5' '188.17301733350652' 'destroyed']
 ['F82' '198.44452669143888' 'absent']
 ['F42' '205.85198549713803' 'mated']
 ['F40' '206.1744260637396' 'absent']]",569.0,69.52866951001596,14.361068442979096,1514.0,259.74147966174536,56.84883972572119,191.0,30.76334267743318,6.288387117519499,0.0,0.0,0.0,0.0,0.0,0.0
