id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4689484972934,"[['5' '32.85334538146646' 'present']
 ['5' '77.50367225184158' 'present']
 ['5' '105.79681213907901' 'present']
 ['5' '120.16697528824209' 'present']
 ['6' '120.51678726837605' 'present']
 ['6' '127.93972623540493' 'present']
 ['5' '150.67839478171098' 'present']
 ['6' '156.9354406623859' 'present']
 ['6' '163.18995943312265' 'present']
 ['6' '187.34829508889734' 'present']
 ['5' '202.48405929285784' 'present']
 ['6' '203.29445139617496' 'present']
 ['5' '236.8065711891116' 'present']
 ['5' '248.6766209886284' 'present']
 ['5' '287.4601794307688' 'present']
 ['6' '304.23944729904355' 'marauded']
 ['6' '312.52704890276345' 'marauded']
 ['6' '336.7445684212929' 'marauded']]","[['F24' '62.664418410824766' 'mated']
 ['F87' '72.91306088138279' 'mated']
 ['F46' '116.85159905931778' 'mated']
 ['F50' '118.99018548693869' 'absent']
 ['F8' '132.77652081231506' 'mated']
 ['F104' '158.5049348697848' 'absent']
 ['F39' '189.49383852384975' 'mated']
 ['F100' '218.95306233785027' 'mated']
 ['F43' '246.7377916484703' 'absent']
 ['F10' '270.3447419768046' 'mated']
 ['F89' '283.32747917451405' 'mated']
 ['F7' '290.05004032648566' 'absent']
 ['F85' '296.9442948339162' 'mated']
 ['F94' '299.6928495455832' 'mated']]",560.0,72.49788958455059,14.30626952209844,1547.0,263.8094145177751,55.99191224071434,110.0,18.22116931370763,3.8224544130352838,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
1,0.0,14,360.4047592860862,"[['6' '15.406852382008132' 'present']
 ['6' '15.45314867830443' 'present']
 ['0' '32.71319895735803' 'present']
 ['5' '88.32920651126479' 'present']
 ['0' '88.58632379945264' 'marauded']
 ['5' '93.19783319437047' 'presentdestroyed']
 ['5' '93.82289657774301' 'presentdestroyed']
 ['5' '93.86919287403931' 'presentdestroyed']
 ['5' '100.97098070931492' 'present']
 ['0' '104.32648574702658' 'present']
 ['5' '107.79822173699921' 'marauded']
 ['5' '150.63209848541467' 'present']
 ['5' '164.86723823728656' 'present']
 ['5' '171.12045489339377' 'marauded']
 ['0' '178.21492427551615' 'presentdestroyed']
 ['6' '199.3484932753572' 'present']
 ['6' '250.63825533503388' 'present']
 ['0' '261.72819280580154' 'present']
 ['6' '262.9203999754893' 'marauded']
 ['6' '276.5418312141581' 'present']
 ['0' '298.4713710246462' 'present']
 ['6' '318.00806939322047' 'present']]","[['F30' '48.16015029153927' 'mated']
 ['F65' '84.41214408399163' 'mated']
 ['F83' '93.93284668057349' 'destroyed']
 ['F21' '101.31204501688703' 'absent']
 ['F78' '112.79592539823706' 'absentdestroyed']
 ['F59' '112.9890305462592' 'destroyed']
 ['F47' '118.79158160947223' 'mated']
 ['F68' '135.2090663986597' 'mated']
 ['F34' '140.55564779906047' 'mated']
 ['F104' '158.48178672163664' 'absent']
 ['F39' '189.4706903757016' 'absent']
 ['F92' '195.19693962543806' 'absent']
 ['F57' '206.08962579447655' 'mated']
 ['F42' '217.16825943441637' 'mated']
 ['F81' '217.7789553306728' 'mated']
 ['F1' '232.52375341645862' 'mated']
 ['F84' '234.38480799067867' 'mated']
 ['F23' '236.6839279779337' 'mated']
 ['F32' '271.9104442148226' 'mated']
 ['F53' '273.71913108180354' 'mated']
 ['F76' '337.2197118331503' 'mated']]",562.0,71.99197422086748,14.951471933642985,1582.0,263.688162717202,55.3962215838663,146.0,24.61571459754009,5.2748206089967855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3935528588944,"[['0' '2.805237050725989' 'marauded']
 ['6' '35.29621449867579' 'marauded']
 ['0' '63.653586820469016' 'present']
 ['0' '75.60923660754727' 'marauded']
 ['5' '94.37464905508793' 'present']
 ['0' '102.26595510422388' 'present']
 ['6' '104.84731290508576' 'marauded']
 ['5' '116.75789359753276' 'present']
 ['0' '129.3402370231999' 'present']
 ['0' '143.9737272977116' 'present']
 ['5' '160.35551014674027' 'present']
 ['0' '178.54127642188024' 'present']
 ['0' '204.85794970537071' 'present']
 ['0' '228.33719877265665' 'present']
 ['6' '251.0691974087305' 'present']
 ['6' '252.3976416922499' 'present']
 ['6' '291.7454613519167' 'present']
 ['6' '294.9465918421333' 'present']
 ['5' '318.178270352229' 'present']
 ['5' '321.64487211290015' 'marauded']
 ['6' '338.0210296940079' 'present']]","[['F30' '48.13700214339112' 'absent']
 ['F6' '66.82961374783508' 'mated']
 ['F33' '81.85143925606903' 'destroyed']
 ['F60' '83.51059910883595' 'mated']
 ['F47' '118.76843346132408' 'absent']
 ['F25' '133.22270261326491' 'mated']
 ['F28' '140.7279029466643' 'absent']
 ['F9' '141.34949090488215' 'absent']
 ['F14' '153.0362151938473' 'mated']
 ['F92' '195.22008777358622' 'absent']
 ['F91' '213.7049325716299' 'mated']
 ['F99' '288.72084300536835' 'mated']
 ['F96' '312.61977078108157' 'mated']]",569.0,72.69311622184979,14.859275396613807,1469.0,256.72595156618956,55.88913953625004,176.0,30.605834798814133,6.900379925929291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.82465586755353,"[['6' '30.40644050380948' 'marauded']
 ['5' '39.284266481011656' 'present']
 ['6' '47.10146943013586' 'present']
 ['0' '66.53503653819448' 'present']
 ['5' '88.92858426946236' 'marauded']
 ['5' '95.24815193452054' 'presentdestroyed']
 ['0' '101.80305438386394' 'present']
 ['5' '102.93709450528723' 'marauded']
 ['6' '110.42739858698944' 'present']
 ['0' '111.3895662942798' 'present']
 ['6' '137.31737904112123' 'present']
 ['0' '142.701542967205' 'present']
 ['0' '144.8900563306237' 'present']
 ['6' '145.01181280599738' 'marauded']
 ['6' '158.67948183646462' 'marauded']
 ['5' '171.69948707116222' 'marauded']
 ['0' '181.30200606377673' 'marauded']
 ['5' '188.74628716152037' 'marauded']
 ['6' '224.7795941839543' 'present']
 ['0' '242.64119797900827' 'present']
 ['6' '246.97077507050972' 'marauded']
 ['0' '253.99605737768835' 'presentdestroyed']
 ['5' '275.78970427479214' 'present']
 ['6' '278.81730698177506' 'present']
 ['5' '282.2673133715223' 'present']
 ['6' '291.15244192314594' 'present']
 ['0' '298.6696821717713' 'present']
 ['0' '325.55315033643427' 'marauded']
 ['6' '345.79541980834153' 'present']
 ['5' '350.33595574948214' 'present']]","[['F64' '31.53702781980962' 'destroyed']
 ['F16' '63.7922019636654' 'absent']
 ['F39' '189.44754222755344' 'absentdestroyed']
 ['F107' '220.3684346197855' 'mated']
 ['F3' '221.36200968705384' 'mated']
 ['F0' '222.67777771115965' 'mated']
 ['F20' '253.57544104754044' 'destroyed']
 ['F105' '261.9237577290995' 'mated']
 ['F79' '277.1491614238017' 'mated']]",572.0,66.72376516222396,13.13758106563966,1394.0,232.44142061056564,48.75175402097433,365.0,60.848698359132236,12.841532113654294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.17729001171796,"[['5' '62.98796679168948' 'present']
 ['5' '65.40236719229344' 'present']
 ['6' '65.9508487568611' 'marauded']
 ['5' '76.15372061455697' 'present']
 ['5' '76.37598252067477' 'present']
 ['5' '78.33023198945533' 'present']
 ['0' '120.99887167209856' 'present']
 ['0' '130.5666259191368' 'present']
 ['5' '131.3755229284626' 'present']
 ['5' '133.76621405999214' 'present']
 ['5' '160.30921385044397' 'present']
 ['0' '164.45940955568784' 'marauded']
 ['5' '186.70021747978268' 'marauded']
 ['0' '190.615344508287' 'destroyed']
 ['6' '206.22784841548062' 'present']
 ['6' '213.2375063609499' 'marauded']
 ['0' '261.0898709695118' 'present']
 ['6' '271.3093039502302' 'present']
 ['5' '274.2353273378691' 'present']
 ['0' '275.5361872559588' 'marauded']
 ['0' '277.47526696563943' 'presentdestroyed']
 ['5' '289.32355122138756' 'present']
 ['6' '339.7578875007455' 'present']]","[['F64' '31.56017596795777' 'mated']
 ['F18' '84.46072277764296' 'absent']
 ['F37' '85.21609415679126' 'mated']
 ['F72' '91.77728675758853' 'mated']
 ['F35' '110.46183538402882' 'absent']
 ['F13' '112.43293372287769' 'mated']
 ['F102' '113.86454594964346' 'mated']
 ['F50' '119.01333363508684' 'mated']
 ['F9' '141.3726390530303' 'absent']
 ['F93' '155.7290806064058' 'mated']
 ['F88' '160.58852996218377' 'mated']
 ['F73' '200.4110027088903' 'mated']
 ['F91' '213.68178442348176' 'destroyed']
 ['F17' '231.49489711372777' 'mated']
 ['F43' '246.71464350032215' 'absent']
 ['F10' '270.32159382865643' 'absent']
 ['F94' '299.66970139743506' 'absent']]",563.0,68.5083821371634,14.09375629081424,1527.0,261.2776863931948,56.33285538488337,171.0,30.216228377492904,6.652580564700058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0638084571697,"[['6' '13.350112126113924' 'present']
 ['0' '35.49857955485176' 'present']
 ['6' '48.21825448613039' 'marauded']
 ['0' '128.72640207158284' 'present']
 ['0' '150.89649582953857' 'marauded']
 ['0' '166.93052416900395' 'present']
 ['6' '168.76779218696913' 'present']
 ['6' '294.29816615468184' 'present']
 ['0' '296.44534045904715' 'marauded']
 ['6' '311.8088628657924' 'present']
 ['6' '314.32420581758396' 'present']
 ['0' '334.50900099719547' 'marauded']
 ['0' '344.8856255954229' 'present']
 ['6' '351.6529760338653' 'marauded']
 ['6' '354.49340003447713' 'destroyed']]","[['F98' '11.162769063497898' 'mated']
 ['F36' '24.80933575658531' 'mated']
 ['F106' '40.47234081885041' 'mated']
 ['F27' '62.313879101383286' 'mated']
 ['F101' '165.65198428212136' 'mated']
 ['F0' '222.6546295630115' 'absent']
 ['F20' '253.5985891956886' 'mated']
 ['F97' '269.8139473614101' 'mated']]",574.0,72.41458857660356,15.65075914967259,1488.0,251.658473407537,53.8795461284416,183.0,30.555915277316256,6.514836971447374,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
6,0.054,10,360.11717862588,"[['0' '34.749688275040164' 'present']
 ['0' '58.00933283898011' 'marauded']
 ['0' '69.12438820723992' 'present']
 ['5' '76.67589350627809' 'marauded']
 ['5' '79.94786956148802' 'destroyed']
 ['5' '87.95089456952532' 'present']
 ['0' '126.32289571571327' 'present']
 ['0' '154.3731980817869' 'present']
 ['0' '173.15112495181353' 'marauded']
 ['5' '255.8433712278452' 'present']
 ['5' '319.2274911133602' 'marauded']
 ['5' '325.7157980034768' 'presentdestroyed']
 ['0' '336.29466725596023' 'present']]","[['F18' '84.4375746294948' 'absentdestroyed']
 ['F21' '101.35834131318333' 'mated']
 ['F11' '109.44656305274391' 'mated']
 ['F78' '112.81907354638521' 'mated']
 ['F69' '151.35565485221886' 'mated']
 ['F19' '158.37740884088106' 'mated']
 ['F77' '185.3753373553022' 'absent']
 ['F92' '195.1737914772899' 'absent']
 ['F49' '233.10420104174827' 'mated']
 ['F15' '238.4888032549625' 'mated']
 ['F62' '241.71983402022923' 'mated']
 ['F43' '246.76093979661846' 'mated']
 ['F71' '286.5151346910501' 'absent']
 ['F7' '290.0731884746338' 'absent']
 ['F96' '312.5966226329334' 'absent']
 ['F66' '346.8832458128122' 'mated']]",567.0,69.9127358490948,14.04658917889366,1532.0,259.7066890236363,55.89803366070543,146.0,24.435652673419344,5.1571689033062125,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
7,0.0,12,360.33877466866676,"[['0' '9.115641600716213' 'present']
 ['5' '55.9375768657469' 'present']
 ['0' '67.65376535686177' 'present']
 ['6' '75.62828144697677' 'present']
 ['5' '82.73083372997574' 'present']
 ['5' '94.42094535138423' 'present']
 ['0' '94.4262334320047' 'present']
 ['6' '108.93468981352599' 'present']
 ['5' '135.0189585070511' 'present']
 ['0' '193.28903795282235' 'present']
 ['0' '195.9383789985401' 'present']
 ['6' '218.85056785245885' 'marauded']
 ['0' '255.91993650665506' 'present']
 ['0' '265.0345398791221' 'present']
 ['5' '286.4660059027281' 'present']
 ['0' '287.75622121073' 'present']
 ['0' '294.3955021656146' 'present']
 ['5' '314.60302841730265' 'present']
 ['5' '327.41873455417476' 'present']
 ['0' '333.28422898962145' 'present']
 ['0' '346.68707574233133' 'present']
 ['6' '359.9092824956533' 'present']]","[['F86' '37.43665676338798' 'mated']
 ['F5' '60.34539546821049' 'mated']
 ['F44' '74.08417092879003' 'mated']
 ['F59' '113.01217869440735' 'mated']
 ['F56' '138.01179682952414' 'mated']
 ['F104' '158.5512311660811' 'mated']
 ['F2' '161.51315246816708' 'mated']
 ['F63' '179.83331883616174' 'mated']
 ['F29' '182.66362235888474' 'mated']
 ['F77' '185.44478179974666' 'mated']
 ['F31' '207.68402459765264' 'absent']
 ['F75' '230.65097480674896' 'mated']
 ['F22' '240.4477678688263' 'mated']]",572.0,69.05487154592039,13.56389086904186,1682.0,284.95683048095646,60.26235552055523,34.0,6.275347392635239,1.3668347744927305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.07918414812826,"[['6' '3.6721268934582185' 'present']
 ['6' '11.250533048520952' 'present']
 ['0' '55.907578060885974' 'present']
 ['5' '80.47205121740711' 'present']
 ['6' '86.01689016260454' 'present']
 ['6' '112.25882092494842' 'present']
 ['6' '114.85406681093602' 'present']
 ['0' '122.10477849209028' 'present']
 ['0' '134.27742387975877' 'present']
 ['6' '138.85066337496306' 'present']
 ['6' '151.59976732438142' 'present']
 ['6' '161.02331091723906' 'present']
 ['0' '169.28062197862127' 'present']
 ['5' '186.94359309728674' 'present']
 ['5' '199.10093440967034' 'present']
 ['0' '227.6765894672352' 'present']
 ['6' '231.33776710127358' 'present']
 ['0' '235.1083906754403' 'marauded']
 ['6' '240.8728840845891' 'presentdestroyed']
 ['6' '245.57243244161825' 'marauded']
 ['6' '246.9244787742134' 'presentdestroyed']
 ['0' '262.4022079962482' 'present']
 ['6' '274.5733545725296' 'present']
 ['6' '295.53510241364444' 'present']
 ['6' '317.56800848801726' 'present']
 ['5' '333.41352459149186' 'marauded']
 ['6' '341.6961943615582' 'present']
 ['0' '351.050617922416' 'present']
 ['6' '352.5028087849977' 'present']]","[['F24' '62.64127026267662' 'absent']
 ['F33' '81.87458740421718' 'mated']
 ['F21' '101.33519316503518' 'absent']
 ['F95' '169.23986370674382' 'mated']
 ['F40' '182.2731851457931' 'mated']
 ['F61' '192.08846585882497' 'mated']
 ['F7' '290.0268921783375' 'absent']
 ['F80' '295.9851480745632' 'mated']
 ['F67' '296.1007029896774' 'mated']
 ['F90' '324.38867630999425' 'mated']
 ['F41' '331.11063195991755' 'mated']]",570.0,72.35205283654656,15.056546775915645,1599.0,269.41374395099183,58.47972257555158,113.0,18.338860090585555,3.7851505010203037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.96819387969146,"[['6' '6.401600591280324' 'present']
 ['6' '7.9293234137921615' 'marauded']
 ['5' '19.627647078828293' 'present']
 ['0' '28.161651957360043' 'present']
 ['0' '38.528050757335095' 'present']
 ['6' '42.61602695689561' 'present']
 ['0' '50.230492142631164' 'present']
 ['6' '58.010860427927824' 'marauded']
 ['5' '73.73612611831895' 'present']
 ['5' '111.87751275269575' 'present']
 ['6' '114.70008191911545' 'present']
 ['5' '118.27759206367446' 'present']
 ['0' '131.807330529493' 'present']
 ['0' '169.66916715833747' 'present']
 ['5' '195.40413462101816' 'present']
 ['5' '218.38634714181228' 'present']
 ['0' '270.7850027287762' 'present']
 ['6' '298.27192217023986' 'present']
 ['6' '312.28529496394253' 'present']
 ['0' '329.07365958805343' 'present']]","[['F98' '11.139620915349749' 'destroyed']
 ['F16' '63.815350111813544' 'destroyed']
 ['F38' '121.17059180109754' 'mated']
 ['F34' '140.5324996509123' 'absent']
 ['F4' '163.13324214877045' 'mated']
 ['F51' '173.188439784804' 'mated']
 ['F77' '185.35218920715405' 'absent']
 ['F77' '185.4216336515985' 'absent']
 ['F92' '195.24323592173437' 'mated']
 ['F42' '217.14511128626822' 'absent']]",571.0,70.91654845138763,15.291351663142617,1634.0,276.85010276064867,59.08595016590603,80.0,12.29449147594731,2.4180119970999585,0.0,0.0,0.0,0.0,0.0,0.0
