id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10082741229155,"[['9' '8.310693651249842' 'present']
 ['8' '15.108966192727594' 'present']
 ['5' '19.242744788346357' 'present']
 ['9' '21.602195106133944' 'marauded']
 ['9' '25.731366331355293' 'presentdestroyed']
 ['5' '94.892296234961' 'present']
 ['5' '98.48115652412943' 'present']
 ['5' '127.80867042576415' 'present']
 ['9' '150.1335690188793' 'marauded']
 ['9' '177.60044240785967' 'present']
 ['5' '191.9419139118613' 'present']
 ['5' '207.02459615024227' 'present']
 ['8' '211.76618196872073' 'present']
 ['8' '212.57432037237592' 'present']
 ['9' '227.35481031020473' 'present']
 ['5' '236.60643066343098' 'marauded']
 ['5' '241.28752227276073' 'presentdestroyed']
 ['5' '263.57837923462563' 'present']
 ['8' '276.80704038313013' 'present']
 ['9' '305.4704180387515' 'present']
 ['9' '325.99475783545404' 'marauded']
 ['8' '351.41941365498667' 'present']
 ['8' '356.38988445143684' 'present']]","[['F83' '87.37303020292684' 'mated']
 ['F98' '96.86607966420823' 'mated']
 ['F17' '148.73811488247384' 'mated']
 ['F6' '161.78455541186844' 'mated']
 ['F32' '172.53649851483118' 'mated']
 ['F29' '182.7350201949647' 'absent']
 ['F70' '191.03247092028826' 'mated']
 ['F65' '191.8125682967809' 'absent']
 ['F50' '238.04344487974768' 'destroyed']
 ['F1' '264.4323666471618' 'mated']
 ['F10' '292.0396044261568' 'mated']
 ['F23' '301.9489788695432' 'mated']]",566.0,74.98668463193913,16.42437940142048,1532.0,260.8801670998067,56.08588277320793,144.0,24.4234168327034,5.235590216701115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46643071050954,"[['5' '10.717102920341837' 'marauded']
 ['5' '32.292870100828296' 'present']
 ['9' '55.873660501313765' 'marauded']
 ['9' '127.25389165732325' 'present']
 ['9' '180.23632820999214' 'present']
 ['9' '195.42403787726298' 'present']
 ['9' '206.44818569832725' 'present']
 ['5' '210.70171762792677' 'present']
 ['8' '230.71130175235947' 'present']
 ['8' '235.61304572238464' 'present']
 ['8' '245.25005180061845' 'present']
 ['5' '247.24926036602338' 'present']
 ['8' '278.1518288912719' 'present']
 ['9' '278.7495655623146' 'present']
 ['9' '291.40547539711105' 'present']
 ['9' '316.8601781571983' 'present']
 ['5' '318.17479667070876' 'marauded']
 ['8' '335.7009255949865' 'present']
 ['8' '338.6092974875271' 'present']]","[['F49' '106.07901092369474' 'mated']
 ['F100' '117.69998909215485' 'mated']
 ['F31' '144.67911581579057' 'mated']
 ['F84' '147.83817450669113' 'absent']
 ['F28' '150.1952999419144' 'mated']
 ['F16' '180.3337732555193' 'mated']
 ['F76' '207.79910635848432' 'mated']
 ['F75' '210.1740444154336' 'mated']
 ['F72' '218.33349991900667' 'absent']
 ['F20' '269.69276268279765' 'mated']
 ['F5' '278.73411471821555' 'mated']
 ['F24' '303.7812101309669' 'absent']]",565.0,69.87906004587992,14.413605755362761,1608.0,271.8853802528692,58.143119325899974,108.0,18.34475393264595,3.9340251070928147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2190826044817,"[['9' '2.9717339169030708' 'present']
 ['5' '31.70718728237264' 'marauded']
 ['8' '38.18010428154565' 'presentdestroyed']
 ['5' '42.605330571869466' 'present']
 ['9' '124.35505892390123' 'marauded']
 ['8' '136.42327146109446' 'present']
 ['9' '141.06273346110711' 'marauded']
 ['5' '141.87444743336087' 'presentdestroyed']
 ['5' '144.14704917294867' 'presentdestroyed']
 ['9' '154.07590159239697' 'marauded']
 ['9' '203.63137420763277' 'present']
 ['5' '212.47633017063035' 'present']
 ['5' '243.48421482259926' 'present']
 ['5' '256.47334945899115' 'present']
 ['8' '283.25039612926065' 'present']
 ['8' '296.40080721497844' 'present']
 ['8' '313.6343828761863' 'present']
 ['9' '344.23236110786195' 'present']
 ['5' '352.7375940675386' 'marauded']]","[['F89' '140.11997886488118' 'mated']
 ['F85' '142.32607243585733' 'destroyed']
 ['F36' '151.57051744627447' 'mated']
 ['F46' '155.13471909519444' 'destroyed']
 ['F81' '155.14104425151677' 'destroyed']
 ['F18' '180.68881009073795' 'absent']
 ['F26' '216.42219589858115' 'mated']
 ['F72' '218.35664806715482' 'mated']
 ['F55' '236.44443551022658' 'mated']
 ['F62' '260.88521837495523' 'mated']
 ['F2' '283.49825889761587' 'mated']
 ['F74' '313.9795257591985' 'mated']]",575.0,71.59819061106958,14.739887917038997,1524.0,258.39511727891954,54.40790662027017,178.0,30.030076647132603,6.311817558552348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.36808876972464,"[['8' '9.25251607245944' 'present']
 ['8' '51.70941605952507' 'present']
 ['5' '52.932350166141156' 'present']
 ['5' '71.0369414724574' 'present']
 ['8' '165.73069258651248' 'marauded']
 ['8' '176.16104303864446' 'present']
 ['8' '210.03330959028256' 'present']
 ['5' '269.6485734500546' 'present']
 ['5' '270.4630312293455' 'marauded']
 ['8' '300.67655490943446' 'present']
 ['8' '302.4942453252763' 'marauded']
 ['5' '319.5283520147528' 'present']
 ['5' '320.6065058335252' 'present']]","[['F92' '29.22098222893518' 'mated']
 ['F56' '64.8526136481768' 'mated']
 ['F34' '67.86561544093354' 'mated']
 ['F48' '105.89914931391837' 'mated']
 ['F94' '122.96039077933983' 'mated']
 ['F69' '129.5056066909363' 'mated']
 ['F93' '132.31744813184494' 'mated']
 ['F68' '169.53221260558107' 'destroyed']
 ['F18' '180.7119582388861' 'mated']
 ['F66' '194.77502593596887' 'mated']
 ['F97' '219.8785820611072' 'mated']
 ['F3' '220.75004386107673' 'absent']
 ['F3' '220.79634015737304' 'absent']
 ['F30' '227.85067766106334' 'mated']
 ['F104' '278.643214048816' '']
 ['F53' '281.1767362300468' 'mated']
 ['F86' '295.24971685090765' 'mated']]",572.0,69.90198289000905,14.090886215683343,1620.0,271.684158520307,57.88263859338563,106.0,18.46535814623435,4.181066728356366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5895938496449,"[['5' '4.510243395536359' 'present']
 ['9' '10.881691113991636' 'present']
 ['9' '27.05168893973066' 'marauded']
 ['8' '33.242476313093675' 'destroyed']
 ['8' '106.19748774825764' 'present']
 ['9' '106.91077337921031' 'present']
 ['8' '115.24197542125356' 'present']
 ['8' '116.10519699193536' 'marauded']
 ['9' '127.97994490130634' 'present']
 ['9' '129.28508516831886' 'marauded']
 ['5' '134.79165574247455' 'destroyed']
 ['5' '141.92074372965718' 'present']
 ['8' '143.16537658070845' 'marauded']
 ['5' '145.32412324931977' 'presentdestroyed']
 ['9' '155.97681161550494' 'present']
 ['8' '177.67481793513568' 'marauded']
 ['5' '191.795617615565' 'marauded']
 ['5' '195.51581834484975' 'presentdestroyed']
 ['5' '195.79623669174546' 'presentdestroyed']
 ['8' '202.80487957438498' 'marauded']
 ['9' '221.80351042355608' 'present']
 ['5' '234.47914994621738' 'present']
 ['9' '240.64327161578197' 'present']
 ['5' '243.43791852630295' 'present']
 ['5' '273.836185610949' 'marauded']
 ['5' '287.43701943988157' 'marauded']
 ['9' '289.90716053146036' 'presentdestroyed']
 ['5' '300.116704432033' 'present']
 ['9' '309.5265421592619' 'present']
 ['5' '320.6528021298215' 'present']
 ['9' '354.4184188641514' 'present']]","[['F15' '99.1701564682926' 'mated']
 ['F44' '102.73534501757031' 'mated']
 ['F100' '117.6768409440067' 'destroyed']
 ['F69' '129.48245854278815' 'destroyed']
 ['F84' '147.81502635854298' 'destroyed']
 ['F16' '180.31062510737115' 'destroyed']
 ['F54' '212.49175563607002' 'mated']]",549.0,71.86250231246244,17.540782575502465,1405.0,233.73741565090106,49.362648170965805,328.0,54.677783777467035,11.913013836610762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.33008291262746,"[['9' '10.735394817695338' 'marauded']
 ['9' '26.959096347138065' 'present']
 ['8' '63.934795021617504' 'present']
 ['9' '84.95474868877932' 'present']
 ['9' '127.93364860501003' 'present']
 ['9' '171.74400802733055' 'present']
 ['8' '187.33292461415064' 'present']
 ['9' '197.07715630209273' 'present']
 ['8' '206.5695558490258' 'present']
 ['9' '236.31904776199397' 'present']
 ['8' '277.5134745348413' 'marauded']
 ['8' '282.69627309368667' 'presentdestroyed']
 ['8' '291.3171483707657' 'present']
 ['8' '306.4649522720776' 'present']
 ['9' '326.88537570969874' 'marauded']
 ['8' '333.3217354615093' 'presentdestroyed']
 ['9' '351.3698629078261' 'present']]","[['F21' '16.17545740585791' 'destroyed']
 ['F25' '78.63594929686282' 'mated']
 ['F31' '144.65596766764241' 'absent']
 ['F39' '183.48063855481405' 'mated']
 ['F65' '191.78942014863276' 'absent']
 ['F65' '191.85886459307721' 'absent']
 ['F75' '210.15089626728545' 'absent']
 ['F106' '279.96266570787503' 'destroyed']
 ['F24' '303.80435827911504' 'mated']
 ['F95' '357.91584009151904' 'mated']]",544.0,71.64038290415047,14.766716301002543,1538.0,263.2394954405797,57.745983538873865,121.0,18.196183605550523,3.6171116705398982,23.0,2.3000000000000007,0.23000000000000015,101.0,4.675925925925931,0.21647805212619983
6,0.0,8,360.03065391611557,"[['5' '4.870533010062809' 'present']
 ['8' '20.824231304626608' 'marauded']
 ['5' '86.26411390501417' 'present']
 ['5' '100.47708493000536' 'present']
 ['5' '102.7585986916589' 'present']
 ['9' '105.01714670914919' 'present']
 ['8' '109.0307964637159' 'present']
 ['9' '128.15304507206184' 'present']
 ['5' '131.46698120245844' 'present']
 ['8' '136.37697516479815' 'present']
 ['9' '145.53087862461527' 'present']
 ['5' '151.75593418079387' 'marauded']
 ['8' '167.9458658647562' 'present']
 ['5' '227.224158284396' 'marauded']
 ['5' '229.8874877276082' 'presentdestroyed']
 ['9' '254.49508575221748' 'present']
 ['9' '255.77877873136907' 'marauded']
 ['9' '295.41848281424194' 'present']]","[['F21' '16.221753702154206' 'mated']
 ['F41' '73.41158084454858' 'mated']
 ['F47' '106.54186091514808' 'mated']
 ['F36' '151.5473692981263' 'absent']
 ['F46' '155.1115709470463' 'destroyed']
 ['F51' '164.44321957678875' 'absent']
 ['F32' '172.49020221853488' 'absent']
 ['F4' '181.83887523886338' 'mated']
 ['F9' '188.51735054355075' 'mated']
 ['F64' '211.21938529287956' 'mated']
 ['F12' '237.3933331589171' 'absent']
 ['F11' '239.2845014240288' 'mated']
 ['F60' '300.951180326231' 'mated']]",565.0,74.81714305215765,16.60484068593941,1530.0,261.24099610130764,56.35772279710457,144.0,24.110730375368323,5.222855394991102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3312380669708,"[['5' '3.747269683867437' 'present']
 ['9' '21.748491402430243' 'present']
 ['8' '35.36162365667651' 'present']
 ['5' '48.43925594191926' 'marauded']
 ['8' '54.372774331126905' 'presentdestroyed']
 ['9' '65.03479956652383' 'present']
 ['8' '66.8961462686918' 'present']
 ['5' '74.70225151178678' 'present']
 ['5' '82.3458457537329' 'present']
 ['8' '83.87828038660174' 'present']
 ['9' '114.42914001791104' 'present']
 ['5' '121.46409659196046' 'present']
 ['5' '134.3140359578862' 'marauded']
 ['5' '136.57931660965207' 'presentdestroyed']
 ['5' '142.93383718792643' 'present']
 ['9' '150.087272722583' 'present']
 ['8' '216.82678925838007' 'present']
 ['5' '218.3138996635619' 'present']
 ['8' '222.32201580213984' 'present']
 ['5' '222.7358709176762' 'present']
 ['5' '261.3679933286246' 'present']
 ['9' '261.6396607435223' 'present']
 ['8' '285.55213496404406' 'present']
 ['8' '292.7223628971514' 'present']
 ['8' '322.09480508980647' 'present']
 ['8' '339.7383531643097' 'present']
 ['5' '343.4046702952122' 'present']]","[['F90' '38.66618045246596' 'mated']
 ['F107' '72.04593367046495' 'absent']
 ['F52' '73.90425327251671' 'mated']
 ['F8' '83.68568804724289' 'mated']
 ['F59' '146.32108682401054' 'mated']
 ['F81' '155.16419239966493' 'mated']
 ['F88' '162.22898277249286' 'mated']
 ['F51' '164.4663677249369' 'mated']
 ['F68' '169.55536075372922' 'mated']
 ['F101' '185.80025169636187' 'mated']
 ['F73' '187.33789073995476' 'mated']
 ['F82' '199.21523870744988' 'mated']
 ['F67' '211.60933556837836' 'mated']
 ['F91' '213.3922162200784' 'mated']
 ['F77' '234.71296790101832' 'mated']
 ['F104' '278.66636219696414' 'mated']]",575.0,71.53028946269735,14.653318473662676,1609.0,276.4678633844877,60.830928811944,69.0,12.196240418297194,2.5477436896222367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34920658785643,"[['5' '20.94257087889046' 'marauded']
 ['9' '60.21652319059152' 'present']
 ['5' '63.57499274848752' 'present']
 ['5' '67.68100876982601' 'marauded']
 ['5' '89.77606055478402' 'present']
 ['5' '91.51500328182023' 'present']
 ['5' '93.64567664970438' 'marauded']
 ['5' '122.24101782152157' 'present']
 ['5' '154.88312799434416' 'present']
 ['5' '155.8184096057573' 'present']
 ['5' '168.6467402148042' 'marauded']
 ['9' '250.7364510523846' 'marauded']
 ['5' '266.56056652068924' 'marauded']
 ['9' '287.03416264244373' 'present']
 ['5' '319.7918445959882' 'present']
 ['5' '345.64537174444814' 'present']]","[['F57' '17.13042526843702' 'mated']
 ['F80' '108.85711241062711' 'mated']
 ['F84' '147.86132265483928' 'mated']
 ['F13' '178.07307038461653' 'mated']
 ['F0' '185.15343308323236' 'mated']
 ['F73' '187.3147425918066' 'absent']
 ['F58' '199.95963815587103' 'mated']
 ['F3' '220.8194883055212' 'mated']
 ['F50' '238.06659302789583' 'absent']
 ['F7' '266.10781816012593' 'mated']]",568.0,71.85841637970748,15.995860216722129,1473.0,246.43235292988288,52.03910251934343,218.0,36.70951920468803,7.815635488536172,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,9,360.550166029321,"[['5' '26.02559594810131' 'present']
 ['8' '31.318120555352824' 'marauded']
 ['8' '44.32161916681209' 'marauded']
 ['5' '154.83683169804786' 'present']
 ['5' '163.14019379432915' 'present']
 ['8' '200.00651283044672' 'present']
 ['8' '200.70202228674052' 'present']
 ['5' '207.07089244653858' 'marauded']
 ['8' '211.29231299610106' 'presentdestroyed']
 ['8' '247.8062312437257' 'present']
 ['8' '317.99091528405063' 'marauded']
 ['8' '323.24215726929015' 'presentdestroyed']
 ['5' '335.8106335912874' 'present']
 ['5' '354.43871785378553' 'marauded']]","[['F46' '155.1578672433426' 'mated']
 ['F35' '167.1533420070661' 'mated']
 ['F65' '191.83571644492906' 'absent']
 ['F99' '194.5827325853097' 'mated']
 ['F76' '207.77595821033617' 'destroyed']
 ['F91' '213.36906807193026' 'destroyed']
 ['F19' '224.4152819208399' 'mated']
 ['F27' '237.22790412030233' 'mated']
 ['F102' '237.37927894439713' 'mated']
 ['F50' '238.089741176044' 'mated']
 ['F78' '241.39298475693505' 'mated']
 ['F37' '331.0166519031945' 'mated']]",567.0,72.3449505010151,15.505794753031385,1482.0,254.15146095650502,54.86944997910756,186.0,28.8347153376838,5.863302161921743,16.0,1.6000000000000003,0.1600000000000001,69.0,3.1944444444444438,0.14789094650205756
