id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30750344186475,"[['9' '13.693172525535006' 'marauded']
 ['9' '50.451004702121494' 'present']
 ['9' '61.51285513179243' 'marauded']
 ['4' '90.95152778932378' 'present']
 ['4' '138.09014472209122' 'present']
 ['4' '171.65793023230125' 'present']
 ['4' '193.81858684299948' 'marauded']
 ['4' '203.7641659304146' 'present']
 ['9' '218.91181779253716' 'marauded']
 ['4' '219.44951478125896' 'presentdestroyed']
 ['4' '244.84138593499728' 'marauded']]","[['F61' '135.76697836254425' 'absent']
 ['F53' '142.8338088806556' 'mated']
 ['F2' '149.77798816857717' 'mated']
 ['F10' '189.80774884447032' 'mated']
 ['F82' '226.51919743341995' 'destroyed']
 ['F51' '231.64765537799744' 'mated']
 ['F83' '235.12916089101327' 'mated']
 ['F79' '255.99501506923335' 'mated']
 ['F9' '271.9887041609504' 'absent']
 ['F76' '275.2430580136736' 'mated']
 ['F55' '276.1084698579259' 'absent']]",565.0,71.13989770764343,15.05652898237254,1509.0,253.82437038178577,54.449179679832426,174.0,30.53390328323476,6.803165715728865,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
1,0.0,6,360.21396128949914,"[['4' '11.327925270188912' 'present']
 ['9' '60.0062531408529' 'present']
 ['9' '67.64840414487018' 'present']
 ['9' '70.00872725244488' 'present']
 ['4' '76.75294490670849' 'marauded']
 ['0' '79.88744878812214' 'presentdestroyed']
 ['4' '93.73312240305954' 'present']
 ['0' '105.68126670220919' 'marauded']
 ['0' '115.58956651037185' 'present']
 ['4' '116.08386327328706' 'marauded']
 ['9' '121.65542548217005' 'destroyed']
 ['4' '129.5251766820479' 'present']
 ['4' '155.99984224959812' 'present']
 ['0' '168.7619610636273' 'marauded']
 ['0' '174.24542346161746' 'presentdestroyed']
 ['0' '183.55873981792354' 'marauded']
 ['9' '192.0820091715362' 'present']
 ['4' '210.70690053046957' 'present']
 ['9' '221.8994320436542' 'marauded']
 ['0' '227.48089640189764' 'presentdestroyed']
 ['9' '235.06485800891454' 'present']
 ['4' '245.44993080352137' 'present']
 ['0' '254.41610539090914' 'present']
 ['0' '295.1144580253256' 'present']
 ['9' '299.7431507330325' 'marauded']
 ['0' '299.9929115476864' 'presentdestroyed']
 ['4' '307.20306621408844' 'presentdestroyed']
 ['9' '307.4708481588886' 'present']
 ['0' '319.8808627335029' 'present']]","[['F18' '55.601966907138824' 'absent']
 ['F74' '60.49827982556104' 'absent']
 ['F97' '84.4200524313801' '']
 ['F20' '95.58032301126353' 'mated']
 ['F77' '104.59582029556843' 'mated']
 ['F37' '110.86694501575097' 'destroyed']
 ['F33' '137.22298818332797' 'mated']
 ['F78' '167.28499072183774' 'absent']
 ['F80' '196.12942476798682' 'mated']
 ['F63' '221.8850553549541' 'absent']
 ['F58' '291.6586662100721' 'mated']
 ['F103' '308.8531341518003' 'mated']]",558.0,71.28550170080496,15.440243054466903,1443.0,245.83560762253774,53.048834932642734,267.0,42.96800879481499,8.75579499226099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.78419849149344,"[['4' '3.9900022298448654' 'present']
 ['4' '43.72421304396295' 'present']
 ['0' '56.94226042298505' 'present']
 ['4' '69.16247769552801' 'present']
 ['0' '78.42489445385834' 'present']
 ['4' '104.86468159010488' 'present']
 ['0' '115.63586280666816' 'present']
 ['4' '119.68505260035779' 'present']
 ['0' '123.53423268798922' 'marauded']
 ['9' '135.43940348552917' 'marauded']
 ['0' '143.56400992671297' 'present']
 ['0' '150.74947950804602' 'present']
 ['0' '157.01238479976897' 'present']
 ['9' '196.75819146368352' 'marauded']
 ['9' '220.30821175067254' 'present']
 ['4' '277.15041975541936' 'present']
 ['9' '286.3222669894475' 'present']
 ['0' '305.04254098212635' 'present']
 ['9' '307.3245518625923' 'marauded']
 ['0' '309.91348010980977' 'presentdestroyed']
 ['9' '346.06730339443357' 'present']
 ['9' '347.26158771226454' 'present']
 ['4' '357.6603947512883' 'present']]","[['F0' '98.0488064275875' 'mated']
 ['F3' '122.12448484761043' 'mated']
 ['F81' '131.7323992649519' 'mated']
 ['F53' '142.81066073250744' 'absentdestroyed']
 ['F56' '166.13453413183055' 'mated']
 ['F86' '215.29663186088368' 'mated']
 ['F57' '216.3800284503921' 'mated']
 ['F6' '240.28772489338908' 'mated']
 ['F76' '275.1967617173773' 'absent']
 ['F84' '302.0681096975747' 'mated']
 ['F103' '308.82998600365215' 'destroyed']]",563.0,71.40552350974765,15.49289677141148,1570.0,264.5090475801501,56.827219569488165,134.0,24.478356953448074,5.496057386798814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1714694812947,"[['9' '2.1602341385471697' 'present']
 ['0' '26.190012275970215' 'present']
 ['4' '35.567584377329915' 'present']
 ['4' '39.66834666929318' 'present']
 ['9' '43.9959271415703' 'present']
 ['0' '86.39400411119824' 'present']
 ['9' '97.8781605964102' 'present']
 ['9' '130.944433666159' 'present']
 ['9' '151.33151063145988' 'present']
 ['4' '156.76681248413888' 'present']
 ['4' '162.47773345970285' 'present']
 ['9' '166.50747069389965' 'present']
 ['4' '211.36103902659923' 'present']
 ['9' '214.52011643162365' 'present']
 ['9' '214.745484692579' 'present']
 ['9' '242.27916119420655' 'present']
 ['0' '266.01850043341733' 'present']
 ['9' '308.49891034951054' 'present']
 ['0' '333.3026432621107' 'marauded']
 ['9' '336.15574477398843' 'destroyed']
 ['9' '349.8495912410501' 'marauded']
 ['9' '359.9003821461437' 'marauded']]","[['F29' '36.26321523428336' 'mated']
 ['F74' '60.4751316774129' 'absent']
 ['F24' '69.2272951975498' 'absent']
 ['F85' '115.90992024012839' 'mated']
 ['F46' '199.27058589294057' 'mated']
 ['F91' '281.7047858523083' 'mated']
 ['F31' '311.88636790187104' 'mated']]",544.0,75.22028646223528,18.359964105126636,1612.0,272.55129582804943,58.47779756711264,75.0,12.428504068118873,2.7139416460528305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0573921528334,"[['0' '1.1593145595566816' 'present']
 ['9' '67.60210784857388' 'present']
 ['9' '76.04623330150243' 'present']
 ['9' '76.30985149639012' 'present']
 ['9' '145.79142205709147' 'marauded']
 ['9' '194.78239255130404' 'present']
 ['9' '242.23286489791025' 'present']
 ['0' '272.28631666972393' 'present']
 ['9' '295.98313460038037' 'present']
 ['0' '302.2134589511119' 'present']
 ['9' '338.5367989113895' 'present']
 ['9' '345.92100709813724' 'marauded']]","[['F35' '11.667579492143002' 'mated']
 ['F15' '126.02775960583662' 'absent']
 ['F78' '167.3081388699859' 'mated']
 ['F89' '186.7220471609888' 'mated']
 ['F65' '213.58692570950382' 'mated']
 ['F13' '215.399625504247' 'mated']
 ['F60' '218.90534267390373' 'mated']
 ['F94' '241.76281424083035' 'mated']
 ['F40' '274.264059018932' 'absent']]",561.0,70.82084219571951,16.132802553349993,1617.0,271.7592302338087,57.69896279269636,67.0,12.297350752372138,2.7446812683434163,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.0,12,360.0035231921784,"[['9' '4.564282122311484' 'present']
 ['9' '39.571459636416286' 'present']
 ['0' '75.96317516691397' 'present']
 ['0' '103.7996788821989' 'marauded']
 ['0' '104.85834326338941' 'presentdestroyed']
 ['9' '113.6140575847998' 'present']
 ['4' '160.21009753431792' 'present']
 ['4' '193.46639545320912' 'marauded']
 ['0' '215.85567086428847' 'present']
 ['4' '233.87483659170348' 'marauded']
 ['4' '234.50553869328766' 'destroyed']
 ['4' '234.55183498958397' 'destroyed']
 ['9' '247.32541277509387' 'present']
 ['4' '275.35882624119563' 'present']
 ['4' '335.91194282414347' 'present']
 ['0' '341.46521263922114' 'present']]","[['F7' '38.05019426369192' 'mated']
 ['F75' '78.61153699484511' 'mated']
 ['F11' '96.63899667426497' 'mated']
 ['F5' '100.18151157537844' 'mated']
 ['F102' '107.3729924577578' 'destroyed']
 ['F15' '126.05090775398477' 'mated']
 ['F87' '126.97761923300382' 'mated']
 ['F49' '140.86355275659844' 'mated']
 ['F47' '141.23113562017363' 'mated']
 ['F73' '144.04904078468752' 'mated']
 ['F12' '187.8532619435246' 'mated']
 ['F45' '188.92246405074982' 'mated']
 ['F63' '221.90820350310224' 'absent']
 ['F14' '242.67271315984766' 'absent']
 ['F79' '255.9718669210852' 'absent']
 ['F38' '346.2964538684877' 'mated']]",566.0,73.57664969574218,15.47898853602307,1567.0,268.25906905122986,58.79298226865974,105.0,18.29155864356053,3.9925150672368694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22814996836394,"[['4' '11.37422156648521' 'present']
 ['9' '32.41390302714177' 'present']
 ['0' '59.804711985799365' 'present']
 ['4' '90.31232257179563' 'present']
 ['9' '99.0836102958938' 'present']
 ['4' '114.2730676350168' 'marauded']
 ['9' '171.3434339888087' 'present']
 ['4' '171.3896439859067' 'marauded']
 ['9' '184.84346369643922' 'present']
 ['0' '191.3828578213066' 'marauded']
 ['9' '219.14799381509474' 'present']
 ['0' '231.2720833595253' 'present']
 ['9' '242.91776919830662' 'present']
 ['9' '257.9596939283466' 'present']
 ['0' '264.28908349553285' 'present']
 ['0' '304.3359732753762' 'marauded']
 ['4' '305.15972414352956' 'presentdestroyed']
 ['0' '314.0107132423112' 'present']
 ['9' '316.91426999121734' 'present']
 ['9' '322.75373585711117' 'marauded']
 ['0' '326.6291126439438' 'presentdestroyed']
 ['0' '328.53843943729584' 'presentdestroyed']
 ['0' '332.53115179402454' 'marauded']
 ['0' '339.90051340867143' 'present']
 ['9' '342.0378276371163' 'marauded']
 ['0' '351.96253883794316' 'present']]","[['F7' '38.027046115543776' 'absent']
 ['F18' '55.62511505528697' 'mated']
 ['F74' '60.52142797370919' 'mated']
 ['F92' '113.0102905376377' 'mated']
 ['F61' '135.7901265106924' 'mated']
 ['F47' '141.20798747202548' 'absent']
 ['F98' '142.00343302856788' 'mated']
 ['F53' '142.7875125843593' 'absent']
 ['F68' '164.6264197536625' 'mated']
 ['F1' '183.62598655281624' 'mated']
 ['F69' '222.43807866248795' 'mated']
 ['F27' '260.937545293992' 'mated']
 ['F55' '276.13161800607406' 'mated']
 ['F19' '304.74597555551134' 'destroyed']
 ['F31' '311.8632197537229' 'absentdestroyed']
 ['F38' '346.2733057203395' 'destroyed']]",578.0,72.94953972796777,15.00523140826283,1457.0,244.08496598938243,51.35351759176965,258.0,43.1283940264876,9.150052548785727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.389078762248,"[['0' '9.377520201396194' 'marauded']
 ['0' '11.151007193763398' 'presentdestroyed']
 ['4' '33.87123423576506' 'present']
 ['4' '80.24703799792017' 'present']
 ['0' '120.90239240265953' 'present']
 ['4' '124.84287369490337' 'present']
 ['9' '215.13458042757583' 'present']
 ['9' '224.23403655849563' 'present']
 ['4' '233.19462768277813' 'present']
 ['0' '235.99016558458285' 'present']
 ['4' '238.3368538329827' 'present']
 ['0' '255.09745045186642' 'marauded']
 ['4' '283.5303892591542' 'present']
 ['0' '285.86094457588155' 'present']
 ['9' '306.9155141405255' 'marauded']
 ['9' '319.2934850209667' 'present']
 ['0' '327.2537084190928' 'present']
 ['9' '327.44231903383275' 'present']
 ['9' '359.5369565474575' 'marauded']]","[['F8' '8.847730440790937' 'mated']
 ['F70' '41.71698032815066' 'mated']
 ['F100' '77.30114459565948' 'mated']
 ['F75' '78.58838884669696' 'absent']
 ['F102' '107.39614060590596' 'mated']
 ['F28' '136.628893714755' 'absent']
 ['F52' '161.48709983468166' 'mated']
 ['F80' '196.10627661983867' 'absent']
 ['F99' '202.39648483308738' 'mated']
 ['F106' '209.79443366619805' 'mated']
 ['F13' '215.37647735609886' 'absent']
 ['F63' '221.86190720680594' 'absent']
 ['F42' '226.38260009702407' 'mated']
 ['F23' '264.98313179536916' 'mated']
 ['F50' '265.1315254219013' 'mated']
 ['F40' '274.28720716708017' 'mated']
 ['F107' '296.93688252358464' 'mated']
 ['F21' '325.13320099178316' 'mated']
 ['F43' '326.06960873684505' 'mated']
 ['F30' '353.18464895600835' 'mated']]",564.0,71.68311867290926,15.644139450492846,1586.0,269.6796723201333,57.43386104986252,106.0,18.696765259389434,4.315353094368498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4255208712992,"[['9' '0.25063866590242034' 'present']
 ['9' '20.441169909564085' 'present']
 ['4' '44.72468214310141' 'present']
 ['9' '48.74422704715279' 'present']
 ['0' '59.48385465493986' 'present']
 ['9' '69.40176185709387' 'present']
 ['4' '73.70001659261435' 'present']
 ['0' '78.47119075015465' 'marauded']
 ['4' '82.40711708831209' 'presentdestroyed']
 ['9' '90.56188827316856' 'present']
 ['0' '91.23485186046634' 'present']
 ['0' '103.22633331161072' 'present']
 ['4' '116.23015956958336' 'present']
 ['4' '116.83229338068503' 'marauded']
 ['9' '163.10186005226524' 'present']
 ['9' '163.47158262507787' 'present']
 ['4' '187.66571484720066' 'present']
 ['4' '220.4277499745108' 'present']
 ['9' '240.35697535781088' 'present']
 ['4' '241.09172802930001' 'present']
 ['4' '241.32385502358812' 'present']
 ['9' '269.30383706114355' 'present']
 ['9' '282.17673607760446' 'marauded']
 ['9' '293.87666379575074' 'marauded']
 ['9' '303.00464139840966' 'present']
 ['9' '323.66356616977214' 'marauded']
 ['4' '324.52808724223564' 'presentdestroyed']
 ['9' '328.0475831281218' 'presentdestroyed']
 ['9' '337.3281472765818' 'present']]","[['F25' '30.28235083478597' 'mated']
 ['F92' '112.98714238948955' 'absent']
 ['F28' '136.65204186290316' 'mated']
 ['F44' '193.11359088584285' 'mated']
 ['F17' '222.59372151044892' 'mated']
 ['F59' '223.01971154091558' 'absent']
 ['F64' '232.5723431781787' 'mated']
 ['F32' '254.11636224600588' 'mated']
 ['F36' '270.5337428293585' 'mated']
 ['F9' '272.0118523090986' 'mated']
 ['F90' '279.29060832513477' 'mated']
 ['F104' '289.97608499903913' 'mated']
 ['F43' '326.0464605886969' 'destroyed']
 ['F105' '333.68371663452854' 'mated']]",572.0,70.38427558478855,14.152505468742682,1522.0,259.2387670025685,56.39005312317521,181.0,30.393309693342182,6.374769507219916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36294070395775,"[['0' '12.453342726248133' 'present']
 ['4' '38.579791473478174' 'present']
 ['4' '94.32081802706719' 'present']
 ['4' '105.64032724728132' 'present']
 ['0' '193.28477452341997' 'present']
 ['4' '260.01270959567364' 'marauded']
 ['4' '298.10089189838243' 'present']
 ['0' '316.62721114054756' 'present']
 ['4' '359.95797873745556' 'marauded']]","[['F97' '84.44320057952825' 'mated']
 ['F77' '104.57267214742028' 'absent']
 ['F37' '110.89009316389912' 'mated']
 ['F41' '136.83376123590534' 'mated']
 ['F95' '137.30489760412416' 'mated']
 ['F101' '137.57524409807024' 'mated']
 ['F93' '232.37110025763548' 'mated']
 ['F14' '242.6958613079958' 'mated']
 ['F67' '244.18077288722105' 'mated']
 ['F27' '260.91439714584385' 'destroyed']
 ['F23' '264.959983647221' 'destroyed']
 ['F50' '265.10837727375315' 'destroyed']
 ['F9' '271.96555601280227' 'absent']
 ['F26' '274.5231645537081' 'mated']]",559.0,72.31750656574906,16.10791627200171,1628.0,275.65556315802803,59.163472011662186,34.0,6.1226827927367315,1.432721520321818,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
