id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1440205240292,"[['3' '11.578135998076535' 'present']
 ['6' '69.7839425801827' 'marauded']
 ['3' '75.68399910309996' 'presentdestroyed']
 ['3' '95.18604154774268' 'present']
 ['6' '96.76317130686778' 'present']
 ['6' '154.7410255968297' 'present']
 ['3' '162.09117015446026' 'marauded']
 ['3' '174.7686308080644' 'present']
 ['6' '178.87315862996442' 'marauded']
 ['6' '208.86150288958612' 'marauded']
 ['6' '229.44289542280256' 'present']
 ['6' '267.8594670010678' 'present']
 ['3' '315.07343830869723' 'present']
 ['3' '331.01953816683647' 'marauded']
 ['3' '348.13297033600793' 'marauded']
 ['3' '349.7536650962144' 'presentdestroyed']]","[['F59' '38.402018773881494' 'mated']
 ['F55' '62.92881233765204' 'mated']
 ['F98' '65.06699428267164' 'absent']
 ['F33' '68.4960711620081' 'mated']
 ['F51' '96.24241191493844' 'mated']
 ['F45' '122.37551254772265' 'absent']
 ['F88' '132.08161579437777' 'mated']
 ['F10' '140.3078529981449' 'mated']
 ['F22' '143.53696906464683' 'mated']
 ['F26' '172.82892944357775' 'mated']
 ['F83' '176.3462647654342' 'mated']
 ['F35' '178.87533479207283' 'absentdestroyed']
 ['F32' '192.8994582269388' 'mated']
 ['F7' '203.38530355244396' 'mated']
 ['F94' '288.98278444659695' 'mated']
 ['F105' '313.77022506738894' 'mated']]",577.0,74.31020224240203,15.230091598488109,1470.0,245.61497275669709,51.85954922412569,214.0,36.44351491467349,8.054144615880935,7.0,0.7,0.07,64.0,2.9629629629629624,0.13717421124828533
1,0.0,5,360.2651539220282,"[['6' '1.4659532161939142' 'present']
 ['6' '26.424509469739935' 'present']
 ['6' '50.40247607712402' 'present']
 ['3' '71.99175567748985' 'present']
 ['3' '72.7703800913459' 'present']
 ['6' '73.86474447497888' 'present']
 ['0' '118.12256317812604' 'present']
 ['3' '123.5384832464533' 'marauded']
 ['3' '125.4629453978292' 'presentdestroyed']
 ['3' '130.7891364469028' 'destroyed']
 ['0' '131.92193023294112' 'present']
 ['3' '146.53872010380533' 'present']
 ['0' '160.1152086951552' 'present']
 ['3' '162.04487385816395' 'present']
 ['3' '167.39291934097506' 'marauded']
 ['3' '169.72109224897574' 'destroyed']
 ['3' '175.35800397255775' 'present']
 ['3' '177.8237716085775' 'present']
 ['3' '232.8873161070037' 'present']
 ['6' '258.33188526859317' 'present']
 ['0' '283.4779807158621' 'marauded']
 ['0' '299.067857058699' 'present']
 ['3' '319.81274317044773' 'marauded']
 ['6' '322.3624846458358' 'destroyed']
 ['3' '334.1049890035278' 'marauded']
 ['6' '338.22249742719856' 'presentdestroyed']
 ['6' '353.11598829468494' 'marauded']]","[['F43' '56.37723194563234' 'mated']
 ['F85' '75.91145046620261' 'mated']
 ['F50' '97.71702862456567' 'mated']
 ['F27' '118.9070196484603' 'mated']
 ['F79' '172.6491427011795' 'absentdestroyed']
 ['F78' '178.35656931415724' 'mated']
 ['F74' '212.8530136244869' 'absent']
 ['F94' '288.93648815030065' 'destroyed']]",569.0,66.16926190176973,12.834502038242533,1533.0,257.8796999510054,55.19313647869358,210.0,35.9593156495471,7.529196938287786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4118332212444,"[['0' '4.927574303274069' 'present']
 ['3' '11.970247188019096' 'present']
 ['3' '39.66990908079193' 'present']
 ['3' '46.426746128486116' 'present']
 ['3' '54.30184622492252' 'present']
 ['6' '71.72794098207126' 'marauded']
 ['6' '75.86152696662965' 'presentdestroyed']
 ['6' '77.63154946160356' 'destroyed']
 ['6' '80.08989485879295' 'present']
 ['3' '88.52448418943084' 'marauded']
 ['0' '91.75422058074079' 'presentdestroyed']
 ['6' '107.21023781887814' 'marauded']
 ['3' '120.38188422954894' 'present']
 ['0' '144.1362102785759' 'present']
 ['6' '161.59816173796307' 'present']
 ['3' '175.19801594981126' 'present']
 ['0' '188.26843495219094' 'present']
 ['6' '192.57577708686281' 'marauded']
 ['6' '214.96799198428127' 'present']
 ['3' '227.76814640579394' 'present']
 ['6' '231.9224139059561' 'present']
 ['3' '270.7112294582368' 'present']
 ['3' '274.0607352631134' 'present']
 ['6' '282.1458991067666' 'marauded']
 ['0' '305.0137527886156' 'present']
 ['6' '338.26879372349487' 'present']]","[['F107' '65.86464453577604' 'mated']
 ['F47' '67.60456935143435' 'mated']
 ['F85' '75.84200602175815' 'destroyed']
 ['F84' '97.35987268315982' 'absent']
 ['F39' '133.91528634852838' 'mated']
 ['F42' '171.03495341808397' 'mated']
 ['F54' '176.0266398050842' 'absent']
 ['F2' '176.74312903390822' 'absent']
 ['F57' '208.6513691451713' 'absent']
 ['F57' '208.72081358961574' 'mated']
 ['F17' '228.79866700607272' 'mated']
 ['F52' '230.48774180308644' 'mated']
 ['F86' '241.73036858227186' 'mated']
 ['F106' '249.72282367464268' 'mated']
 ['F94' '288.9596362984488' 'destroyed']
 ['F105' '313.7470769192408' 'absent']
 ['F12' '325.5651457796241' 'mated']]",569.0,68.44798254408022,14.106305533359556,1538.0,261.14213464661543,56.22322815993576,180.0,30.61092328402476,6.653415995968393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.07141797024383,"[['6' '58.049781459101425' 'present']
 ['6' '98.42839881002094' 'marauded']
 ['6' '109.09516522614267' 'present']
 ['0' '109.6777605805675' 'marauded']
 ['0' '114.50194743134307' 'destroyed']
 ['0' '147.49524175769164' 'present']
 ['6' '200.03697392900668' 'present']
 ['6' '233.9644731587566' 'marauded']
 ['6' '242.07183745486302' 'marauded']
 ['6' '276.872482345789' 'present']
 ['6' '281.99960281047026' 'marauded']
 ['0' '286.11810392520067' 'presentdestroyed']
 ['6' '287.10145058693973' 'destroyed']
 ['0' '314.03440321826355' 'present']
 ['6' '333.66638655723403' 'present']
 ['6' '355.67187322153677' 'present']]","[['F98' '65.0901424308198' 'absent']
 ['F90' '79.57842228506742' 'mated']
 ['F44' '107.20486665172733' 'mated']
 ['F4' '167.57820814268035' 'absent']
 ['F35' '178.82903849577653' 'absent']
 ['F58' '206.6400618724607' 'mated']
 ['F74' '212.87616177263504' 'mated']
 ['F81' '218.91218924582404' 'mated']
 ['F91' '232.2440439328215' 'mated']
 ['F70' '239.7158042330656' 'absentdestroyed']
 ['F46' '251.11691081466495' 'mated']
 ['F40' '263.9437801820747' 'mated']
 ['F96' '343.79584860490286' 'mated']]",561.0,71.0909327183697,15.167980077573688,1504.0,251.6466497420153,53.498213427889475,168.0,30.712759114594306,6.936071677217557,24.0,2.400000000000001,0.24000000000000016,96.0,4.444444444444447,0.2057613168724276
4,0.0,7,359.7987914488133,"[['6' '33.76478006639844' 'marauded']
 ['3' '40.976878787495004' 'presentdestroyed']
 ['3' '46.83096946482239' 'marauded']
 ['3' '50.11416390558122' 'presentdestroyed']
 ['0' '52.440417686759375' 'destroyed']
 ['6' '53.25052155006677' 'destroyed']
 ['6' '130.95093278674875' 'marauded']
 ['3' '136.56211981865354' 'presentdestroyed']
 ['0' '159.6698042526099' 'present']
 ['6' '168.6222853726563' 'marauded']
 ['3' '176.77063793614738' 'present']
 ['3' '181.3852497858474' 'present']
 ['6' '185.20394160087886' 'present']
 ['3' '185.48032271747473' 'marauded']
 ['6' '195.29286023182627' 'present']
 ['6' '204.39932540143138' 'marauded']
 ['6' '220.91038053943032' 'present']
 ['0' '235.46699391411133' 'present']
 ['6' '239.67731612387132' 'present']
 ['6' '287.05515429064343' 'present']
 ['6' '295.64618024575094' 'present']
 ['6' '299.8346738747086' 'present']
 ['6' '317.6504167047931' 'present']
 ['6' '329.4953646203497' 'present']
 ['3' '331.1658344631328' 'marauded']
 ['6' '343.4721101792725' 'present']
 ['6' '357.1052671513108' 'present']]","[['F29' '114.16953954860598' 'mated']
 ['F100' '142.82713418492938' 'mated']
 ['F67' '165.85223796659474' 'mated']
 ['F56' '170.06159674229366' 'destroyed']
 ['F79' '172.62599455303135' 'absentdestroyed']
 ['F36' '193.08089299060453' 'mated']
 ['F64' '220.86118076096568' 'mated']
 ['F38' '243.94002190389807' 'mated']
 ['F37' '282.96527053006923' 'mated']
 ['F8' '283.0875562873709' 'absent']
 ['F19' '331.2605111755688' 'absentdestroyed']]",573.0,70.86756049437955,14.534667241375724,1419.0,246.31066280290577,53.17554644948529,247.0,42.8486792744488,9.234060184144177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.42264541647705,"[['0' '21.990130355250045' 'present']
 ['3' '24.52753567243753' 'present']
 ['0' '47.80001289462935' 'present']
 ['0' '59.266230696852894' 'present']
 ['0' '67.23597074231294' 'present']
 ['6' '83.09490021115623' 'present']
 ['6' '84.04119991817673' 'present']
 ['0' '150.62775029702462' 'present']
 ['6' '152.07764300330703' 'present']
 ['3' '167.53921563727135' 'marauded']
 ['3' '168.92467623480545' 'presentdestroyed']
 ['3' '177.01950537928812' 'marauded']
 ['6' '179.9877439515547' 'presentdestroyed']
 ['3' '183.64079027362195' 'presentdestroyed']
 ['3' '198.5720538734847' 'present']
 ['3' '203.3589352590836' 'marauded']
 ['3' '220.3114201535096' 'present']
 ['0' '221.38050443802692' 'present']
 ['0' '244.68689979489332' 'marauded']
 ['6' '245.36756470581696' 'presentdestroyed']
 ['3' '273.45298924589054' 'present']
 ['6' '288.3645660265272' 'marauded']
 ['0' '297.88274930959136' 'present']
 ['6' '301.3117106958981' 'present']
 ['3' '320.48307741516163' 'marauded']
 ['6' '359.46481225731986' 'present']]","[['F0' '113.76889871407745' 'mated']
 ['F65' '135.76809494327907' 'mated']
 ['F63' '156.95463487717066' 'mated']
 ['F48' '161.78486861660764' 'mated']
 ['F2' '176.76627718205637' 'mated']
 ['F35' '178.80589034762838' 'destroyed']
 ['F35' '178.898482940221' 'destroyed']
 ['F104' '188.6155135273618' 'mated']
 ['F21' '192.96378877802408' 'mated']
 ['F52' '230.46459365493828' 'absent']
 ['F25' '238.0030262169086' 'mated']
 ['F49' '250.05732631682702' 'destroyed']
 ['F8' '283.11070443551904' 'absent']
 ['F76' '323.83918018823397' 'destroyed']]",564.0,70.17847941222351,14.647228754463649,1483.0,253.20678048477723,54.734836491694864,210.0,36.70505254671653,8.145656519076866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.25327186529853,"[['3' '52.92144018504614' 'present']
 ['3' '55.77959920965546' 'present']
 ['3' '57.81669768423828' 'present']
 ['3' '69.107296034951' 'present']
 ['0' '115.58578611057902' 'marauded']
 ['3' '119.91327892024827' 'presentdestroyed']
 ['0' '157.06494931895077' 'present']
 ['0' '161.28151247717736' 'present']
 ['3' '209.8671416900174' 'present']
 ['3' '218.6444591571751' 'present']
 ['3' '227.81444270209025' 'present']
 ['0' '304.9674564923193' 'present']
 ['0' '309.6822119004864' 'present']
 ['3' '316.37935182940333' 'present']
 ['0' '327.4687560231887' 'present']]","[['F34' '159.89034645546005' 'mated']
 ['F4' '167.6013562908285' 'mated']
 ['F35' '178.85218664392468' 'absent']
 ['F57' '208.67451729331944' 'absent']
 ['F81' '218.8890410976759' 'absent']
 ['F20' '285.5429280047229' 'mated']
 ['F93' '292.6059731328577' 'mated']
 ['F76' '323.8623283363821' 'mated']
 ['F12' '325.54199763147597' 'absent']]",568.0,68.17913317554361,13.95237427568907,1666.0,278.0519369515832,59.124616410919494,37.0,6.032115425694875,1.1559940876061718,24.0,2.400000000000001,0.24000000000000016,117.0,5.4166666666666785,0.250771604938271
7,0.0,13,359.8781167256194,"[['6' '23.70659166443332' 'present']
 ['3' '39.71620537708822' 'marauded']
 ['6' '42.93147712888799' 'presentdestroyed']
 ['6' '59.65328943888153' 'present']
 ['3' '74.96538365319232' 'present']
 ['6' '77.41755027888966' 'marauded']
 ['6' '82.18963049865368' 'presentdestroyed']
 ['6' '106.03186293055603' 'present']
 ['6' '113.735277855536' 'present']
 ['3' '127.65436642239176' 'present']
 ['0' '131.87563393664482' 'present']
 ['6' '136.6800841940925' 'marauded']
 ['6' '143.0779988324519' 'presentdestroyed']
 ['6' '150.45614146543036' 'present']
 ['0' '154.65650532289447' 'present']
 ['3' '173.623125570272' 'present']
 ['0' '195.73409509609024' 'present']
 ['0' '197.73385407464863' 'present']
 ['3' '204.82011388495863' 'present']
 ['3' '207.58761530193692' 'marauded']
 ['0' '207.76200514534148' 'presentdestroyed']
 ['6' '219.8046630806491' 'present']
 ['6' '238.25439429102605' 'present']
 ['6' '293.8998448261163' 'present']
 ['0' '299.0215607624027' 'present']
 ['0' '316.65938231708554' 'present']
 ['6' '346.49744723010497' 'present']
 ['3' '348.53762640970507' 'present']
 ['3' '349.7073687999181' 'present']]","[['F23' '44.80096766741692' 'destroyed']
 ['F15' '63.06443920907825' 'mated']
 ['F98' '65.11329057896795' 'absent']
 ['F85' '75.8651541699063' 'absent']
 ['F92' '86.21697376722835' 'mated']
 ['F45' '122.3986606958708' 'mated']
 ['F30' '130.93494729750915' 'mated']
 ['F39' '133.89213820038023' 'absent']
 ['F35' '190.92163108836914' 'absent']
 ['F75' '196.1578921840887' 'mated']
 ['F57' '208.6976654414676' 'destroyed']
 ['F1' '217.14460689232772' 'mated']
 ['F31' '228.00147218562878' 'mated']
 ['F61' '247.69947510565652' 'mated']
 ['F77' '257.96563690248195' 'mated']
 ['F87' '273.49908953447' 'mated']
 ['F94' '288.9133400021525' 'absent']
 ['F97' '289.54732767438395' 'mated']
 ['F68' '321.5576886601726' 'mated']
 ['F19' '331.28365932371696' 'mated']]",558.0,73.34427116497875,15.63989958306912,1505.0,262.31401764045046,57.484375769242604,148.0,24.39606975384713,5.120154663691042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0751205191667,"[['6' '5.624671495799736' 'present']
 ['6' '6.852455851675671' 'present']
 ['6' '10.369980498736401' 'marauded']
 ['3' '24.107773425739154' 'marauded']
 ['0' '82.71121748443701' 'present']
 ['6' '83.04860391485992' 'present']
 ['3' '83.86214274508465' 'present']
 ['6' '125.96067528105745' 'present']
 ['6' '126.27425559818762' 'present']
 ['3' '137.36473726561246' 'marauded']
 ['6' '176.0725448529337' 'marauded']
 ['0' '190.04700509880212' 'present']
 ['6' '193.2843638342084' 'present']
 ['0' '238.00111778891952' 'present']
 ['3' '273.16797752149927' 'present']
 ['6' '283.5214285480878' 'present']
 ['0' '321.669505137853' 'present']
 ['3' '348.9890083628165' 'present']
 ['6' '355.1136041924204' 'present']
 ['6' '356.4101133322154' 'present']]","[['F18' '52.694857362138855' 'mated']
 ['F98' '65.15958687526425' 'mated']
 ['F14' '107.86089032016773' 'mated']
 ['F3' '142.956665511105' 'absentdestroyed']
 ['F56' '170.0847448904418' 'mated']
 ['F79' '172.67229084932765' 'mated']
 ['F78' '178.3334211660091' 'destroyed']
 ['F35' '190.9447792365173' 'mated']
 ['F69' '194.5007355242872' 'absent']
 ['F74' '212.82986547633874' 'absent']
 ['F103' '218.9527188338269' 'mated']
 ['F82' '229.5005546947474' 'mated']
 ['F70' '239.73895238121375' 'mated']]",561.0,71.07569198920879,14.810345374660013,1604.0,264.58108217271746,56.0500379942948,135.0,24.401918904113682,5.543390438283989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.38372938276444,"[['3' '0.6680800129505795' 'marauded']
 ['6' '8.23742607205093' 'present']
 ['3' '16.758036002200644' 'present']
 ['6' '24.02597274272951' 'present']
 ['3' '24.968410231808907' 'present']
 ['0' '26.373423805615523' 'present']
 ['3' '39.45718074784491' 'present']
 ['6' '106.07815922685234' 'present']
 ['0' '117.6869841072535' 'present']
 ['3' '158.68930385435843' 'marauded']
 ['6' '194.63680757238527' 'present']
 ['3' '210.48080463775818' 'marauded']
 ['3' '216.981350378947' 'presentdestroyed']
 ['6' '217.76824601592335' 'present']
 ['6' '241.12127810597562' 'present']
 ['0' '247.19353843908797' 'present']
 ['6' '248.66756849930067' 'present']
 ['6' '250.77798960520946' 'present']
 ['6' '289.46545717390933' 'present']
 ['6' '294.4489856900004' 'present']
 ['6' '295.93723936994445' 'marauded']
 ['3' '313.628500959798' 'present']
 ['0' '313.98810692196724' 'present']
 ['6' '317.35801005494505' 'present']
 ['3' '323.68561057738134' 'present']
 ['3' '330.30113953070975' 'present']
 ['3' '341.1759707820534' 'present']
 ['3' '358.05993465360956' 'marauded']]","[['F71' '27.463643816328467' 'absent']
 ['F6' '36.38220019610255' 'mated']
 ['F23' '44.824115815565065' 'mated']
 ['F85' '75.88830231805446' 'absent']
 ['F102' '90.27083600669873' 'mated']
 ['F84' '97.38302083130797' 'mated']
 ['F95' '98.91690031902935' 'mated']
 ['F3' '142.93351736295685' 'absent']
 ['F73' '154.00109589014716' 'mated']
 ['F69' '194.52388367243535' 'mated']
 ['F11' '201.6127036621304' 'mated']
 ['F89' '202.25191590285408' 'mated']
 ['F101' '237.62898035928674' 'mated']
 ['F49' '250.08047446497517' 'mated']
 ['F80' '261.3351304500568' 'mated']
 ['F28' '284.02408277455976' 'mated']
 ['F16' '326.68329954073647' 'mated']]",573.0,70.96874283395664,14.519401805614917,1551.0,262.8436922079967,56.89774934100807,158.0,26.572306427351446,5.66706837860555,0.0,0.0,0.0,0.0,0.0,0.0
