id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18512227973446,"[['8' '0.8380935996164085' 'present']
 ['8' '12.458984608427267' 'present']
 ['9' '20.79773563763179' 'present']
 ['8' '24.861772555930614' 'present']
 ['9' '34.03422916841654' 'present']
 ['2' '63.53207513716003' 'present']
 ['9' '77.9267835008355' 'present']
 ['8' '106.81206190835871' 'present']
 ['8' '114.60176058905215' 'present']
 ['8' '117.96009964870646' 'present']
 ['9' '153.17892750176887' 'present']
 ['8' '155.45022382723735' 'present']
 ['9' '177.00986701008125' 'present']
 ['8' '200.88998514904947' 'marauded']
 ['8' '236.183489440451' 'present']
 ['8' '251.3136210950875' 'marauded']
 ['9' '269.12815077452643' 'present']
 ['2' '275.14907082771873' 'present']
 ['9' '281.9415420096381' 'present']
 ['2' '288.5310137789876' 'present']
 ['2' '306.01763097580795' 'marauded']
 ['2' '348.2919629807709' 'present']
 ['8' '359.3749239696962' 'marauded']]","[['F5' '58.46605606165739' 'mated']
 ['F74' '73.03600751602772' 'mated']
 ['F35' '138.68255187055303' 'mated']
 ['F84' '175.2296728755328' 'mated']
 ['F62' '236.14531822676577' 'mated']
 ['F88' '244.18541660877955' 'mated']
 ['F2' '255.80149941557062' 'destroyed']
 ['F11' '298.7906121236351' 'mated']
 ['F93' '321.2626968627162' 'mated']
 ['F55' '326.48324800405845' 'mated']
 ['F48' '348.6820124192486' 'mated']]",567.0,67.49539219083464,13.461643547023344,1634.0,273.6690364077342,57.55634031305802,108.0,19.086891698935663,4.279263204952253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.60988089776095,"[['9' '0.23551433927231896' 'present']
 ['2' '24.274385915945402' 'present']
 ['2' '42.467983683497536' 'present']
 ['9' '61.87337496210484' 'marauded']
 ['8' '86.26108148213763' 'present']
 ['9' '104.82975199949321' 'present']
 ['8' '124.22247364135953' 'present']
 ['2' '131.73482047663623' 'marauded']
 ['9' '133.9368423584753' 'presentdestroyed']
 ['2' '152.1466268934638' 'present']
 ['9' '162.56802559929233' 'marauded']
 ['9' '170.19765726938346' 'present']
 ['9' '175.53239637059946' 'marauded']
 ['8' '183.30314871682432' 'presentdestroyed']
 ['9' '195.70017033475358' 'present']
 ['9' '196.37058612001087' 'present']
 ['8' '206.28071833923846' 'present']
 ['9' '240.41635478921043' 'present']
 ['8' '242.28475532310358' 'present']
 ['9' '260.70092778762694' 'present']
 ['2' '262.13045567014115' 'present']
 ['8' '265.9873006236854' 'present']
 ['2' '284.0352665672604' 'present']
 ['8' '285.2479061419647' 'present']
 ['2' '301.5682001134639' 'present']
 ['8' '315.2131404434473' 'marauded']
 ['9' '342.22469761228734' 'present']
 ['9' '344.44637406787695' 'present']
 ['2' '358.24716908798075' 'present']]","[['F73' '26.884305225379162' 'absent']
 ['F94' '85.05774226103696' 'mated']
 ['F58' '116.74733076810011' 'mated']
 ['F42' '147.896967519499' 'mated']
 ['F43' '177.94579004701322' 'absentdestroyed']
 ['F64' '193.05185448435617' 'absent']
 ['F51' '193.3814862016642' 'mated']
 ['F101' '302.9715421203564' 'mated']
 ['F55' '326.4600998559103' 'absent']]",570.0,64.96916308013213,12.340999722400928,1545.0,264.6230706611217,57.160513923953154,177.0,30.497350752611318,6.677828241027725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.11111222306965,"[['8' '1.9632490066692923' 'present']
 ['8' '5.784414249232556' 'present']
 ['9' '20.37285837919423' 'present']
 ['8' '20.651687918836675' 'present']
 ['9' '38.53525220455518' 'present']
 ['9' '51.65416322407459' 'present']
 ['8' '186.57341263517011' 'present']
 ['8' '187.60140349119885' 'marauded']
 ['8' '192.8958759824506' 'presentdestroyed']
 ['9' '195.2811571603087' 'present']
 ['8' '232.8873367774328' 'marauded']
 ['9' '279.0954849895448' 'present']
 ['9' '286.8467635571451' 'present']
 ['8' '343.52436872674684' 'present']]","[['F6' '101.85879289448165' 'mated']
 ['F20' '107.88117221312235' 'mated']
 ['F107' '152.96034329948367' 'mated']
 ['F23' '153.17708815382196' 'mated']
 ['F25' '159.91225178229118' 'mated']
 ['F12' '161.5504948803679' 'mated']
 ['F47' '173.4919794806315' 'mated']
 ['F41' '181.51856163888021' 'mated']
 ['F46' '209.58152863633396' 'mated']
 ['F61' '244.0146927102856' 'mated']
 ['F21' '302.83894611971084' 'absent']
 ['F7' '305.67947579072995' 'mated']
 ['F48' '348.65886427110047' 'absent']]",572.0,68.18930279919054,14.083054285310379,1608.0,274.08429063400433,58.840460515189875,67.0,12.200294416726651,2.6469438670561023,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
3,0.0,7,360.5345226282893,"[['8' '9.46346838258159' 'present']
 ['8' '30.732862819381953' 'present']
 ['9' '69.0607672714023' 'marauded']
 ['9' '71.2270795301612' 'presentdestroyed']
 ['9' '78.01937609342811' 'marauded']
 ['2' '88.11515324864772' 'present']
 ['9' '95.56953205085722' 'present']
 ['9' '103.03727077255073' 'present']
 ['9' '105.74424330737003' 'present']
 ['2' '124.21239505476098' 'present']
 ['2' '136.05596713942725' 'present']
 ['2' '136.8837297556369' 'present']
 ['9' '181.6729939002199' 'present']
 ['8' '183.34944501312063' 'present']
 ['9' '232.0028815068475' 'present']
 ['8' '238.63020175394138' 'marauded']
 ['2' '244.60486581773432' 'presentdestroyed']
 ['2' '274.80098626477394' 'present']
 ['2' '288.97861544166227' 'present']
 ['2' '290.74965158653043' 'present']
 ['2' '305.571939567676' 'present']
 ['9' '310.44781156059025' 'present']
 ['8' '319.3175497143158' 'marauded']
 ['9' '321.56330116450243' 'destroyed']
 ['9' '329.64639368551184' 'present']
 ['8' '337.33536446107865' 'present']
 ['8' '347.72957449073726' 'present']
 ['9' '352.3200460267154' 'present']
 ['2' '352.52158005473314' 'marauded']
 ['2' '353.04462540635944' 'presentdestroyed']]","[['F82' '56.657234346814015' 'absent']
 ['F74' '73.01285936787957' 'absentdestroyed']
 ['F36' '117.05527949975396' 'mated']
 ['F87' '127.65189908584364' 'mated']
 ['F106' '149.74777407992252' 'mated']
 ['F67' '173.21097104744294' 'mated']
 ['F43' '177.96893819516137' 'mated']
 ['F41' '181.49541349073206' 'absent']
 ['F68' '186.9880009220575' 'absent']
 ['F69' '266.82877384123117' 'mated']
 ['F15' '278.356795429219' 'absent']
 ['F50' '293.3909296908971' 'mated']]",564.0,69.50074648836238,14.128962630908571,1537.0,260.0868660280622,55.27990655414978,169.0,30.55748545822255,7.020925142364492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44472832426055,"[['8' '5.7381179529362605' 'present']
 ['8' '8.124363536709202' 'present']
 ['8' '9.859637129615153' 'marauded']
 ['8' '19.946805023824503' 'marauded']
 ['9' '37.63365055887496' 'present']
 ['9' '55.521596182860115' 'present']
 ['2' '58.755680360361445' 'present']
 ['9' '77.9730797971318' 'present']
 ['9' '85.32472738512125' 'present']
 ['2' '122.18926265618899' 'present']
 ['8' '139.00681398274116' 'present']
 ['8' '159.79127392912804' 'present']
 ['8' '164.51892041132712' 'marauded']
 ['8' '164.95428352222768' 'destroyed']
 ['9' '180.12496348821549' 'present']
 ['8' '265.68378923802044' 'present']
 ['2' '272.12887009006147' 'present']
 ['2' '284.5914823281745' 'present']
 ['9' '313.6208396619278' 'marauded']
 ['2' '317.8010801852952' 'presentdestroyed']
 ['2' '345.12346227622805' 'present']
 ['9' '346.6776646544226' 'present']
 ['8' '359.07237340134316' 'marauded']]","[['F82' '56.68038249496216' 'mated']
 ['F60' '64.61047912296584' 'mated']
 ['F38' '100.72217746063993' 'mated']
 ['F13' '131.3159444811289' 'mated']
 ['F14' '138.15951030165655' 'mated']
 ['F96' '159.84832150722548' 'mated']
 ['F89' '176.42109644822742' 'mated']
 ['F98' '179.1515736722119' 'mated']
 ['F64' '193.07500263250432' 'mated']
 ['F30' '250.54228552287327' 'mated']
 ['F80' '275.15462614494726' 'absent']
 ['F97' '346.47348402001546' 'mated']]",569.0,70.30917940899428,13.884092977789743,1530.0,264.49002435402707,57.56826506564838,159.0,25.37617445412934,5.255663956131183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.25056388851203,"[['8' '3.2290213703318567' 'present']
 ['2' '64.31820687021143' 'present']
 ['2' '130.64775685718354' 'present']
 ['9' '135.3782111655607' 'present']
 ['8' '135.82894673404613' 'present']
 ['8' '145.57719415371182' 'present']
 ['8' '154.83105116225425' 'present']
 ['9' '260.74722408392324' 'present']
 ['2' '267.08110023711396' 'present']
 ['2' '286.1074921939803' 'marauded']
 ['2' '313.429689105942' 'present']
 ['9' '340.42695323115584' 'present']]","[['F75' '53.225058352844165' 'mated']
 ['F105' '62.111015866761456' 'mated']
 ['F59' '75.15749333572401' 'mated']
 ['F56' '107.11571368590792' 'mated']
 ['F54' '114.14261655876606' 'mated']
 ['F10' '155.19959865824322' 'mated']
 ['F79' '156.82505026539252' 'mated']
 ['F16' '165.10664272104106' 'mated']
 ['F0' '173.86218383160437' 'mated']
 ['F63' '175.64303124154304' 'mated']
 ['F28' '185.16181520758042' 'mated']
 ['F52' '189.6128096195258' 'mated']
 ['F3' '202.36563975772918' 'mated']
 ['F26' '210.25067000144995' 'mated']
 ['F19' '211.13757941815163' 'mated']
 ['F31' '233.80857271204275' 'mated']
 ['F18' '234.89867702154436' 'mated']
 ['F66' '252.4711876581336' 'absent']
 ['F15' '278.4030917255153' 'mated']]",566.0,71.57608956085956,15.11587737487082,1653.0,282.394434108937,61.10814683605023,35.0,6.104637763486987,1.3406008631742554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4149503390419,"[['2' '12.29440574915131' 'present']
 ['8' '14.476929645452019' 'present']
 ['9' '31.618175218144593' 'present']
 ['2' '33.99528348531275' 'present']
 ['2' '46.506428128205094' 'present']
 ['9' '49.996634781255594' 'marauded']
 ['8' '59.49910493012891' 'marauded']
 ['2' '70.97526306238977' 'present']
 ['2' '76.58073296588262' 'present']
 ['9' '91.09857727981203' 'present']
 ['8' '111.01935650940864' 'present']
 ['8' '168.0312981173931' 'present']
 ['2' '179.07814883519774' 'present']
 ['8' '190.04623845189934' 'present']
 ['8' '208.6475884219954' 'present']
 ['2' '210.10458712178877' 'present']
 ['9' '220.55391929611335' 'present']
 ['8' '240.8151566928895' 'present']
 ['8' '242.3310516193999' 'present']
 ['8' '244.0074102392739' 'present']
 ['2' '260.20431538953807' 'present']
 ['2' '260.3563695012784' 'present']
 ['8' '282.1974520891922' 'present']
 ['8' '296.4288674308118' 'present']
 ['2' '328.2387980026033' 'marauded']
 ['9' '344.1996884762093' 'present']
 ['8' '354.8736950972569' 'present']]","[['F8' '90.68434414593536' 'mated']
 ['F81' '127.23657181292023' 'mated']
 ['F71' '140.2706859112168' 'mated']
 ['F22' '169.79372033299208' 'mated']
 ['F29' '180.27746119853947' 'mated']
 ['F33' '212.88381671247035' 'mated']
 ['F44' '239.69062381057847' 'mated']
 ['F57' '312.1203060492878' 'mated']]",570.0,70.52170574097168,15.13989071219474,1598.0,271.36608958466,57.87137584705294,107.0,18.242254089843104,3.942064545580157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2733933638528,"[['8' '19.900508727528205' 'present']
 ['8' '43.45064610686889' 'present']
 ['2' '55.72022728984566' 'present']
 ['9' '70.73272701366405' 'present']
 ['2' '77.67150211268694' 'marauded']
 ['9' '80.29615525226447' 'presentdestroyed']
 ['8' '110.13787100738762' 'marauded']
 ['9' '127.3787937708033' 'present']
 ['2' '129.8007701211585' 'present']
 ['2' '152.65437314883982' 'marauded']
 ['8' '168.353484887292' 'present']
 ['2' '177.22089024522214' 'present']
 ['9' '182.32588477087364' 'present']
 ['9' '221.8327872293432' 'present']
 ['8' '227.1801922437993' 'present']
 ['9' '256.97715791519414' 'present']
 ['9' '273.74944617073083' 'present']
 ['8' '280.7603897541947' 'present']
 ['9' '290.6807556205299' 'present']
 ['2' '303.5413383249832' 'present']
 ['2' '308.31062505545975' 'marauded']
 ['2' '322.2281465411743' 'present']
 ['2' '347.7067857017492' 'present']]","[['F58' '116.72418261995196' 'absentdestroyed']
 ['F36' '117.03213135160581' 'destroyed']
 ['F53' '124.02789901868658' 'mated']
 ['F92' '143.3911010342224' 'mated']
 ['F37' '159.2506840594678' 'destroyed']
 ['F84' '175.20652472738465' 'absent']
 ['F70' '188.67910294984802' 'mated']
 ['F76' '216.2616248315295' 'absent']
 ['F18' '234.85238072524805' 'absent']
 ['F72' '244.09945161022134' 'mated']
 ['F9' '259.55323926456583' 'mated']
 ['F104' '275.3187238894966' 'mated']
 ['F21' '302.862094267859' 'mated']]",566.0,69.0569227999904,14.123981956006435,1548.0,266.8015856799526,58.4928957923592,138.0,24.212976404008362,5.062984681878297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3360669598388,"[['9' '5.177547894400216' 'present']
 ['2' '29.637108077808318' 'present']
 ['9' '32.024514938977724' 'marauded']
 ['2' '40.81946598144924' 'present']
 ['2' '63.57837143345632' 'present']
 ['9' '66.0022744435393' 'present']
 ['9' '66.39964670839434' 'present']
 ['2' '68.00401534812866' 'present']
 ['9' '74.75554273781745' 'present']
 ['2' '75.95577816949542' 'present']
 ['2' '100.86732578744035' 'present']
 ['9' '106.84317815783936' 'present']
 ['2' '135.8717516667733' 'present']
 ['9' '193.08487040901701' 'present']
 ['9' '214.7467587051457' 'present']
 ['2' '241.69724147874692' 'present']
 ['2' '270.0516772742821' 'present']
 ['2' '275.7281793658008' 'present']
 ['9' '298.90091902722145' 'marauded']
 ['9' '325.42962931035225' 'present']
 ['2' '345.16975857252436' 'present']
 ['2' '350.0041412528523' 'present']
 ['9' '358.741054092691' 'present']]","[['F77' '67.59416808225266' 'mated']
 ['F68' '187.01114907020565' 'mated']
 ['F76' '216.28477297967765' 'mated']
 ['F32' '247.52736859767464' 'mated']
 ['F2' '255.82464756371877' 'mated']
 ['F85' '273.740499137509' 'mated']
 ['F40' '293.3302660817288' 'mated']
 ['F34' '303.01394293857777' 'destroyed']
 ['F100' '321.8700353621182' 'mated']]",558.0,69.33505413243243,14.480964623452596,1595.0,272.2987675420366,59.03166153447786,63.0,12.265276869145646,2.9111825293793046,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.054,7,360.31160563631835,"[['2' '62.97392540640429' 'present']
 ['8' '70.90066552820305' 'present']
 ['8' '84.41514580200445' 'present']
 ['8' '102.728028481157' 'present']
 ['2' '136.56641831328307' 'present']
 ['2' '142.65050922461643' 'marauded']
 ['2' '148.19483778932593' 'presentdestroyed']
 ['8' '153.79616257612386' 'marauded']
 ['8' '156.80500475338587' 'presentdestroyed']
 ['8' '197.36994365306168' 'present']
 ['2' '197.9828864906179' 'marauded']
 ['8' '224.84580619725034' 'present']
 ['8' '227.2264885400956' 'present']
 ['8' '231.62123461184584' 'present']
 ['2' '271.9198787419246' 'present']
 ['2' '285.1263282060043' 'present']]","[['F71' '140.24753776306864' 'absent']
 ['F86' '195.80154828170328' 'mated']
 ['F90' '210.13740390927362' 'mated']
 ['F27' '210.91746559545393' 'mated']
 ['F78' '212.17504345216852' 'mated']
 ['F91' '245.57550386884094' 'mated']
 ['F66' '252.49433580628175' 'mated']
 ['F99' '272.4924204070603' 'mated']
 ['F15' '278.37994357736716' 'absent']]",570.0,73.16129269738359,15.427950861426732,1533.0,263.56300808049923,57.834246847642,109.0,18.210353681247952,3.8431012264358313,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
