id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4123087047436,"[['6' '5.672608110308986' 'present']
 ['8' '13.655380434252669' 'present']
 ['6' '16.090438872505437' 'present']
 ['8' '20.756242496093467' 'present']
 ['8' '25.691352558985194' 'present']
 ['6' '42.703110939137574' 'marauded']
 ['8' '74.36771389745142' 'present']
 ['6' '94.74883199327024' 'present']
 ['7' '108.33048033741738' 'present']
 ['6' '145.20113532641545' 'present']
 ['7' '159.19661534793562' 'present']
 ['8' '203.9649887298897' 'present']
 ['6' '224.59222229835672' 'present']
 ['8' '232.7877900342237' 'present']
 ['6' '260.2940774657191' 'present']
 ['6' '267.2167429700317' 'present']
 ['8' '284.8127739156653' 'marauded']
 ['8' '288.99591895307543' 'destroyed']
 ['8' '296.5902793480877' 'present']
 ['8' '309.86572789334076' 'present']
 ['8' '336.82963110806395' 'marauded']
 ['7' '340.01544918169924' 'presentdestroyed']
 ['8' '340.95898655555' 'destroyed']
 ['6' '343.09639816528124' 'presentdestroyed']
 ['8' '344.3498986412615' 'present']
 ['8' '344.3961949375578' 'present']]","[['F63' '49.7624972984758' 'destroyed']
 ['F83' '111.53343472228049' 'absent']
 ['F103' '129.89891624708798' 'mated']
 ['F78' '191.3976403141172' 'mated']
 ['F38' '197.0372133441037' 'mated']
 ['F86' '214.12632423937066' 'mated']
 ['F0' '220.7823858302599' 'mated']
 ['F64' '233.44746849348297' 'mated']
 ['F56' '263.10697073282347' 'mated']
 ['F55' '298.6708645993605' 'absent']
 ['F25' '307.362562434859' 'absent']]",574.0,71.08431619696195,15.308702870993157,1643.0,270.69497514512517,57.39560715849004,104.0,18.300935901194414,4.107518970867601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.133758314383,"[['7' '15.768325138466714' 'marauded']
 ['7' '63.67296461409197' 'present']
 ['6' '105.07115758349677' 'present']
 ['7' '112.25940659151705' 'present']
 ['7' '113.38697817459452' 'present']
 ['7' '117.49065944695052' 'present']
 ['7' '120.21903568243866' 'marauded']
 ['6' '123.90804843792469' 'presentdestroyed']
 ['8' '141.70433660765903' 'marauded']
 ['6' '143.28735111533516' 'presentdestroyed']
 ['7' '147.09194712768655' 'presentdestroyed']
 ['6' '148.32802431342225' 'presentdestroyed']
 ['6' '203.37822002313078' 'present']
 ['6' '209.06331559220945' 'marauded']
 ['8' '210.345474481303' 'presentdestroyed']
 ['8' '211.63599963767803' 'presentdestroyed']
 ['8' '213.61433305262716' 'presentdestroyed']
 ['8' '213.98047911303416' 'presentdestroyed']
 ['8' '233.84176538363084' 'present']
 ['6' '237.2555432518717' 'present']
 ['7' '243.85184521299496' 'present']
 ['7' '249.44888226093593' 'present']
 ['7' '273.7200884988919' 'present']
 ['7' '311.0130454465452' 'present']
 ['6' '354.7572001272194' 'present']]","[['F87' '12.620797054141114' 'mated']
 ['F63' '49.785645446623946' 'mated']
 ['F68' '57.28849539682007' 'mated']
 ['F59' '77.18419335995556' 'mated']
 ['F54' '84.6402876727731' 'mated']
 ['F93' '98.40591040178859' 'absent']
 ['F33' '122.38913097110861' 'absentdestroyed']
 ['F24' '142.59516061911134' 'destroyed']
 ['F19' '189.6899903895642' 'mated']
 ['F11' '195.48922435143484' 'mated']
 ['F27' '196.84055863707923' 'mated']
 ['F35' '209.18564715701154' 'destroyed']
 ['F34' '213.8843775048679' 'destroyed']
 ['F37' '237.3757381064371' 'mated']
 ['F22' '268.0988734217009' 'mated']
 ['F30' '302.38231911923435' 'mated']
 ['F71' '312.9062076210338' 'mated']]",552.0,73.77432151181017,16.03783153985608,1534.0,262.01679374298976,55.85395945617273,148.0,24.46906954388917,5.0526509687315615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10478590057033,"[['8' '13.38594552205569' 'present']
 ['7' '13.869541719694258' 'present']
 ['6' '25.768545712243778' 'present']
 ['6' '39.0917065281257' 'marauded']
 ['8' '45.65803503767389' 'presentdestroyed']
 ['7' '61.122323390107745' 'present']
 ['7' '63.71926091038826' 'present']
 ['8' '78.94408645170542' 'present']
 ['6' '85.23009693684254' 'present']
 ['6' '87.84359431434689' 'present']
 ['8' '96.19191298145446' 'present']
 ['8' '102.61837640114774' 'present']
 ['8' '120.0250353660308' 'marauded']
 ['7' '131.9460915136575' 'marauded']
 ['8' '153.6971131400513' 'present']
 ['8' '166.65602623431468' 'present']
 ['8' '203.7300092419861' 'marauded']
 ['6' '228.2606875215677' 'marauded']
 ['7' '235.15967571157054' 'destroyed']
 ['7' '239.62696305179657' 'present']
 ['8' '240.64846414091807' 'present']
 ['7' '243.14072891921853' 'present']
 ['6' '258.00986521667807' 'present']
 ['8' '301.14660302168534' 'marauded']
 ['7' '307.8389358028988' 'presentdestroyed']
 ['7' '311.387442491522' 'present']
 ['8' '315.0151036713092' 'present']
 ['7' '324.39302202501057' 'present']
 ['7' '325.44268104932166' 'present']
 ['6' '333.84748770492007' 'present']]","[['F95' '64.28448020188071' 'mated']
 ['F70' '66.6677053934325' 'mated']
 ['F48' '152.707532690086' 'mated']
 ['F105' '172.6566362189718' 'mated']
 ['F84' '179.2698105997055' 'mated']
 ['F101' '184.46236395305556' 'mated']
 ['F10' '187.14800790202284' 'absent']
 ['F13' '191.3449151158339' 'mated']
 ['F34' '213.9306738011642' 'mated']
 ['F64' '233.42432034533482' 'destroyed']
 ['F37' '237.35258995828895' 'absent']
 ['F80' '264.32379543866796' 'mated']
 ['F55' '298.60142015491607' 'absent']
 ['F55' '298.6940127475087' 'mated']
 ['F72' '309.3540433013651' 'mated']]",557.0,70.92164438413354,14.69943638658141,1510.0,252.74026440242727,53.786604945888406,221.0,36.519188249656345,7.426165496157324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1187463875587,"[['7' '5.544588919960257' 'present']
 ['7' '11.451952640993708' 'present']
 ['8' '91.38733236368812' 'present']
 ['8' '108.8788322163138' 'present']
 ['6' '110.59062765359982' 'present']
 ['6' '112.36347912543582' 'present']
 ['8' '119.24663970399652' 'present']
 ['7' '140.09731019532197' 'present']
 ['6' '155.21611166078043' 'present']
 ['8' '155.3186990980625' 'present']
 ['6' '161.20939913795675' 'present']
 ['6' '194.9294795916704' 'present']
 ['7' '262.53396370216586' 'present']
 ['8' '265.4717634937392' 'present']
 ['8' '288.9496226567791' 'present']
 ['6' '302.8035007802405' 'marauded']
 ['7' '311.85552172475315' 'present']
 ['6' '315.2881338206298' 'present']
 ['7' '319.7982114456045' 'present']
 ['8' '328.1635768543709' 'present']
 ['8' '338.0479324595681' 'present']
 ['7' '340.13021557209953' 'present']]","[['F16' '87.48068848921567' 'mated']
 ['F91' '123.26848605416686' 'mated']
 ['F74' '124.29783219348654' 'mated']
 ['F18' '161.85841208038056' 'mated']
 ['F101' '184.41606765675925' 'absent']
 ['F7' '188.65162586218528' 'mated']
 ['F58' '213.23266018901384' 'mated']
 ['F77' '324.07175454366563' 'mated']]",565.0,70.8092178318188,15.687418120371799,1645.0,283.16187664359137,62.092742346475305,40.0,6.1493692580979245,1.2477831903105845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2757727571698,"[['7' '22.449648797769758' 'present']
 ['7' '41.2376360313067' 'present']
 ['6' '58.02325545537629' 'present']
 ['6' '64.21092624104247' 'present']
 ['8' '75.13810001013118' 'present']
 ['8' '93.93593233216059' 'present']
 ['7' '102.3328925543629' 'present']
 ['7' '116.3230922737742' 'present']
 ['7' '124.39898333090389' 'present']
 ['6' '184.7741723731053' 'present']
 ['7' '217.6085945637026' 'marauded']
 ['6' '239.46580758269235' 'present']
 ['6' '245.46045631611307' 'present']
 ['6' '254.03190047251613' 'present']
 ['6' '292.7578387996709' 'present']
 ['7' '319.3403183578368' 'marauded']
 ['6' '320.09096655143145' 'presentdestroyed']
 ['6' '331.6827727521944' 'marauded']
 ['6' '333.5847124882472' 'presentdestroyed']
 ['8' '334.06264236991433' 'presentdestroyed']]","[['F87' '12.597648905992965' 'absent']
 ['F93' '98.42905854993674' 'mated']
 ['F107' '115.62465096819714' 'absent']
 ['F91' '123.2453379060187' 'absent']
 ['F15' '126.28890053211487' 'mated']
 ['F29' '129.18991588511255' 'mated']
 ['F24' '142.6183087672595' 'mated']
 ['F35' '209.2087953051597' 'absent']
 ['F76' '217.09377857477176' 'mated']
 ['F0' '220.75923768211175' 'absentdestroyed']
 ['F55' '298.6245683030642' 'absent']
 ['F6' '308.2344939476871' 'mated']
 ['F50' '320.5835375270036' 'destroyed']]",556.0,71.5077865263026,15.660003089399467,1598.0,270.08400417081873,57.07288977804413,108.0,18.455434848078067,3.9949602631051553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1145581693707,"[['7' '13.226844691548035' 'marauded']
 ['7' '16.72336195255712' 'presentdestroyed']
 ['7' '21.191959028896534' 'present']
 ['8' '34.499330027823234' 'present']
 ['7' '45.545734304001314' 'present']
 ['6' '64.16462994474617' 'present']
 ['7' '64.2943574804314' 'present']
 ['7' '85.69958548034779' 'present']
 ['8' '97.96140517786083' 'present']
 ['8' '98.60993562781572' 'present']
 ['7' '165.0466025542204' 'present']
 ['8' '169.30325779032927' 'present']
 ['6' '174.21393270563607' 'present']
 ['7' '198.21185747200443' 'present']
 ['8' '211.68229593397433' 'present']
 ['8' '227.04429817171462' 'present']
 ['8' '238.5813935884311' 'marauded']
 ['6' '239.51210387898865' 'presentdestroyed']
 ['7' '256.8873749078254' 'present']
 ['8' '264.5952312415931' 'present']
 ['8' '274.1480380566325' 'present']
 ['7' '290.27739770287417' 'present']
 ['7' '317.928199004703' 'present']]","[['F79' '110.43416048078339' 'mated']
 ['F100' '119.84195852174456' 'mated']
 ['F61' '121.68886090388418' 'mated']
 ['F33' '122.41227911925677' 'mated']
 ['F32' '123.82915163818896' 'absent']
 ['F94' '137.87248639394943' 'mated']
 ['F89' '165.46270248073165' 'mated']
 ['F82' '197.8334332107657' 'mated']
 ['F21' '212.460019300764' 'mated']
 ['F42' '216.2381415785626' 'mated']
 ['F57' '224.49650652810357' 'mated']
 ['F4' '249.51867980500163' 'mated']
 ['F92' '286.3812719793583' 'mated']
 ['F20' '310.823202538925' 'mated']
 ['F40' '333.8153997064562' 'mated']]",568.0,69.1222656411739,13.561920794356302,1642.0,278.97146074100556,59.58823817346016,71.0,12.023146218057972,2.649143445303961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3012298183915,"[['7' '28.565778084045427' 'present']
 ['8' '42.74463944421625' 'marauded']
 ['7' '44.214456448367564' 'presentdestroyed']
 ['7' '51.99867586207138' 'present']
 ['8' '67.27924776710795' 'present']
 ['7' '106.33505937657819' 'present']
 ['7' '138.71359169799882' 'present']
 ['8' '187.2853339298296' 'present']
 ['7' '199.84815444077492' 'present']
 ['7' '219.22992793353615' 'present']
 ['8' '240.0273681787994' 'present']
 ['7' '279.8939511361243' 'marauded']
 ['7' '284.844340581763' 'presentdestroyed']
 ['8' '293.9934672613569' 'marauded']
 ['7' '298.4526447312348' 'presentdestroyed']
 ['8' '300.2248555592461' 'presentdestroyed']]","[['F43' '118.90246519656628' 'mated']
 ['F32' '123.87544793448527' 'mated']
 ['F94' '137.84933824580128' 'absent']
 ['F1' '155.43205976099392' 'mated']
 ['F89' '165.4395543325835' 'absent']
 ['F88' '174.53463729804375' 'mated']
 ['F34' '213.86122935671975' 'absent']
 ['F31' '226.46310480897984' 'mated']
 ['F41' '227.39454895254136' 'mated']
 ['F14' '240.45035477247612' 'mated']
 ['F62' '273.0711261625664' 'mated']
 ['F51' '274.0523551543533' 'mated']
 ['F55' '298.6477164512124' 'absentdestroyed']
 ['F25' '307.38571058300715' 'mated']
 ['F50' '320.56038937885546' 'absent']]",565.0,71.64169113530346,14.706132891864726,1555.0,265.1737275607836,56.43204534066738,115.0,18.336231599774568,3.67549230167202,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
7,0.054,12,360.61580947120683,"[['6' '7.887351116557093' 'present']
 ['6' '15.520785025913787' 'present']
 ['8' '70.04834773540225' 'marauded']
 ['6' '86.63507879243853' 'present']
 ['8' '100.52497147899302' 'present']
 ['8' '153.97516094716877' 'present']
 ['8' '173.4737972969957' 'marauded']
 ['8' '182.9496961526779' 'marauded']
 ['8' '223.95824078107455' 'present']
 ['8' '226.81556280568452' 'marauded']
 ['8' '232.2388256669393' 'presentdestroyed']
 ['8' '267.65516110539295' 'present']
 ['6' '306.6034040661719' 'present']
 ['6' '334.5893951273306' 'present']]","[['F44' '40.5099098102884' 'mated']
 ['F60' '50.209726673606006' 'mated']
 ['F68' '57.26534724867192' 'absent']
 ['F83' '111.55658287042864' 'mated']
 ['F96' '121.60283426012626' 'mated']
 ['F65' '123.0597807901004' 'mated']
 ['F105' '172.63348807082366' 'absent']
 ['F88' '174.5114891498956' 'destroyed']
 ['F53' '177.48301114481384' 'destroyed']
 ['F84' '179.24666245155734' 'destroyed']
 ['F101' '184.4392158049074' 'destroyed']
 ['F19' '189.66684224141605' 'destroyed']
 ['F23' '192.62561177903657' 'mated']
 ['F3' '192.68837097179747' 'mated']
 ['F99' '236.7890557373936' 'mated']
 ['F8' '285.7421046440504' 'mated']
 ['F28' '305.8777310900681' 'mated']
 ['F106' '314.51454255319925' 'mated']
 ['F69' '316.1012309483526' 'mated']]",561.0,73.48554300734925,16.120023616028817,1507.0,256.2326243128814,55.37531180914232,134.0,24.37593292353248,5.2611839146361845,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.054,7,360.45567849678537,"[['7' '1.9345333716696762' 'marauded']
 ['7' '10.56998459027495' 'present']
 ['7' '17.51574637022623' 'present']
 ['6' '27.00543972946258' 'present']
 ['6' '39.04541023182941' 'present']
 ['6' '55.10590633262757' 'marauded']
 ['7' '82.18958306232372' 'present']
 ['6' '97.57852784810768' 'present']
 ['6' '103.35509260869155' 'present']
 ['7' '108.28418404112108' 'present']
 ['7' '120.96169653694781' 'marauded']
 ['6' '125.22264758981804' 'destroyed']
 ['7' '191.18998188097825' 'marauded']
 ['7' '212.68883277306648' 'present']
 ['6' '243.676156368238' 'marauded']
 ['7' '324.0275258751614' 'present']]","[['F75' '68.0808740955605' 'mated']
 ['F46' '82.27761437646296' 'mated']
 ['F5' '98.71386939563172' 'mated']
 ['F32' '123.85229978633711' 'destroyed']
 ['F36' '176.60557681731927' 'mated']
 ['F13' '191.32176696768576' 'destroyed']
 ['F82' '197.81028506261754' 'destroyed']
 ['F97' '200.04267308820891' 'mated']
 ['F66' '217.3278780439459' 'mated']
 ['F9' '232.15558661860203' 'mated']
 ['F4' '249.49553165685347' 'destroyed']
 ['F80' '264.3006472905198' 'absent']]",574.0,74.00337049182804,16.96367208859033,1491.0,249.2812236706333,52.72406033470756,166.0,30.467236676648,6.8764032470478575,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
9,0.0,8,359.96179359066275,"[['6' '16.615740316734797' 'present']
 ['7' '54.47052070244254' 'present']
 ['7' '67.38946022476266' 'marauded']
 ['8' '81.74593561581284' 'marauded']
 ['7' '96.50955725622882' 'present']
 ['7' '98.53632110489416' 'present']
 ['6' '106.08400833515208' 'present']
 ['6' '110.95901808503301' 'marauded']
 ['8' '120.38792164221891' 'present']
 ['7' '133.3915728103316' 'present']
 ['6' '147.95844531235187' 'marauded']
 ['8' '155.40988325619455' 'present']
 ['8' '156.03297060298925' 'present']
 ['8' '158.6304975334719' 'present']
 ['7' '164.90030625792411' 'marauded']
 ['7' '169.96868834459463' 'presentdestroyed']
 ['7' '202.4847109391354' 'present']
 ['6' '216.86088660107745' 'present']
 ['7' '298.9360575176114' 'present']
 ['8' '306.8436992842538' 'present']
 ['7' '322.16379399105017' 'marauded']
 ['6' '345.8337471058984' 'present']
 ['8' '356.26752814321287' 'marauded']]","[['F26' '62.72201611184777' 'mated']
 ['F39' '98.47607322962263' 'mated']
 ['F85' '126.74838404383328' 'mated']
 ['F24' '142.5720124709632' 'absent']
 ['F90' '151.56955569105833' 'destroyed']
 ['F12' '164.01755859396263' 'mated']
 ['F53' '177.506159292962' 'mated']
 ['F10' '187.1248597538747' 'absent']
 ['F10' '187.171156050171' 'absent']
 ['F35' '209.23194345330785' 'mated']
 ['F45' '210.59830854735586' 'mated']
 ['F2' '214.4492264319191' 'mated']]",563.0,71.40873886544081,15.286740638346611,1485.0,248.86240076896388,52.49168292075094,235.0,39.77627174161334,8.608171698262044,0.0,0.0,0.0,0.0,0.0,0.0
