id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.42667302163096,"[['1' '14.345240198296363' 'present']
 ['3' '31.158196791000954' 'present']
 ['3' '38.770031460670765' 'present']
 ['3' '61.44674193863359' 'present']
 ['3' '66.23631274118677' 'present']
 ['3' '71.17861686985779' 'present']
 ['3' '74.65519962520354' 'present']
 ['1' '95.30685146841795' 'present']
 ['1' '104.84403150319324' 'present']
 ['3' '115.61896098482963' 'present']
 ['3' '131.96235861213728' 'present']
 ['3' '176.18595106542458' 'marauded']
 ['1' '182.9822064524819' 'presentdestroyed']
 ['3' '188.14762657679134' 'marauded']
 ['1' '202.01394289334456' 'present']
 ['1' '240.71536660539388' 'present']
 ['1' '256.1299638573414' 'present']
 ['1' '321.8606133859606' 'present']
 ['1' '328.0944091169578' 'marauded']
 ['3' '333.9176183655031' 'presentdestroyed']]","[['F72' '24.60379192292228' 'mated']
 ['F0' '53.73051793378876' 'mated']
 ['F61' '116.98564235307266' 'mated']
 ['F103' '122.5550294011087' 'mated']
 ['F73' '135.1526157353751' 'mated']
 ['F13' '140.8607962325014' 'mated']
 ['F7' '145.23557577477706' 'mated']
 ['F26' '165.40565310895414' 'mated']
 ['F31' '187.11353661323528' 'mated']
 ['F107' '193.21452526061933' 'destroyed']
 ['F104' '228.0174074096011' 'mated']
 ['F77' '232.38602028382422' 'absent']
 ['F32' '266.8614465502849' 'mated']
 ['F94' '306.2453509866542' 'absent']
 ['F10' '327.04622429500495' 'mated']
 ['F63' '333.0836627229877' 'destroyed']]",580.0,72.97613857699466,16.27584972532267,1554.0,263.7130643844956,56.93587601946157,108.0,18.336083483986062,3.844924653682557,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
1,0.054,8,360.1649296831839,"[['3' '6.384064362059' 'present']
 ['0' '56.81342535861393' 'present']
 ['0' '94.13199601617119' 'present']
 ['3' '115.93884756446579' 'marauded']
 ['3' '127.85537875915102' 'present']
 ['0' '127.95127907578888' 'marauded']
 ['0' '146.8254784539883' 'present']
 ['3' '150.2657795317036' 'marauded']
 ['3' '156.32041276487436' 'presentdestroyed']
 ['3' '171.75274287139305' 'marauded']
 ['0' '175.52039621230355' 'presentdestroyed']
 ['0' '204.15966241268495' 'present']
 ['3' '225.09026634101738' 'present']
 ['0' '231.08064307883186' 'present']
 ['3' '286.5299445839798' 'marauded']
 ['0' '296.4266728345705' 'present']
 ['3' '298.83967518765616' 'marauded']
 ['0' '299.4502180115688' 'destroyed']
 ['0' '309.01751820570604' 'present']
 ['3' '313.8143256291238' 'present']
 ['0' '346.2478199575117' 'present']
 ['3' '349.9007690871019' 'present']]","[['F57' '36.78412501997728' 'mated']
 ['F17' '91.81186965888574' 'mated']
 ['F20' '96.02915773867828' 'mated']
 ['F61' '116.96249420492451' 'destroyed']
 ['F73' '135.12946758722694' 'destroyed']
 ['F54' '154.1765073628503' 'destroyed']
 ['F97' '170.43448949377088' 'mated']
 ['F107' '193.23767340876748' 'mated']
 ['F22' '220.37150040021453' 'mated']
 ['F71' '242.8103908051645' 'absent']
 ['F46' '252.24983147445005' 'mated']
 ['F76' '282.7050995499134' 'mated']
 ['F36' '293.6703047668369' 'destroyed']
 ['F53' '320.09482306104235' 'absent']]",567.0,70.12065548175667,13.97890866540754,1461.0,247.31465471810571,53.114139797343746,223.0,36.7500269861126,7.807018275516667,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.0,14,360.47983220522855,"[['0' '13.956665407087954' 'present']
 ['1' '16.37158367369494' 'present']
 ['3' '38.46512412043834' 'present']
 ['1' '55.26815992563505' 'present']
 ['1' '57.754782741189985' 'present']
 ['0' '65.82133482032745' 'present']
 ['3' '79.63788866035281' 'present']
 ['0' '91.90394663636287' 'present']
 ['0' '202.12404180824745' 'present']
 ['0' '218.32891694293212' 'present']
 ['0' '238.66029357197348' 'present']
 ['1' '271.5103804557988' 'marauded']
 ['0' '296.85599664575085' 'present']
 ['3' '301.77707239534493' 'present']
 ['3' '303.2393864746146' 'marauded']
 ['3' '314.6752116207432' 'present']
 ['3' '315.4751009966236' 'marauded']
 ['0' '323.1154427536671' 'marauded']
 ['3' '327.1209536002811' 'presentdestroyed']
 ['0' '353.7374147912782' 'present']
 ['3' '356.1628956627915' 'present']]","[['F6' '44.222065636282984' 'mated']
 ['F61' '116.93934605677636' 'absent']
 ['F8' '121.30502014510554' 'mated']
 ['F106' '143.5744481133347' 'mated']
 ['F9' '150.42301192811192' 'mated']
 ['F88' '160.9830009503983' 'mated']
 ['F75' '168.19026756301125' 'absent']
 ['F5' '171.53403513663105' 'mated']
 ['F101' '186.33334292061696' 'mated']
 ['F107' '193.19137711247117' 'absent']
 ['F48' '197.52410538280358' 'mated']
 ['F50' '201.01209656461' 'mated']
 ['F78' '211.323409782118' 'mated']
 ['F90' '226.7750526183478' 'mated']
 ['F44' '237.82472443035067' 'mated']
 ['F58' '239.8116595436475' 'mated']
 ['F47' '243.25588194070593' 'mated']
 ['F63' '333.15310716743215' 'absent']]",570.0,68.63483922252948,13.493177014037174,1618.0,266.92091480904037,56.25353791875712,142.0,24.552402467584628,5.229734411185372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3820537481644,"[['1' '6.037325144823146' 'present']
 ['0' '22.421951907201496' 'present']
 ['1' '49.332363088894034' 'present']
 ['1' '82.63816036817094' 'marauded']
 ['1' '171.24880521830454' 'present']
 ['0' '209.94684847427044' 'present']
 ['0' '233.11474382700152' 'marauded']
 ['1' '246.65137114986763' 'present']
 ['1' '257.8672802135715' 'marauded']
 ['1' '272.20942569706597' 'marauded']
 ['0' '278.6914359682145' 'presentdestroyed']
 ['0' '309.1944359901048' 'present']
 ['1' '329.6623266502726' 'present']
 ['0' '343.43143760396157' 'present']]","[['F25' '63.07429273127101' 'mated']
 ['F17' '91.78872151073759' 'absent']
 ['F21' '115.22941704783145' 'mated']
 ['F103' '122.53188125296055' 'absent']
 ['F14' '126.48409517782603' 'mated']
 ['F3' '129.9559143211767' 'mated']
 ['F38' '142.24651748165422' 'mated']
 ['F68' '167.41730627488613' 'mated']
 ['F39' '186.564142821978' 'absent']
 ['F31' '187.09038846508713' 'absent']
 ['F102' '190.6294760753214' 'mated']
 ['F80' '207.54226244837238' 'mated']
 ['F64' '217.18906199634958' 'absent']
 ['F93' '278.67421561461447' 'destroyed']
 ['F36' '293.6934529149851' 'mated']
 ['F94' '306.26849913480237' 'mated']
 ['F63' '333.1762553155803' 'mated']]",565.0,69.75323455303875,13.78015407915889,1517.0,258.84863650894266,55.827128578799915,149.0,24.303676250290682,5.029113959495759,24.0,2.400000000000001,0.24000000000000016,105.0,4.861111111111118,0.22505144032921762
4,0.0,8,360.08124782176213,"[['3' '21.05249423780569' 'present']
 ['0' '47.641884018551956' 'present']
 ['1' '57.30892850736039' 'present']
 ['1' '70.75038800674086' 'present']
 ['0' '72.72931749423219' 'present']
 ['1' '72.76075868924455' 'present']
 ['0' '85.89605667167713' 'present']
 ['1' '103.7003886938376' 'present']
 ['0' '104.02538618612792' 'present']
 ['0' '116.28549345518799' 'present']
 ['3' '135.86264661149679' 'marauded']
 ['0' '253.2227452943041' 'marauded']
 ['1' '267.82524364626966' 'present']
 ['3' '267.82776821521173' 'present']
 ['3' '299.25139597047655' 'present']
 ['0' '308.45044578298524' 'present']
 ['0' '312.0687273945415' 'present']
 ['0' '313.72432194784085' 'present']
 ['1' '321.5300614642584' 'marauded']
 ['3' '322.7806184576219' 'presentdestroyed']
 ['3' '323.34081626188413' 'presentdestroyed']
 ['3' '338.82647881243236' 'present']
 ['3' '344.6621835197815' 'present']
 ['1' '358.90650051848513' 'present']]","[['F52' '68.05599124752584' 'absent']
 ['F30' '73.1258764545691' 'absent']
 ['F105' '76.427146007185' 'mated']
 ['F37' '101.03910686646937' 'mated']
 ['F51' '117.0806537473537' 'mated']
 ['F38' '142.22336933350607' 'destroyed']
 ['F29' '171.78542109093664' 'mated']
 ['F39' '186.63358726642247' 'mated']
 ['F69' '219.82548885405436' 'absent']
 ['F60' '224.46217802624665' 'mated']
 ['F87' '226.5446271237692' 'mated']
 ['F89' '226.60887546444985' 'mated']]",567.0,69.19285645627454,13.660056715898897,1584.0,272.3843763211694,59.099545770125495,122.0,18.42536035679668,3.6396584564467407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.53933308967953,"[['0' '11.877013547172746' 'present']
 ['1' '46.38307727408963' 'present']
 ['0' '46.95755920866178' 'present']
 ['1' '58.9400151612527' 'present']
 ['3' '66.28260903748307' 'present']
 ['3' '82.62133506228005' 'present']
 ['0' '92.90283756475577' 'marauded']
 ['3' '126.43172242250569' 'present']
 ['3' '129.0605047101593' 'present']
 ['3' '131.62319315652505' 'present']
 ['3' '136.12646489342814' 'present']
 ['1' '138.5663301456244' 'present']
 ['0' '150.22667008066657' 'present']
 ['1' '165.13366932775511' 'marauded']
 ['0' '170.27812800791554' 'presentdestroyed']
 ['3' '179.18332374229627' 'present']
 ['3' '188.44961327551496' 'present']
 ['1' '196.66445536641723' 'present']
 ['0' '204.95853697401495' 'present']
 ['1' '206.98919509893602' 'marauded']
 ['0' '234.5370095533932' 'present']
 ['0' '251.34764049237938' 'present']
 ['1' '252.11961316140338' 'marauded']
 ['1' '254.41197715986488' 'presentdestroyed']
 ['1' '262.37500081559153' 'marauded']
 ['0' '266.55957588607106' 'presentdestroyed']
 ['0' '273.36437180420273' 'marauded']
 ['1' '317.1580255025927' 'marauded']]","[['F0' '53.707369785640616' 'absent']
 ['F85' '152.91449867324718' 'mated']
 ['F81' '153.4121754490542' 'mated']
 ['F74' '154.05442558778174' 'mated']
 ['F1' '168.7783832662056' 'destroyed']
 ['F33' '183.41150150599285' 'mated']
 ['F39' '186.61043911827431' 'absent']
 ['F102' '190.60632792717325' 'absent']
 ['F83' '196.87233344629655' 'mated']
 ['F80' '207.51911430022423' 'destroyed']
 ['F55' '226.10922736930925' 'absent']
 ['F77' '232.40916843197238' 'mated']
 ['F32' '266.8151502539886' 'destroyed']]",564.0,70.82726286802288,14.925501126579263,1469.0,246.18547695246383,52.51654268149196,262.0,43.029051708293736,9.22005470716635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97317826145434,"[['1' '15.607634651782412' 'present']
 ['3' '40.46834205206395' 'marauded']
 ['1' '55.674994553241326' 'marauded']
 ['3' '57.40173646143667' 'destroyed']
 ['0' '59.714567188012985' 'presentdestroyed']
 ['1' '68.05510632150803' 'present']
 ['3' '69.7430432691799' 'present']
 ['0' '93.68003212974051' 'present']
 ['3' '125.00961261382837' 'present']
 ['3' '128.8156016301754' 'present']
 ['3' '150.779929090896' 'present']
 ['1' '160.8755397005104' 'marauded']
 ['1' '162.68519160942998' 'destroyed']
 ['1' '180.972831304036' 'present']
 ['1' '215.342775556367' 'present']
 ['1' '256.1762601536377' 'present']
 ['0' '258.22717211279956' 'present']
 ['1' '276.4007999622766' 'present']
 ['1' '279.3528255382812' 'present']
 ['0' '288.0923956497105' 'marauded']
 ['0' '320.71199144482716' 'present']
 ['0' '322.4628948994899' 'present']
 ['3' '332.5970251591558' 'present']]","[['F95' '0.5261053413555559' 'mated']
 ['F30' '73.14902460271725' 'mated']
 ['F43' '76.53176785975221' 'mated']
 ['F12' '105.25383866360956' 'mated']
 ['F26' '165.382504960806' 'absentdestroyed']
 ['F79' '187.86868984856076' 'mated']
 ['F48' '197.50095723465543' 'absent']
 ['F91' '200.34844535465896' 'absent']
 ['F98' '207.88914126833146' 'mated']
 ['F34' '302.04152058285865' 'mated']
 ['F18' '303.21155679055505' 'mated']]",568.0,73.87414552754093,16.125647314402784,1583.0,262.0406828896733,54.64297045049881,148.0,24.228713598823543,5.051524409242102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15298276117153,"[['3' '4.368082141653909' 'present']
 ['3' '39.90376199207794' 'marauded']
 ['1' '46.12139535526312' 'presentdestroyed']
 ['3' '56.58353097835966' 'marauded']
 ['1' '58.98631145754899' 'presentdestroyed']
 ['3' '101.0019957344443' 'present']
 ['0' '144.04884367538807' 'present']
 ['0' '158.3836076989581' 'present']
 ['0' '162.46665373860685' 'present']
 ['0' '165.06622092597377' 'marauded']
 ['3' '172.89765905483907' 'presentdestroyed']
 ['3' '174.11142322794112' 'present']
 ['1' '191.29999553995296' 'present']
 ['3' '197.97873159266595' 'present']
 ['1' '228.93957525449753' 'present']
 ['3' '241.1695819378029' 'present']
 ['0' '244.44877068273013' 'present']
 ['0' '257.7403307097859' 'present']
 ['3' '269.1033878570068' 'present']
 ['1' '275.79088124507535' 'present']
 ['1' '279.2712951733906' 'present']
 ['3' '282.1393027676975' 'present']
 ['0' '285.5933188552345' 'present']
 ['3' '308.2070813432189' 'present']
 ['3' '314.7215079170395' 'marauded']
 ['3' '348.4585573294529' 'present']
 ['3' '355.35659718887246' 'marauded']
 ['3' '356.1165993664952' 'presentdestroyed']]","[['F96' '3.256157602356008' 'mated']
 ['F99' '27.84916971808266' 'mated']
 ['F52' '68.07913939567399' 'mated']
 ['F42' '70.75218010095269' 'mated']
 ['F51' '117.05750559920554' 'absent']
 ['F27' '121.27282715733702' 'mated']
 ['F75' '168.1671194148631' 'destroyed']
 ['F92' '178.11741297363017' 'mated']
 ['F64' '217.21221014449773' 'mated']
 ['F69' '219.8486370022025' 'mated']
 ['F24' '233.83236902894262' 'absent']
 ['F93' '278.6973637627626' 'mated']
 ['F41' '280.4108016222059' 'mated']
 ['F36' '293.64715661868877' 'absent']
 ['F63' '333.129959019284' 'absent']]",549.0,70.03910807809399,15.254315749991665,1521.0,261.58371620484576,56.238037704901515,172.0,28.47106726364918,5.885485671344805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4281228783386,"[['1' '8.728461781152658' 'marauded']
 ['1' '15.05616747898338' 'presentdestroyed']
 ['3' '35.56477773535324' 'present']
 ['0' '38.257673735428256' 'present']
 ['3' '77.63728605671307' 'marauded']
 ['1' '80.86930819974562' 'presentdestroyed']
 ['0' '83.75362064930468' 'presentdestroyed']
 ['3' '90.5928715218347' 'present']
 ['1' '97.2617760518458' 'present']
 ['1' '104.69302220288485' 'present']
 ['0' '184.68981672432068' 'marauded']
 ['3' '189.4758836557353' 'destroyed']
 ['3' '206.5926769071192' 'present']
 ['1' '209.82770770545426' 'present']
 ['0' '243.07800554417767' 'present']
 ['0' '260.7233898849964' 'marauded']
 ['0' '265.3268435064377' 'presentdestroyed']
 ['0' '295.9507586608071' 'marauded']
 ['3' '299.000506997285' 'presentdestroyed']
 ['3' '327.0746573039848' 'present']
 ['3' '330.26469112494397' 'present']
 ['0' '337.257921738499' 'present']
 ['3' '348.26596473686027' 'marauded']]","[['F28' '45.852139482084475' 'mated']
 ['F45' '51.79108709037856' 'mated']
 ['F40' '112.64340216760783' 'mated']
 ['F101' '186.3101947724688' 'destroyed']
 ['F39' '186.58729097012616' 'destroyed']
 ['F24' '233.85551717709077' 'mated']
 ['F53' '320.1179712091905' 'mated']
 ['F84' '344.04419925200864' 'mated']
 ['F11' '350.01708008763774' 'absentdestroyed']]",564.0,69.47554778122884,14.075417252074331,1508.0,253.96959248307368,54.09796415996676,215.0,36.597582904553796,7.703772754107227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37091833137293,"[['1' '3.411459874602894' 'present']
 ['0' '12.68112668874498' 'present']
 ['0' '65.67503852403115' 'marauded']
 ['0' '69.81895511019324' 'presentdestroyed']
 ['1' '75.6130242230095' 'present']
 ['0' '75.7612976096395' 'present']
 ['0' '78.06572353300567' 'marauded']
 ['1' '84.32911804667938' 'presentdestroyed']
 ['1' '114.41176438071955' 'present']
 ['3' '126.93181503776665' 'present']
 ['3' '127.90167505544733' 'present']
 ['3' '155.75206459954532' 'present']
 ['0' '169.20307515334352' 'present']
 ['3' '176.88005098061984' 'marauded']
 ['1' '185.24502720399525' 'present']
 ['3' '186.6370837702732' 'present']
 ['0' '206.24592150640612' 'present']
 ['1' '233.45050942545038' 'present']
 ['1' '242.25472649257165' 'present']
 ['1' '255.4051599415314' 'marauded']
 ['1' '256.4543255547973' 'presentdestroyed']
 ['0' '269.09044662857445' 'present']
 ['1' '297.5899545342855' 'present']
 ['0' '298.06156363622887' 'present']
 ['3' '323.0042925277995' 'present']
 ['3' '348.4122610331566' 'present']]","[['F57' '36.760976871829136' 'absent']
 ['F19' '144.3965813547956' 'mated']
 ['F23' '151.97682155234213' 'mated']
 ['F54' '154.19965551099844' 'mated']
 ['F35' '159.1651552552656' 'mated']
 ['F66' '162.4185457287164' 'mated']
 ['F75' '168.2134157111594' 'mated']
 ['F70' '170.49890565879156' 'mated']
 ['F82' '222.59458739578474' 'mated']
 ['F86' '223.42954959829714' 'mated']
 ['F55' '226.1323755174574' 'mated']
 ['F15' '301.35214583250956' 'mated']
 ['F63' '333.10681087113585' 'absent']
 ['F11' '350.0402282357859' 'mated']]",571.0,69.81516737323024,13.965034049998867,1566.0,266.1129123827535,57.73581424869757,136.0,24.134756923342078,5.580127417914772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4961312761911,"[['3' '13.439699530286472' 'present']
 ['1' '13.806255432443873' 'marauded']
 ['1' '19.789391448261448' 'presentdestroyed']
 ['3' '20.031558029311878' 'presentdestroyed']
 ['0' '27.24689931188943' 'marauded']
 ['1' '60.74219345271409' 'marauded']
 ['1' '63.38122595521357' 'presentdestroyed']
 ['1' '74.7674725850002' 'present']
 ['1' '88.55088406140634' 'present']
 ['0' '96.191701194691' 'present']
 ['3' '103.82562479247113' 'present']
 ['3' '112.11413186336102' 'marauded']
 ['3' '115.50203257518005' 'presentdestroyed']
 ['0' '146.55426124295485' 'present']
 ['3' '161.4192993680766' 'present']
 ['3' '189.329587359439' 'marauded']
 ['3' '208.39462001647763' 'marauded']
 ['1' '231.27102333287198' 'present']
 ['3' '266.3365746628693' 'present']
 ['0' '270.21515109124647' 'present']
 ['0' '270.5385519179259' 'present']
 ['1' '298.0511982571955' 'present']
 ['3' '319.9934935926406' 'marauded']
 ['3' '325.0572646444799' 'destroyed']
 ['1' '352.37447937844564' 'present']
 ['3' '359.5031247541678' 'present']]","[['F100' '51.04080233219852' 'mated']
 ['F49' '128.140170844819' 'mated']
 ['F67' '132.53903472027534' 'mated']
 ['F59' '136.4333422770589' 'mated']
 ['F1' '168.80153141435375' 'mated']
 ['F93' '278.6510674664663' 'absent']
 ['F2' '279.1029690197331' 'mated']
 ['F53' '320.0716749128942' 'destroyed']
 ['F10' '327.0230761468568' 'destroyed']]",568.0,71.85472750771225,14.92794752595024,1441.0,245.64825199679998,53.36328953842595,248.0,42.68861433034865,9.253366892559098,0.0,0.0,0.0,0.0,0.0,0.0
