id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9631638301995,"[['5' '0.20485071578591035' 'present']
 ['5' '4.300724010240939' 'present']
 ['5' '6.397246791496017' 'present']
 ['11' '89.42262107601418' 'present']
 ['3' '119.8249091653503' 'present']
 ['5' '149.77672988920406' 'present']
 ['3' '165.42202923212358' 'present']
 ['3' '197.3687218054538' 'present']
 ['5' '198.35577412446074' 'present']
 ['3' '203.0221334729758' 'present']
 ['11' '203.88231351215325' 'present']
 ['11' '237.92931374952587' 'marauded']
 ['11' '240.55568752568365' 'destroyed']
 ['3' '243.74138128631782' 'presentdestroyed']
 ['5' '266.607363268362' 'marauded']
 ['5' '293.5869976474429' 'marauded']
 ['5' '293.8355741470944' 'presentdestroyed']
 ['11' '321.40860351966364' 'present']
 ['5' '329.41845710176165' 'marauded']]","[['F64' '31.926895143839513' 'mated']
 ['F48' '57.96519553779597' 'mated']
 ['F101' '74.49273612211172' 'absent']
 ['F78' '95.22997347830595' 'mated']
 ['F3' '99.40714267505314' 'absent']
 ['F75' '152.71952638173698' 'mated']
 ['F44' '154.5537903646002' 'mated']
 ['F14' '159.9333794634608' 'mated']
 ['F36' '160.3742677066458' 'mated']
 ['F23' '160.8683593558762' 'mated']
 ['F41' '188.8962889773255' 'mated']
 ['F26' '208.72214725529165' 'mated']
 ['F65' '231.66395547541396' 'mated']
 ['F72' '234.7407940081768' 'mated']
 ['F2' '272.80451282409445' 'destroyed']
 ['F19' '279.4719280495599' 'absent']]",574.0,73.64313908611807,15.990448678891278,1529.0,261.9875776111951,56.58215802106625,142.0,24.420658060442573,5.243190804968464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.07590095074323,"[['3' '4.231024519955895' 'present']
 ['11' '22.63185359466772' 'present']
 ['11' '66.33582114115929' 'present']
 ['11' '72.52155281433764' 'present']
 ['3' '75.97621731600654' 'present']
 ['11' '109.9038162187572' 'present']
 ['3' '112.6916114212413' 'marauded']
 ['3' '127.78578368873129' 'present']
 ['5' '137.7891024426615' 'marauded']
 ['5' '145.4022393644355' 'present']
 ['11' '163.54796093880788' 'marauded']
 ['3' '167.15244302617398' 'presentdestroyed']
 ['3' '233.87936691567327' 'present']
 ['3' '245.46327719393898' 'present']
 ['3' '267.853794262323' 'marauded']
 ['11' '303.28701712678975' 'present']
 ['3' '305.3323052108589' 'present']
 ['11' '327.53322710420287' 'present']]","[['F107' '199.46796217571764' 'mated']
 ['F67' '204.2558130944657' 'mated']
 ['F86' '206.64667370896413' 'mated']
 ['F49' '219.24359609547585' 'mated']
 ['F8' '243.738586549602' 'mated']
 ['F52' '267.19487831501533' 'mated']
 ['F51' '270.78080695366094' 'destroyed']
 ['F69' '357.9759779463646' 'mated']]",579.0,69.29526182936914,14.583650949963316,1574.0,266.42913649731116,57.45488334633032,139.0,24.35529359456056,5.174402775514116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8558781098254,"[['11' '32.55806862001973' 'marauded']
 ['5' '52.07961490349663' 'marauded']
 ['3' '96.31478276369586' 'present']
 ['5' '111.8045065302493' 'present']
 ['11' '112.92949317839155' 'present']
 ['3' '127.15517474197742' 'marauded']
 ['3' '128.28175686079686' 'destroyed']
 ['11' '137.19708497495128' 'marauded']
 ['3' '181.12165439441878' 'present']
 ['3' '190.1476842726673' 'present']
 ['5' '195.82852225639516' 'marauded']
 ['3' '202.2360028667458' 'destroyed']
 ['11' '206.40356094183076' 'present']
 ['5' '224.88252767067195' 'present']
 ['3' '235.5563186611205' 'marauded']
 ['3' '240.97075579053418' 'destroyed']
 ['3' '281.2552269568545' 'present']
 ['5' '290.9233970920864' 'present']
 ['3' '300.78574337693544' 'present']
 ['3' '308.81129345665073' 'present']
 ['11' '318.3965368041858' 'present']
 ['11' '350.8576179624669' 'marauded']
 ['11' '351.00391425876325' 'destroyed']]","[['F106' '9.522838674629178' 'mated']
 ['F101' '74.51588427025987' 'mated']
 ['F78' '95.2068253301578' 'absent']
 ['F99' '111.24404853225793' 'absent']
 ['F22' '153.08293059272802' 'mated']
 ['F68' '158.30310035330828' 'mated']
 ['F60' '170.3447140871885' 'mated']
 ['F98' '193.3462359848932' 'mated']
 ['F79' '210.1779072750612' 'absent']
 ['F53' '240.35609432784364' 'destroyed']
 ['F81' '251.63375702353193' 'absent']
 ['F93' '255.89440936824755' 'absent']
 ['F102' '256.2734051261499' 'mated']
 ['F33' '268.9639425756564' 'absent']]",573.0,76.0044455743086,16.692501793443185,1431.0,241.31037291076726,51.16983024214874,257.0,42.810910389197474,9.030465580103936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.9000207795212,"[['11' '12.88863073813547' 'marauded']
 ['5' '61.39407503193056' 'present']
 ['11' '71.05939146935306' 'present']
 ['5' '115.08739698790387' 'present']
 ['11' '142.78021931331708' 'marauded']
 ['5' '184.9906650080568' 'present']
 ['5' '189.8005983307931' 'present']
 ['5' '216.4350741979876' 'present']
 ['5' '221.75771465083199' 'present']
 ['5' '222.14422772148558' 'present']
 ['11' '244.4656777055123' 'present']
 ['5' '249.35653301773385' 'present']
 ['11' '257.0289425740878' 'present']
 ['5' '319.60641766246084' 'present']
 ['5' '320.2715749274611' 'marauded']
 ['5' '338.0500453334365' 'present']]","[['F100' '40.67934518721008' 'mated']
 ['F89' '43.21189828315513' 'mated']
 ['F21' '113.11455034282604' 'mated']
 ['F20' '123.66371337591264' 'absent']
 ['F10' '124.70194034309733' 'mated']
 ['F58' '134.30004888786107' 'mated']
 ['F18' '146.28936619720804' 'destroyed']
 ['F25' '192.28987481507778' 'mated']
 ['F53' '240.40239062413994' 'mated']
 ['F50' '269.3106413582773' 'mated']]",571.0,71.08140567100651,15.147714115332258,1546.0,265.5287567995466,57.70529432775265,114.0,18.415359974796804,3.9272411421620883,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
4,0.0,7,360.3953612314682,"[['3' '12.569941752137819' 'present']
 ['3' '52.731614420750695' 'present']
 ['5' '58.609843534183945' 'present']
 ['3' '61.19354579593316' 'present']
 ['3' '63.8379507767234' 'present']
 ['11' '67.26498887262912' 'present']
 ['5' '76.25445392622046' 'marauded']
 ['5' '77.27829334828539' 'presentdestroyed']
 ['11' '89.33002848342157' 'present']
 ['11' '97.21900090654879' 'present']
 ['3' '116.36206060415351' 'present']
 ['3' '116.91093923544362' 'marauded']
 ['11' '125.27173577283345' 'present']
 ['3' '160.55925838777182' 'present']
 ['11' '170.74913834194484' 'present']
 ['11' '194.94116106086793' 'present']
 ['5' '224.73623137437565' 'marauded']
 ['3' '245.50957349023528' 'present']
 ['5' '267.29121639755385' 'present']
 ['3' '281.081724786284' 'present']
 ['3' '291.6344200084149' 'present']
 ['3' '301.1644180826523' 'present']
 ['3' '310.9775871605558' 'present']
 ['3' '330.07455258112645' 'present']]","[['F106' '9.499690526481029' 'absent']
 ['F77' '88.25452143750925' 'mated']
 ['F66' '126.67846496398502' 'mated']
 ['F12' '138.5958281443307' 'absent']
 ['F18' '146.3125143453562' 'mated']
 ['F79' '210.2242035713575' 'mated']
 ['F63' '231.40535011449555' 'absentdestroyed']
 ['F16' '249.28766774188983' 'mated']
 ['F104' '293.49935979698523' 'mated']
 ['F38' '351.88730731920464' 'mated']]",559.0,70.7651312183634,14.936984216334356,1626.0,271.0821905095475,57.371436744051735,110.0,18.208554589976764,3.8896731381257097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.06920027608066,"[['3' '7.996557094783539' 'present']
 ['3' '22.070736271190743' 'present']
 ['11' '58.34389623042082' 'present']
 ['11' '67.31128516892542' 'present']
 ['11' '98.75998163422884' 'present']
 ['11' '119.04665809278018' 'marauded']
 ['3' '130.92786855521675' 'present']
 ['3' '140.43471977603173' 'present']
 ['3' '151.3417082942431' 'marauded']
 ['11' '156.06382017654033' 'presentdestroyed']
 ['3' '164.48755406447134' 'present']
 ['3' '171.4724931616781' 'present']
 ['3' '214.97348533880117' 'present']
 ['11' '239.5661375228906' 'marauded']
 ['11' '254.31838452522632' 'present']
 ['11' '280.2863678210559' 'marauded']
 ['3' '304.92784094942914' 'present']
 ['3' '344.4955161837777' 'present']]","[['F37' '34.65799129956419' 'mated']
 ['F5' '134.09811451771668' 'mated']
 ['F90' '162.78408465883348' 'mated']
 ['F27' '203.52835544559338' 'mated']
 ['F79' '210.15475912691304' 'absent']
 ['F79' '210.20105542320934' 'absent']
 ['F45' '220.1638605354766' 'mated']
 ['F88' '223.49059460851856' 'mated']
 ['F103' '226.7443841576816' 'mated']
 ['F53' '240.3792424759918' 'absentdestroyed']
 ['F85' '251.2941827878804' 'absent']
 ['F42' '278.7644829425062' 'mated']
 ['F11' '344.76215014283764' 'mated']]",573.0,69.60637085053548,13.813383224107305,1502.0,261.3350643524944,57.197730614536,151.0,24.32695413064944,4.994179307565316,17.0,1.7000000000000004,0.1700000000000001,68.0,3.1481481481481475,0.1457475994513031
6,0.0,7,360.91959915726574,"[['11' '9.504404337226413' 'present']
 ['5' '10.704590222011307' 'present']
 ['11' '14.636096450786251' 'present']
 ['11' '20.41568595597043' 'marauded']
 ['3' '24.77535378429822' 'presentdestroyed']
 ['3' '27.96944204286875' 'present']
 ['5' '32.0877973124727' 'present']
 ['11' '77.83818809010931' 'present']
 ['3' '124.90515843224695' 'present']
 ['11' '125.5526295345529' 'present']
 ['11' '143.776531991201' 'present']
 ['11' '155.87122758394773' 'marauded']
 ['11' '156.01752388024403' 'presentdestroyed']
 ['3' '168.24917273406967' 'present']
 ['11' '169.17938617117798' 'present']
 ['5' '174.5166998150779' 'present']
 ['5' '176.15090443131749' 'present']
 ['11' '177.97809142283432' 'present']
 ['11' '196.4568602695082' 'present']
 ['3' '249.72609089365451' 'marauded']
 ['3' '265.465337933362' 'present']
 ['3' '278.50558048024413' 'present']
 ['11' '299.66250226694757' 'present']
 ['3' '300.1851165548477' 'present']
 ['3' '339.9395503505811' 'present']
 ['11' '341.5698933201676' 'present']]","[['F78' '95.18367718200965' 'absent']
 ['F1' '103.64966977818968' 'mated']
 ['F17' '153.8252369472914' 'mated']
 ['F14' '159.91023131531264' 'destroyed']
 ['F34' '217.87113023570038' 'mated']
 ['F15' '247.50914773749398' 'mated']
 ['F81' '251.61060887538378' 'absentdestroyed']
 ['F33' '269.0102388719527' 'mated']
 ['F55' '310.29549790286114' 'mated']
 ['F47' '332.4067406602261' 'mated']]",573.0,70.59341544387091,15.232565718680565,1588.0,271.41268761733085,58.13008334331102,101.0,18.22552823891925,4.321408656593858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9835025398384,"[['11' '7.15061086770899' 'present']
 ['3' '40.14229330940354' 'present']
 ['11' '40.47883594396546' 'present']
 ['3' '59.78510255573428' 'present']
 ['3' '92.34053071723689' 'present']
 ['3' '126.35130812338721' 'present']
 ['5' '141.54703077279993' 'present']
 ['3' '151.4880045905394' 'present']
 ['11' '164.06046344515252' 'present']
 ['3' '179.07664216513706' 'present']
 ['5' '193.10640171822675' 'present']
 ['5' '234.9161035583856' 'present']
 ['3' '261.86505619632777' 'present']
 ['3' '264.3899054745713' 'present']
 ['11' '287.9020156469619' 'present']
 ['11' '291.2106134014961' 'marauded']
 ['11' '300.53000556646015' 'present']
 ['5' '324.28904479991525' 'present']]","[['F70' '93.74650146119168' 'mated']
 ['F3' '99.43029082320129' 'mated']
 ['F20' '123.68686152406079' 'mated']
 ['F12' '138.61897629247886' 'mated']
 ['F4' '139.69004425144658' 'mated']
 ['F35' '161.82435866325122' 'mated']
 ['F84' '178.7770826921095' 'mated']
 ['F13' '209.08920903320714' 'absent']
 ['F91' '222.10461994116582' 'mated']
 ['F28' '225.52482008542006' 'mated']
 ['F97' '229.8378059179236' 'absent']
 ['F76' '245.05864719296068' 'mated']
 ['F33' '268.94079442750825' 'absent']
 ['F33' '268.98709072380456' 'absent']
 ['F2' '272.8276609722426' 'mated']
 ['F46' '305.49874328041693' 'mated']
 ['F32' '319.824307808159' 'mated']]",552.0,72.28923611001038,15.569539775510009,1668.0,281.72114050808295,60.77009254399618,40.0,6.062430709889338,1.124605522608848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01463419361323,"[['5' '1.9943513133696138' 'present']
 ['3' '28.640844558305712' 'marauded']
 ['11' '59.60422945225454' 'marauded']
 ['11' '89.37632477971788' 'present']
 ['11' '102.61745842182765' 'present']
 ['5' '165.04783474882615' 'marauded']
 ['5' '176.006458498573' 'present']
 ['11' '186.03756655381673' 'marauded']
 ['5' '213.9487176260636' 'marauded']
 ['3' '214.17255061820094' 'presentdestroyed']
 ['5' '228.4230874931355' 'marauded']
 ['11' '249.9188409107688' 'present']
 ['11' '303.24072083049344' 'present']
 ['11' '317.90361843209024' 'present']
 ['3' '327.88427526802536' 'marauded']
 ['3' '333.1525233012168' 'presentdestroyed']
 ['5' '342.5951148367791' 'present']]","[['F31' '79.56156726216257' 'mated']
 ['F99' '111.22090038410978' 'absent']
 ['F61' '125.78462892683191' 'mated']
 ['F60' '170.32156593904034' 'destroyed']
 ['F87' '226.035493643496' 'mated']
 ['F97' '229.81465776977544' 'destroyed']
 ['F43' '237.96894089950587' 'mated']
 ['F39' '243.92672602659556' 'mated']
 ['F93' '255.9175575163957' 'mated']
 ['F51' '270.8039551018091' 'mated']
 ['F9' '273.3291876724925' 'mated']
 ['F19' '279.54137249400435' 'mated']
 ['F29' '285.4210315133922' 'mated']]",556.0,72.44407417759732,15.713332495451766,1461.0,244.75601006062107,52.88715001814368,256.0,42.83964803789866,9.239870166580644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4648126437608,"[['11' '20.06930757301656' 'present']
 ['11' '34.85564380525329' 'present']
 ['3' '38.016574475100164' 'present']
 ['5' '50.13850741534619' 'present']
 ['5' '50.74807945451421' 'present']
 ['5' '57.33032716550946' 'present']
 ['5' '78.81845571654495' 'present']
 ['3' '81.51666280325497' 'present']
 ['5' '97.38215627952037' 'present']
 ['11' '120.6830457027492' 'present']
 ['3' '188.36412405143926' 'present']
 ['3' '190.79894454810784' 'marauded']
 ['5' '213.3215532973778' 'present']
 ['5' '216.15354461827076' 'present']
 ['5' '234.1360392129723' 'marauded']
 ['11' '237.04734658480433' 'presentdestroyed']
 ['11' '240.2296903780698' 'presentdestroyed']
 ['3' '246.07132341716334' 'present']
 ['11' '254.84911391607105' 'marauded']
 ['3' '256.34414384388' 'destroyed']
 ['11' '289.0490556857543' 'present']
 ['5' '316.6912455024197' 'present']
 ['11' '327.7697449786446' 'present']]","[['F56' '80.95100796694906' 'mated']
 ['F82' '92.76070993371529' 'mated']
 ['F4' '139.66689610329843' 'absent']
 ['F94' '175.18380387237974' 'mated']
 ['F80' '178.7955889408185' 'mated']
 ['F95' '187.86452929668894' 'mated']
 ['F92' '188.26773840407301' 'mated']
 ['F40' '197.91618059045385' 'destroyed']
 ['F13' '209.1123571813553' 'mated']
 ['F81' '251.65690517168008' 'mated']
 ['F102' '256.25025697800174' 'destroyed']]",578.0,69.55460139014126,14.100158445745102,1636.0,272.1665691713845,57.20839922335864,116.0,18.36481462165464,3.8835867018208803,0.0,0.0,0.0,0.0,0.0,0.0
