id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0202184792333,"[['1' '4.163206022096265' 'present']
 ['4' '4.422118601507538' 'present']
 ['1' '9.050596749030799' 'present']
 ['1' '10.328800453775315' 'present']
 ['1' '20.693651851478077' 'present']
 ['1' '40.75105398200057' 'marauded']
 ['4' '48.614374307153895' 'destroyed']
 ['4' '99.3594441460149' 'present']
 ['2' '115.19856551453474' 'present']
 ['2' '122.05832232778896' 'present']
 ['1' '132.11290867329487' 'present']
 ['4' '171.18479557005406' 'present']
 ['1' '176.52269660144378' 'present']
 ['1' '180.26507377554384' 'present']
 ['4' '189.3736463445441' 'present']
 ['2' '230.02672230139424' 'marauded']
 ['4' '238.88967098407733' 'marauded']
 ['2' '254.7432317496181' 'marauded']
 ['4' '256.03421831247476' 'presentdestroyed']
 ['2' '261.81832068424205' 'destroyed']
 ['4' '261.8851417685028' 'destroyed']
 ['1' '295.6904351934744' 'present']]","[['F89' '1.462687569467984' 'mated']
 ['F2' '96.32709232267953' 'mated']
 ['F21' '102.72012073212964' 'mated']
 ['F100' '146.3926277056645' 'mated']
 ['F19' '150.5967818190496' 'absent']
 ['F82' '156.6785302300751' 'mated']
 ['F20' '166.38976017138745' 'mated']
 ['F58' '179.61352213636997' 'mated']
 ['F67' '234.92969249740185' 'destroyed']
 ['F3' '291.4150226266877' 'absent']
 ['F91' '346.8300631756547' 'mated']]",565.0,69.45708745637853,14.109393654528517,1600.0,266.2628706511557,56.53488523190426,137.0,24.520884236748774,5.53184389067237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1416260705688,"[['2' '28.7095576974084' 'present']
 ['2' '55.52330307351266' 'present']
 ['4' '64.37327919893549' 'present']
 ['2' '108.99433646858353' 'present']
 ['2' '150.01408662768569' 'present']
 ['2' '158.24645304604653' 'present']
 ['2' '176.30007731162283' 'present']
 ['4' '247.81335865227337' 'present']
 ['4' '269.2177173994956' 'present']
 ['4' '274.4240875446957' 'present']
 ['4' '303.7412624870823' 'marauded']
 ['4' '310.2365490873209' 'destroyed']
 ['2' '311.51383614433047' 'presentdestroyed']
 ['4' '317.2663358336022' 'present']
 ['4' '338.0119508332297' 'present']
 ['2' '342.6779013105778' 'marauded']
 ['4' '346.34498133328356' 'presentdestroyed']]","[['F31' '84.35383089057737' 'mated']
 ['F106' '121.4274789128789' 'mated']
 ['F55' '124.90130689332796' 'absent']
 ['F46' '165.9543813691678' 'mated']
 ['F66' '171.32703818963344' 'mated']
 ['F10' '181.800042000615' 'mated']
 ['F76' '188.8242248836963' 'mated']
 ['F59' '204.51350125246418' 'mated']
 ['F95' '241.7000187819433' 'absent']
 ['F73' '268.819344676808' 'mated']]",558.0,71.55387347770386,15.290659265658425,1572.0,272.06806763579016,58.28969973224361,71.0,12.132317928553647,2.6012957914743806,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
2,0.054,13,360.47086653571284,"[['4' '5.2576703046842095' 'present']
 ['1' '6.440463723805949' 'present']
 ['4' '8.701856750974304' 'marauded']
 ['4' '97.52283328161899' 'present']
 ['1' '214.76561935953984' 'present']
 ['4' '322.83304843127945' 'present']]","[['F90' '23.695512319798123' 'mated']
 ['F84' '61.10477611806617' 'mated']
 ['F52' '83.18375369261392' 'mated']
 ['F77' '83.42988112188257' 'mated']
 ['F57' '96.94956922428698' 'mated']
 ['F51' '155.99432581464353' 'mated']
 ['F33' '172.31139118563368' 'mated']
 ['F13' '178.44956067623448' 'mated']
 ['F11' '206.47598193953294' 'mated']
 ['F9' '209.17131887040833' 'mated']
 ['F26' '229.1385876040219' 'absent']
 ['F95' '241.7463150782396' 'mated']
 ['F56' '289.1104393627527' 'mated']
 ['F38' '334.53518974557767' 'mated']]",570.0,75.57320828902161,16.479355311087957,1598.0,272.2115262097668,59.09504868294044,43.0,6.035627022011201,1.1391743626489574,23.0,2.3000000000000007,0.23000000000000015,85.0,3.9351851851851842,0.1821844993141287
3,0.0,8,360.15312253146567,"[['1' '16.380989402249472' 'present']
 ['2' '23.84796549736278' 'marauded']
 ['2' '54.30807276256774' 'marauded']
 ['2' '55.92558764891752' 'presentdestroyed']
 ['4' '65.14025149450887' 'present']
 ['1' '73.56204608699325' 'present']
 ['1' '80.50765753703787' 'present']
 ['4' '87.45069077307993' 'marauded']
 ['4' '118.3744054497412' 'present']
 ['1' '132.20550126588748' 'present']
 ['1' '146.93417290003245' 'present']
 ['2' '172.41742723598858' 'marauded']
 ['2' '208.47245203980893' 'present']
 ['4' '258.75045271928064' 'present']
 ['2' '278.0649440129101' 'present']
 ['4' '305.4466231253692' 'present']
 ['4' '315.26264849916544' 'marauded']
 ['1' '333.1178230404131' 'present']
 ['4' '341.8302810788675' 'marauded']
 ['4' '357.31427970025027' 'present']]","[['F104' '14.186331089377969' 'mated']
 ['F107' '45.50183290865549' 'mated']
 ['F84' '61.081627969918024' 'destroyed']
 ['F36' '90.66832305675236' 'destroyed']
 ['F62' '97.69031251776494' 'mated']
 ['F19' '150.61992996719775' 'mated']
 ['F78' '171.36764685679574' 'mated']
 ['F58' '179.5903739882218' '']
 ['F86' '219.99605232733043' 'mated']
 ['F25' '220.41598884240813' 'mated']
 ['F26' '229.1848839003182' 'mated']
 ['F95' '241.67687063379515' 'absent']]",563.0,67.98794182741045,13.299937504486174,1519.0,255.47013984365444,53.6460108068901,211.0,36.5698378324918,8.131969613388023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5364663247949,"[['2' '31.12991738875232' 'present']
 ['1' '82.03404940095459' 'present']
 ['2' '113.66299107604549' 'present']
 ['1' '136.24689687517676' 'present']
 ['1' '140.16156247517242' 'present']
 ['2' '160.95451611848495' 'marauded']
 ['1' '172.05769217246245' 'marauded']
 ['1' '176.13081209625128' 'presentdestroyed']
 ['1' '191.5813223787505' 'present']
 ['1' '193.24349888495794' 'marauded']
 ['2' '196.00979227716158' 'presentdestroyed']
 ['1' '203.97158765445988' 'present']
 ['2' '230.31931489398684' 'present']
 ['1' '254.88114439984238' 'present']
 ['2' '279.6678510178829' 'present']
 ['2' '284.55240659105095' 'present']
 ['1' '298.2144296881748' 'present']
 ['1' '314.9649310203724' 'present']
 ['2' '341.26593616227916' 'present']
 ['2' '356.87728633791676' 'present']]","[['F98' '32.02499683148362' 'mated']
 ['F54' '112.43268382029511' 'mated']
 ['F65' '136.85017424905874' 'mated']
 ['F49' '154.52031964915315' 'absent']
 ['F97' '165.78871674514824' 'destroyed']
 ['F7' '170.3201649293293' 'absent']
 ['F33' '172.28824303748553' 'destroyed']
 ['F18' '190.67412074746355' 'mated']
 ['F86' '219.97290417918228' 'absent']
 ['F39' '277.31288432417284' 'absent']
 ['F75' '287.68974897788826' 'mated']]",578.0,67.69543137881078,13.538190108882965,1608.0,268.5517317422948,56.809835123379955,106.0,18.32664333168018,3.9577601419732864,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
5,0.0,9,360.4146725571205,"[['1' '16.334693105953175' 'present']
 ['4' '23.80757383436073' 'present']
 ['2' '55.36824754597084' 'present']
 ['1' '78.14349984772564' 'marauded']
 ['2' '91.7299494375936' 'present']
 ['4' '97.03219795370057' 'present']
 ['1' '119.49886683363857' 'present']
 ['4' '125.31319987510305' 'present']
 ['1' '130.80487913022532' 'present']
 ['1' '131.4802729416828' 'present']
 ['4' '147.97820277423938' 'present']
 ['4' '228.72087214450673' 'present']
 ['2' '234.7394367383724' 'present']
 ['2' '234.7857330346687' 'present']
 ['1' '258.4356434946186' 'present']
 ['1' '269.89731560598557' 'present']
 ['4' '307.16393592758664' 'present']
 ['4' '314.23133430926737' 'present']
 ['2' '316.6183586101482' 'present']
 ['2' '337.1577113708403' 'present']
 ['2' '353.67928795860166' 'present']]","[['F44' '33.57550106433791' 'absent']
 ['F107' '45.47868476050734' 'absent']
 ['F50' '56.482988716168144' 'mated']
 ['F31' '84.30753459428107' 'destroyed']
 ['F36' '90.69147120490051' 'mated']
 ['F30' '144.07913091395616' 'mated']
 ['F51' '155.97117766649538' 'absent']
 ['F29' '180.78229643475626' 'mated']
 ['F0' '192.48859777645296' 'mated']
 ['F42' '207.43471011506963' 'mated']
 ['F86' '219.94975603103413' 'absent']
 ['F95' '241.72316693009145' 'absent']
 ['F34' '251.33263817213347' 'mated']
 ['F94' '262.7959162151269' 'mated']
 ['F99' '290.82075059150264' 'mated']]",563.0,69.17297222632524,14.786041284531208,1703.0,284.60492848192496,60.31489864624919,42.0,6.230958233268556,1.2349350822223495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8039283551995,"[['1' '1.1168032892562536' 'present']
 ['1' '1.4526053022341683' 'present']
 ['1' '62.04784265762044' 'present']
 ['4' '67.91006371087455' 'present']
 ['1' '86.74361300455847' 'present']
 ['2' '88.31405180558184' 'marauded']
 ['1' '101.31964089884492' 'present']
 ['2' '105.10572710895785' 'present']
 ['1' '110.04230941086418' 'marauded']
 ['4' '122.8225537568532' 'present']
 ['4' '145.94956348463293' 'marauded']
 ['1' '146.50091173863694' 'destroyed']
 ['4' '156.89155660241892' 'present']
 ['4' '203.8432968186643' 'marauded']
 ['1' '208.77667966132387' 'presentdestroyed']
 ['1' '208.82297595762017' 'presentdestroyed']
 ['4' '228.45968524846785' 'present']
 ['2' '275.75003197317704' 'present']
 ['2' '295.19311209994095' 'present']
 ['1' '301.26195188676235' 'marauded']
 ['4' '324.5659573209584' 'present']
 ['1' '341.3248715898472' 'marauded']
 ['4' '350.26054147224664' 'present']
 ['4' '352.24428324811737' 'present']
 ['2' '356.83099004162045' 'present']]","[['F44' '33.59864921248605' 'mated']
 ['F35' '51.38052998423097' 'absent']
 ['F71' '137.74737617541155' 'mated']
 ['F80' '183.25694227153852' 'mated']
 ['F101' '194.0896235168163' 'mated']
 ['F68' '201.07033036165333' 'mated']
 ['F87' '242.4583081579678' 'absent']
 ['F94' '262.77276806697876' 'absent']
 ['F12' '282.16936201108916' 'mated']
 ['F23' '310.7989759582598' 'mated']]",556.0,70.14294660826174,16.16394712540566,1511.0,253.05227156321712,54.235038655875435,219.0,36.83906428450005,7.714008414440125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3170898823421,"[['1' '7.1124295777760675' 'marauded']
 ['2' '54.672551757675166' 'marauded']
 ['2' '70.44766042899565' 'present']
 ['1' '79.8840169801112' 'present']
 ['2' '92.74169180168573' 'marauded']
 ['4' '98.67192202156065' 'presentdestroyed']
 ['4' '100.23818625353584' 'presentdestroyed']
 ['2' '100.74782814990944' 'present']
 ['2' '146.14579194135675' 'marauded']
 ['4' '171.38595907921726' 'present']
 ['2' '200.17511179018211' 'marauded']
 ['2' '218.69268695874976' 'marauded']
 ['2' '229.98042600509794' 'present']
 ['2' '311.46753984803416' 'present']
 ['1' '321.12079741813625' 'present']
 ['1' '338.0652867822285' 'present']]","[['F81' '5.781679719754716' 'mated']
 ['F85' '66.2023183364607' 'mated']
 ['F74' '76.26093127015703' 'mated']
 ['F24' '88.1653494928316' 'mated']
 ['F19' '150.57363367090144' 'destroyed']
 ['F97' '165.8118648932964' 'mated']
 ['F33' '172.26509488933738' 'absent']
 ['F22' '181.48831200504839' 'mated']
 ['F26' '229.16173575217005' 'absent']
 ['F87' '242.5046044542641' 'mated']
 ['F39' '277.336032472321' 'mated']
 ['F27' '279.46031235046473' 'mated']
 ['F3' '291.43817077483584' 'mated']
 ['F96' '295.9863343520568' 'mated']]",563.0,73.16505973283736,16.01600025754973,1456.0,250.08414427602054,54.19566267798264,217.0,36.75814733285365,7.817668744710787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.55529597798676,"[['4' '45.87770930051226' 'present']
 ['2' '51.49216512496751' 'marauded']
 ['2' '53.64880692159364' 'presentdestroyed']
 ['2' '75.62818477973468' 'present']
 ['4' '85.16871523300686' 'present']
 ['4' '86.47897034486967' 'present']
 ['4' '105.97915958825044' 'present']
 ['4' '155.83714763530946' 'present']
 ['2' '156.97481040804973' 'present']
 ['2' '163.3656489597882' 'present']
 ['2' '178.76407825899565' 'marauded']
 ['1' '221.8983633127572' 'present']
 ['1' '241.4934895129992' 'present']
 ['2' '246.2827480183684' 'present']
 ['2' '246.3290443146647' 'present']
 ['4' '256.21658855927564' 'present']
 ['1' '256.3258487592939' 'present']
 ['1' '258.13406649535057' 'marauded']
 ['2' '275.13675285863116' 'present']
 ['4' '281.85483133253194' 'marauded']
 ['4' '317.2200395373059' 'present']
 ['1' '331.2849294363749' 'present']
 ['1' '356.9407340809233' 'present']
 ['4' '357.6991599388749' 'present']]","[['F14' '41.86849213278773' 'mated']
 ['F40' '60.08718038513489' 'mated']
 ['F47' '64.69703573987377' 'mated']
 ['F6' '72.31134202364328' 'mated']
 ['F31' '84.33068274242922' 'absent']
 ['F72' '133.07541229611545' 'mated']
 ['F93' '144.3781942048961' 'mated']
 ['F17' '200.55212080656256' 'mated']
 ['F42' '207.41156196692148' 'absent']
 ['F105' '213.77663734913773' 'mated']
 ['F1' '223.16321138904476' 'mated']
 ['F5' '223.7305912284789' 'mated']
 ['F32' '226.6642221957806' 'mated']
 ['F41' '237.75059951137962' 'mated']
 ['F64' '238.4198352271975' 'mated']
 ['F12' '282.146213862941' 'destroyed']
 ['F56' '289.08729121460453' 'destroyed']]",565.0,70.05097260398918,14.595893111342798,1560.0,265.9200374887275,58.09375203351026,137.0,24.08120560681321,5.406482095571008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.82648704843456,"[['1' '13.97065576081296' 'present']
 ['2' '25.143978491155462' 'present']
 ['2' '35.30145614450982' 'marauded']
 ['2' '58.861624641302434' 'marauded']
 ['2' '77.31698307283244' 'present']
 ['4' '83.66856502038648' 'present']
 ['2' '91.5836531412973' 'marauded']
 ['2' '101.51815503625201' 'present']
 ['1' '102.85039433261355' 'present']
 ['4' '107.33304179511907' 'present']
 ['1' '109.15171783726986' 'present']
 ['4' '113.11146502414336' 'present']
 ['2' '118.75798118476217' 'present']
 ['2' '145.217348431661' 'present']
 ['1' '161.00538112005475' 'present']
 ['4' '170.7808849912391' 'marauded']
 ['1' '208.49883130495542' 'present']
 ['4' '220.83528108774053' 'present']
 ['4' '235.73555660244125' 'present']
 ['1' '263.99648948524924' 'present']
 ['1' '282.7022721744314' 'present']
 ['4' '288.99019948019' 'marauded']
 ['2' '291.6192782753644' 'presentdestroyed']
 ['2' '304.8284478800751' 'present']
 ['2' '323.8408532950507' 'present']
 ['4' '332.81511526812506' 'present']
 ['4' '338.3916267466532' 'present']
 ['2' '349.03284298362695' 'present']]","[['F53' '57.734831555244874' 'mated']
 ['F85' '66.17917018831255' '']
 ['F16' '66.33807532608667' 'mated']
 ['F37' '104.8439450394176' 'mated']
 ['F63' '121.88031059570254' 'mated']
 ['F28' '156.13128968130354' 'mated']
 ['F7' '170.34331307747746' 'mated']
 ['F83' '181.24108071044068' 'mated']
 ['F102' '228.14120765990648' 'mated']
 ['F67' '234.95284064555' 'mated']
 ['F56' '289.0641430664564' 'absentdestroyed']]",579.0,70.69304461144664,13.823297935257601,1547.0,258.81390742100933,54.70746019871678,173.0,30.530876058261565,6.778938556566876,0.0,0.0,0.0,0.0,0.0,0.0
