id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8827953112847,"[['6' '9.635072951392525' 'present']
 ['4' '11.765196723133606' 'present']
 ['9' '16.164111676823154' 'marauded']
 ['6' '24.43699277654279' 'present']
 ['9' '54.87364008035619' 'present']
 ['9' '65.2688956671359' 'present']
 ['6' '94.17262481901479' 'marauded']
 ['6' '123.25196206649797' 'present']
 ['9' '144.565487723371' 'present']
 ['4' '167.05806816541255' 'present']
 ['6' '170.76134040904643' 'present']
 ['4' '192.17506402849463' 'present']
 ['9' '202.16330594336503' 'present']
 ['9' '227.2902863819351' 'marauded']
 ['6' '233.7812581721079' 'presentdestroyed']
 ['9' '244.0590273879732' 'present']
 ['4' '252.78226866523357' 'present']
 ['9' '272.48852201204016' 'marauded']
 ['9' '274.88027658000004' 'presentdestroyed']
 ['6' '279.3997464516287' 'present']
 ['9' '295.02572539647286' 'present']
 ['4' '317.319955355893' 'present']
 ['6' '331.8480525565849' 'present']
 ['6' '339.0005160231347' 'present']
 ['6' '346.7138076585423' 'present']
 ['9' '350.6133878298865' 'marauded']
 ['4' '350.6764598950354' 'destroyed']
 ['4' '354.6346846058594' 'presentdestroyed']
 ['6' '356.36259391308937' 'destroyed']]","[['F107' '59.506083851482266' 'absent']
 ['F76' '67.56539611797352' 'mated']
 ['F8' '68.77167907772882' 'mated']
 ['F90' '81.64827547761816' 'mated']
 ['F60' '114.98019414082118' 'mated']
 ['F63' '119.46377991705708' 'mated']
 ['F18' '161.54419881183682' 'mated']
 ['F57' '219.50222285373974' 'mated']
 ['F31' '254.9882292482632' 'mated']
 ['F3' '316.06225903578337' 'mated']]",571.0,70.78561330906045,14.668378000222603,1524.0,259.1810656699122,55.41017710464212,174.0,30.15267636353805,6.464081677167639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2704852212819,"[['9' '16.310407973119453' 'present']
 ['9' '44.18310104017159' 'present']
 ['6' '53.101064371378186' 'present']
 ['4' '55.3223867191403' 'present']
 ['9' '56.78036115070077' 'present']
 ['6' '74.03185946439127' 'present']
 ['6' '76.43662163467013' 'present']
 ['4' '124.36392874417298' 'present']
 ['6' '134.4805914090119' 'present']
 ['4' '172.61378504200528' 'present']
 ['9' '184.7862666043915' 'present']
 ['9' '198.27533347199827' 'marauded']
 ['9' '235.94851005401642' 'present']
 ['6' '253.98613787013508' 'marauded']
 ['6' '283.25186780246906' 'present']
 ['6' '285.56971745990825' 'present']
 ['4' '305.6922874587671' 'present']
 ['6' '306.98221520898517' 'present']
 ['4' '319.34306173799297' 'present']
 ['6' '321.19416552844615' 'present']
 ['4' '324.6057498352196' 'present']
 ['6' '333.5403692596273' 'present']]","[['F34' '26.61537132662283' 'mated']
 ['F82' '53.01201713583327' 'mated']
 ['F88' '78.85866437625823' 'mated']
 ['F86' '113.87077773526606' 'mated']
 ['F60' '114.95704599267303' 'absent']
 ['F63' '119.44063176890893' 'absent']
 ['F7' '151.06577355415212' 'absent']
 ['F2' '153.91116839716986' 'mated']
 ['F19' '160.37737920918045' 'mated']
 ['F49' '176.57795653504272' 'mated']
 ['F81' '182.22607991945137' 'mated']
 ['F75' '242.63752399093832' 'mated']
 ['F4' '291.27733955412964' 'mated']
 ['F87' '353.73750851908915' 'mated']]",579.0,67.81824875252579,13.616578386621475,1663.0,279.9714086716394,59.81899100094614,71.0,12.352374902646726,2.6838202873644277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3725547295027,"[['6' '9.008356419946331' 'present']
 ['9' '63.26246159426042' 'present']
 ['4' '64.35769953910928' 'marauded']
 ['4' '70.64556763098146' 'presentdestroyed']
 ['9' '97.20829435473576' 'marauded']
 ['4' '123.71989659312705' 'present']
 ['9' '126.49388513721566' 'marauded']
 ['9' '127.45413281656437' 'presentdestroyed']
 ['6' '173.51674896897637' 'present']
 ['6' '183.2572801880977' 'marauded']
 ['6' '183.56763113115773' 'presentdestroyed']
 ['4' '189.75249129497774' 'presentdestroyed']
 ['6' '193.81031900804123' 'marauded']
 ['9' '197.09603092774236' 'presentdestroyed']
 ['9' '235.72107203962557' 'present']
 ['4' '239.90948198015516' 'present']
 ['4' '251.17556945064123' 'present']
 ['9' '252.2211420802098' 'present']
 ['9' '282.324077037142' 'present']
 ['4' '287.50581497510916' 'present']
 ['9' '288.81489359426484' 'present']
 ['6' '293.88043259709104' 'present']
 ['6' '304.6836531338721' 'marauded']
 ['6' '321.85708712327323' 'present']
 ['9' '332.36006571326766' 'present']
 ['4' '356.51183080191703' 'marauded']]","[['F79' '83.84477995490701' 'mated']
 ['F100' '120.44296629551235' 'absent']
 ['F85' '140.24883075995643' 'mated']
 ['F50' '142.2627642111285' 'mated']
 ['F7' '151.08892170230027' 'mated']
 ['F15' '176.83348127700728' 'mated']
 ['F81' '182.2029317713032' 'absent']
 ['F69' '218.23942407788093' 'mated']
 ['F56' '236.063789260548' 'mated']
 ['F13' '259.70083092829947' 'mated']
 ['F94' '289.0429796458395' 'mated']]",559.0,67.13753517099228,13.356346647551844,1465.0,253.44956740209736,55.748467027582855,224.0,39.44779347938823,8.812825219716784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9812212473935,"[['6' '1.9788440832220555' 'present']
 ['9' '4.965385136795139' 'present']
 ['9' '10.414374369885584' 'present']
 ['4' '17.187829391965476' 'present']
 ['6' '54.036211878333816' 'present']
 ['9' '56.333683285358994' 'present']
 ['9' '71.16740961564327' 'present']
 ['4' '111.20856803996395' 'present']
 ['6' '128.1030202732915' 'present']
 ['4' '130.9913632860071' 'marauded']
 ['4' '132.54295557355087' 'presentdestroyed']
 ['4' '167.10436446170885' 'marauded']
 ['6' '177.07415256279967' 'present']
 ['4' '189.70619499868144' 'present']
 ['9' '193.1705276554643' 'present']
 ['9' '196.71597692939173' 'present']
 ['6' '198.7407236888525' 'present']
 ['4' '218.79182064100982' 'present']
 ['9' '227.912912027614' 'present']
 ['6' '258.1574117629936' 'present']
 ['6' '262.2937375215894' 'marauded']
 ['9' '295.490788107253' 'present']
 ['4' '309.15634316423296' 'present']
 ['6' '316.49153006865197' 'marauded']
 ['6' '339.1744871294914' 'present']
 ['9' '347.9929948282849' 'present']]","[['F6' '39.008469268332064' 'mated']
 ['F44' '49.99895071921372' 'mated']
 ['F59' '157.05160528410534' 'mated']
 ['F39' '194.42908099517481' 'mated']
 ['F5' '200.01944589806686' 'mated']
 ['F24' '200.16398207082264' 'mated']
 ['F101' '205.82941674332812' 'mated']
 ['F1' '211.9186990086849' 'mated']
 ['F37' '234.34134785785187' 'absent']
 ['F21' '235.6670444760366' 'absent']
 ['F91' '288.12083871913796' 'mated']
 ['F29' '305.8899539475314' 'mated']
 ['F93' '321.7494719737757' 'destroyed']
 ['F55' '327.04810854187326' 'mated']]",558.0,67.87785982151065,13.985149629673817,1565.0,267.9301297726056,58.18815684918416,151.0,24.476037306308495,5.120465291484619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0005249834225,"[['9' '14.004495535777837' 'present']
 ['9' '17.470554737343377' 'present']
 ['6' '32.03342549471964' 'present']
 ['9' '67.6170449992861' 'present']
 ['9' '73.21207439897192' 'marauded']
 ['9' '80.50807345073743' 'destroyed']
 ['9' '138.34892726084465' 'present']
 ['9' '149.50288380748518' 'marauded']
 ['9' '173.46255281052882' 'present']
 ['9' '202.66993363589762' 'present']
 ['9' '206.80451339318236' 'present']]","[['F78' '25.486685716675222' 'mated']
 ['F88' '78.81236807996193' 'destroyed']
 ['F67' '86.54333890368912' 'mated']
 ['F53' '100.96074912123437' 'mated']
 ['F61' '116.59265097138629' 'mated']
 ['F30' '133.7540416417787' 'mated']
 ['F50' '142.23961606298036' 'absent']
 ['F58' '166.88159242128134' 'absent']
 ['F33' '201.04595300348518' 'mated']
 ['F74' '228.15829934308914' 'mated']
 ['F37' '234.36449600600002' 'mated']
 ['F41' '234.5606317791852' 'mated']
 ['F93' '321.795768270072' 'mated']]",551.0,73.90257475897296,16.452007412431147,1571.0,268.21723599789453,57.49634512082797,76.0,12.159358264497014,2.5351065653059193,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.0,13,359.9985981059093,"[['4' '4.969256998428998' 'present']
 ['6' '5.78270082943024' 'present']
 ['4' '34.03799723484216' 'present']
 ['9' '82.26256625506399' 'present']
 ['6' '105.59264983840082' 'present']
 ['9' '128.51545627715447' 'marauded']
 ['9' '156.45103598073794' 'marauded']
 ['6' '164.08198490844595' 'present']
 ['9' '181.705096955645' 'present']
 ['9' '208.22485502334663' 'present']
 ['9' '215.24215274006866' 'present']
 ['6' '222.0296992817541' 'present']
 ['6' '237.48056748756753' 'present']
 ['4' '243.3990309571605' 'present']
 ['6' '247.94623835013394' 'present']
 ['9' '268.9084205118462' 'present']
 ['9' '270.76499553212653' 'present']
 ['6' '280.2405993847472' 'present']
 ['4' '297.3541248368231' 'present']
 ['6' '299.4530546880641' 'present']
 ['6' '302.86437964386556' 'present']
 ['9' '357.96380123774696' 'present']
 ['4' '358.15388943164413' 'present']]","[['F107' '59.55238014777856' 'mated']
 ['F38' '113.09661745049642' 'mated']
 ['F42' '159.14629024225542' 'destroyed']
 ['F58' '166.9047405694295' 'mated']
 ['F23' '196.7832565003311' 'mated']
 ['F89' '198.78167025321997' 'mated']
 ['F83' '213.00284436162826' 'mated']
 ['F0' '231.1045264241818' 'mated']
 ['F16' '233.70912742593217' 'mated']
 ['F98' '235.27824099636106' 'mated']
 ['F62' '309.64711727115184' 'mated']
 ['F80' '322.5293084859298' 'mated']
 ['F65' '351.7267014279441' 'mated']
 ['F105' '353.30529406560436' 'mated']]",571.0,71.0828093829116,14.261514853716134,1653.0,276.8845012055681,58.829597266955325,76.0,12.079105953159278,2.4466077397325865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.16421514442374,"[['4' '2.150229294433753' 'present']
 ['4' '18.901768920501926' 'present']
 ['4' '34.553673428564714' 'present']
 ['4' '61.01512780916098' 'marauded']
 ['4' '66.33712998980785' 'presentdestroyed']
 ['9' '79.32745597768795' 'present']
 ['4' '94.65363610529062' 'present']
 ['4' '113.15668291230642' 'present']
 ['4' '136.60340746971357' 'present']
 ['4' '147.22166453913286' 'marauded']
 ['9' '171.93299686690227' 'present']
 ['4' '195.12630544270925' 'present']
 ['4' '203.98461632321153' 'present']
 ['4' '260.97125654028173' 'present']
 ['4' '269.6839092688121' 'marauded']
 ['4' '285.93966754151654' 'present']]","[['F79' '83.82163180675886' 'absent']
 ['F92' '93.25941427907216' 'mated']
 ['F17' '99.91323491656517' 'mated']
 ['F100' '120.4661144436605' 'absent']
 ['F54' '132.5818759999046' 'mated']
 ['F42' '159.16943839040357' 'mated']
 ['F45' '161.573731290635' 'mated']
 ['F104' '170.7849994781174' 'mated']
 ['F47' '174.72921677183092' 'mated']
 ['F5' '199.9962977499187' 'absent']
 ['F71' '209.95714518737154' 'mated']
 ['F51' '224.02152765337462' 'mated']
 ['F35' '228.849229138824' 'mated']
 ['F64' '237.56989109297007' 'mated']
 ['F27' '253.51624783743347' 'mated']
 ['F66' '264.7477814516248' 'mated']
 ['F84' '265.84955127862924' 'mated']
 ['F43' '291.1622783127143' 'mated']
 ['F12' '305.67598819709224' 'mated']
 ['F106' '306.8166429652875' 'mated']
 ['F93' '321.77262012192386' 'absent']]",564.0,66.45852709691279,13.727471801709356,1559.0,269.63979698190917,58.63988430463892,119.0,18.493036616981154,3.65442803198318,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
7,0.0,2,360.32465253784704,"[['9' '1.0851079240817558' 'present']
 ['6' '7.4477413559105' 'present']
 ['9' '12.907070384933467' 'present']
 ['6' '31.114877963551088' 'present']
 ['9' '45.58281761429552' 'present']
 ['9' '91.68469074768181' 'present']
 ['9' '93.85793715263836' 'present']
 ['6' '101.48614883039923' 'present']
 ['6' '126.74371805847616' 'marauded']
 ['6' '128.29806663030598' 'presentdestroyed']
 ['6' '179.59280158193954' 'present']
 ['6' '188.22312218464776' 'marauded']
 ['6' '201.17174836282103' 'present']
 ['4' '214.82413483772726' 'marauded']
 ['4' '221.36490226362875' 'presentdestroyed']
 ['4' '231.0736482235493' 'marauded']
 ['4' '235.70186497853447' 'presentdestroyed']
 ['6' '252.02058974909974' 'present']
 ['9' '267.6341314880925' 'present']
 ['4' '269.02676291649044' 'present']
 ['4' '287.55211127140547' 'present']
 ['4' '313.0417696735666' 'present']
 ['4' '316.2283101063706' 'present']
 ['4' '321.75886673224994' 'present']
 ['6' '327.17336739418926' 'present']
 ['6' '329.72075427610093' 'present']]","[['F20' '93.62599789822336' 'mated']
 ['F97' '315.4999722301675' 'mated']]",567.0,72.81152919687247,15.645461112171871,1563.0,262.92883630679796,56.779415656561085,134.0,24.382284870265412,5.319037685376074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00698105578573,"[['6' '3.4041193346770107' 'present']
 ['4' '21.146100077452626' 'present']
 ['6' '33.303938479697514' 'present']
 ['4' '37.73374090407238' 'present']
 ['4' '71.97793358368112' 'marauded']
 ['6' '83.08506472267874' 'present']
 ['9' '93.6007719768375' 'present']
 ['4' '139.97403508532543' 'present']
 ['9' '140.2480501884801' 'marauded']
 ['4' '142.58207873171597' 'presentdestroyed']
 ['4' '148.34778224179732' 'present']
 ['4' '148.89248415704867' 'present']
 ['9' '155.40082599903107' 'present']
 ['6' '176.37840221854512' 'marauded']
 ['9' '177.80260793072506' 'destroyed']
 ['4' '178.7124762929962' 'presentdestroyed']
 ['9' '183.38991898762487' 'presentdestroyed']
 ['4' '187.38827120988134' 'present']
 ['9' '190.66424089666017' 'present']
 ['9' '194.06637982123053' 'present']
 ['4' '196.35042164273574' 'present']
 ['9' '201.4203726456721' 'present']
 ['6' '207.3640440053974' 'present']
 ['9' '248.19073054895634' 'present']
 ['9' '259.20447160328774' 'present']
 ['4' '270.970264017177' 'present']
 ['9' '298.13526325420986' 'present']
 ['6' '314.7180788595845' 'present']
 ['6' '329.76705057239724' 'present']
 ['6' '331.35446103455183' 'present']
 ['6' '349.57168688174244' 'present']
 ['9' '353.4354530513333' 'present']]","[['F107' '59.52923199963041' 'absent']
 ['F88' '78.83551622811008' '']
 ['F96' '107.67711079448178' 'mated']
 ['F46' '110.08297930062018' 'mated']
 ['F28' '123.2618231600442' 'mated']
 ['F50' '142.2164679148322' 'destroyed']
 ['F73' '155.91762067231807' 'mated']
 ['F40' '168.28188053384935' 'mated']
 ['F72' '214.28719737309947' 'mated']
 ['F48' '228.10462738520937' 'mated']
 ['F91' '288.0976905709898' 'absent']]",564.0,69.18526803797695,14.317777189679973,1629.0,272.6690116547988,57.91181114034485,105.0,18.20290502735779,4.016004458517093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6205760824595,"[['4' '19.192760999020045' 'marauded']
 ['6' '38.01537455354676' 'present']
 ['6' '108.00347874284387' 'present']
 ['6' '108.72311988608227' 'present']
 ['4' '144.27992650894922' 'present']
 ['6' '160.18697719206773' 'present']
 ['6' '184.36179227021566' 'present']
 ['4' '185.22600495883628' 'present']
 ['6' '238.37946744063757' 'present']
 ['6' '244.17107920808988' 'present']
 ['4' '312.32489388351775' 'marauded']
 ['4' '340.1043106003014' 'marauded']]","[['F36' '64.08569306532078' 'mated']
 ['F79' '83.7984836586107' 'absent']
 ['F100' '120.48926259180865' 'mated']
 ['F22' '140.74266496946083' 'mated']
 ['F57' '219.4790747055916' 'absent']
 ['F52' '270.2443762283075' 'mated']]",561.0,74.91056536008534,16.781108683465327,1557.0,261.21707060157274,56.36154726508056,110.0,18.413158848990015,4.069948214760942,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
