id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.59431222518305,"[['6' '28.408077210207846' 'present']
 ['10' '32.90613531904663' 'present']
 ['2' '76.53456820227305' 'present']
 ['6' '114.07592217788091' 'present']
 ['6' '128.62823948122616' 'present']
 ['2' '147.57300574338333' 'present']
 ['6' '149.40415084431314' 'present']
 ['2' '149.47148696518815' 'present']
 ['2' '192.0268942493083' 'marauded']
 ['2' '199.73849558962644' 'present']
 ['10' '203.31745218771465' 'present']
 ['2' '215.747491473997' 'present']
 ['6' '222.94555789614327' 'present']
 ['10' '232.34203327831767' 'present']
 ['10' '235.91463310424624' 'present']
 ['10' '236.83917486014292' 'present']
 ['6' '239.7416749235781' 'present']
 ['2' '266.976493109117' 'marauded']
 ['6' '293.10274615554533' 'present']
 ['10' '296.03122566725' 'marauded']
 ['6' '296.4969291020251' 'presentdestroyed']
 ['2' '306.85484644764097' 'present']
 ['6' '317.48419547422685' 'present']
 ['2' '325.9902274238878' 'marauded']
 ['6' '334.06973726236123' 'marauded']
 ['6' '334.632369923915' 'presentdestroyed']
 ['2' '342.0281258331835' 'present']
 ['6' '352.0319509229158' 'present']
 ['6' '353.4121279133477' 'present']]","[['F107' '131.966855690714' 'mated']
 ['F6' '137.0222348297924' 'mated']
 ['F68' '196.7353617583732' 'absentdestroyed']
 ['F67' '209.82398866034498' 'mated']
 ['F57' '211.9613381520576' 'mated']
 ['F79' '214.29852371694318' 'mated']
 ['F10' '238.44616366098666' 'mated']
 ['F94' '242.16020481771662' 'mated']
 ['F93' '270.45176318867703' 'destroyed']
 ['F27' '276.3712277648668' 'mated']
 ['F22' '319.81226787741485' 'absent']
 ['F77' '323.1176452456729' 'mated']]",579.0,72.76486395535436,15.334207296255931,1505.0,256.6702539528675,55.45839541091615,186.0,30.865836404353757,6.578990818378498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.19574383457183,"[['10' '7.667153324120487' 'present']
 ['10' '23.637736718144183' 'present']
 ['2' '39.068836143666026' 'marauded']
 ['10' '54.09853596066475' 'present']
 ['2' '153.5980764611686' 'marauded']
 ['10' '161.97142542750427' 'present']
 ['6' '175.87177532957423' 'present']
 ['6' '180.02360603551776' 'present']
 ['6' '181.8466898995278' 'present']
 ['6' '214.06537395672112' 'present']
 ['6' '214.20751474581522' 'present']
 ['6' '215.92166606573036' 'present']
 ['6' '230.1640657818974' 'present']
 ['6' '235.2049019204718' 'marauded']
 ['10' '253.16740738648363' 'marauded']
 ['6' '260.04967886405757' 'presentdestroyed']
 ['6' '260.1867727155867' 'presentdestroyed']
 ['10' '262.8390238408826' 'present']
 ['2' '266.05265018381994' 'marauded']
 ['2' '287.0804060742126' 'marauded']
 ['6' '295.49040458390687' 'present']
 ['2' '296.27052080611463' 'present']
 ['6' '318.36563937223275' 'present']
 ['2' '319.2845996590034' 'present']
 ['6' '324.8127195414669' 'present']
 ['6' '328.07759843279996' 'marauded']
 ['10' '328.1245205154547' 'destroyed']
 ['2' '334.9783905708636' 'presentdestroyed']
 ['2' '338.3305167323056' 'present']
 ['6' '352.07824721921213' 'present']]","[['F63' '36.989045604895374' 'mated']
 ['F99' '43.357662707106066' 'destroyed']
 ['F23' '78.4256585528671' 'mated']
 ['F90' '94.6007392795221' 'absent']
 ['F41' '131.28613430344302' 'mated']
 ['F32' '133.74105410983395' 'mated']
 ['F36' '136.24798494965296' 'mated']
 ['F84' '138.79482736014893' 'absent']
 ['F54' '146.57290969344947' 'mated']
 ['F1' '149.86190734713836' 'mated']
 ['F58' '187.2767565736594' 'mated']
 ['F85' '188.7616625080382' 'mated']
 ['F86' '231.5444340051046' 'mated']
 ['F95' '238.90194436671595' 'destroyed']
 ['F80' '275.33562104311375' 'mated']
 ['F22' '319.85856417371116' 'mated']
 ['F19' '322.9853873400074' 'mated']]",549.0,66.07761076536828,13.280818592172349,1465.0,251.20230572389798,54.97590303114244,254.0,42.7456373955375,9.026619464988904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4290456496799,"[['6' '26.104902359555023' 'present']
 ['10' '46.87206591397811' 'marauded']
 ['6' '55.16994959036784' 'marauded']
 ['6' '57.95724718669008' 'presentdestroyed']
 ['10' '131.91692404776438' 'present']
 ['6' '136.79366728374256' 'present']
 ['6' '138.02016634111928' 'marauded']
 ['6' '163.22763134011447' 'marauded']
 ['10' '163.84556030016003' 'presentdestroyed']
 ['6' '186.65569278106506' 'present']
 ['10' '203.8746084982932' 'present']
 ['10' '208.36058035440226' 'marauded']
 ['6' '212.7842391780597' 'destroyed']
 ['10' '218.59484780485374' 'present']
 ['10' '227.69291269826698' 'present']
 ['6' '229.0527212616867' 'present']
 ['10' '256.2381804445869' 'present']
 ['6' '303.43150722183964' 'present']
 ['10' '304.3838621433191' 'present']
 ['6' '307.7540900018963' 'marauded']
 ['10' '334.19798408074513' 'present']
 ['10' '358.9153632593494' 'present']]","[['F48' '138.70197925817715' 'destroyed']
 ['F70' '161.15257403285077' 'mated']
 ['F7' '178.45976235570106' 'mated']
 ['F82' '214.3158488273455' 'destroyed']
 ['F26' '219.09111948237404' 'mated']
 ['F91' '222.69199542749863' 'mated']
 ['F92' '286.3280749169712' 'mated']
 ['F71' '321.09482539813075' 'mated']]",563.0,68.43762913441819,13.562736059255224,1504.0,249.85856009755523,53.04424805252903,206.0,36.73799597287054,8.084231513502058,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
3,0.0,15,360.5621104364198,"[['2' '14.502940245129123' 'present']
 ['10' '24.6952700848035' 'present']
 ['10' '32.46568412241104' 'present']
 ['10' '41.06989611692283' 'present']
 ['2' '73.76584327032364' 'present']
 ['2' '81.16460360820437' 'present']
 ['2' '86.29942328102345' 'present']
 ['10' '101.98495354657003' 'marauded']
 ['2' '108.02429397893333' 'destroyed']
 ['6' '117.52194559859407' 'present']
 ['2' '133.58815022674577' 'present']
 ['6' '170.61641614845368' 'present']
 ['6' '178.723943286451' 'present']
 ['2' '184.68189383360283' 'present']
 ['10' '186.7946728935964' 'present']
 ['10' '193.0788354137183' 'present']
 ['10' '224.5792298544081' 'present']
 ['6' '275.29133065317967' 'present']
 ['6' '278.04703999947037' 'present']
 ['10' '294.18217865904387' 'present']
 ['10' '296.61110255465235' 'present']
 ['6' '313.23100050007383' 'marauded']
 ['6' '319.6677897469803' 'presentdestroyed']
 ['10' '320.4198907125708' 'present']
 ['2' '346.56077330868834' 'present']
 ['6' '359.9377739528902' 'marauded']]","[['F5' '7.330011531940268' 'mated']
 ['F33' '36.860119069791686' 'absent']
 ['F99' '43.38081085525421' 'mated']
 ['F50' '51.918364539954716' 'mated']
 ['F76' '80.0635696258711' 'mated']
 ['F39' '82.85562249727288' 'mated']
 ['F104' '85.73397475927358' 'mated']
 ['F60' '135.2094966540287' 'mated']
 ['F84' '138.8642718045934' 'absent']
 ['F89' '140.88454993191834' 'mated']
 ['F44' '157.3722941219945' 'mated']
 ['F11' '186.94768005080508' 'mated']
 ['F85' '188.73851435989005' 'absent']
 ['F9' '205.01137683554802' 'mated']
 ['F30' '223.64735482708116' 'mated']
 ['F93' '270.4749113368252' 'mated']
 ['F40' '289.3317588755806' 'mated']
 ['F22' '319.835416025563' 'destroyed']
 ['F73' '347.6598782298219' 'mated']]",579.0,70.84054836028342,14.787768702816068,1639.0,277.1193479939017,59.425057397891415,78.0,12.134168230792092,2.395846467526798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36393026449525,"[['2' '0.6992624111035388' 'present']
 ['2' '14.245163651967351' 'present']
 ['6' '14.311510380068452' 'present']
 ['2' '31.828571427126402' 'present']
 ['10' '44.97016128312965' 'present']
 ['10' '67.00146892396288' 'present']
 ['6' '67.0690490530659' 'present']
 ['2' '100.8752141687343' 'present']
 ['10' '111.96615895011679' 'present']
 ['2' '120.19009939771257' 'present']
 ['6' '124.71769935330005' 'present']
 ['6' '136.10802349874407' 'present']
 ['10' '140.7868373846761' 'present']
 ['6' '162.03282245570577' 'present']
 ['10' '181.99315050727708' 'present']
 ['2' '227.4114423917356' 'present']
 ['2' '235.4443288105757' 'present']
 ['10' '241.85337653053057' 'present']
 ['2' '242.41120507944734' 'present']
 ['2' '244.69686709107393' 'marauded']
 ['10' '252.77204270120785' 'present']
 ['10' '291.5569850814612' 'present']
 ['10' '309.426930942768' 'marauded']
 ['2' '320.26133509298364' 'present']
 ['2' '321.57114701596896' 'present']
 ['10' '325.1835095546674' 'present']
 ['10' '340.2214711864863' 'present']
 ['2' '344.71981535305974' 'present']]","[['F53' '48.54582445996015' 'mated']
 ['F3' '98.10913879587507' 'mated']
 ['F55' '157.88836734624462' 'absent']
 ['F4' '169.65480947370403' 'absent']
 ['F18' '197.63723998023968' 'mated']
 ['F45' '208.9007486931976' 'mated']
 ['F14' '209.1018690583938' 'mated']
 ['F20' '303.46401076696543' 'absent']
 ['F29' '315.235632212138' 'destroyed']
 ['F47' '326.78309967797475' 'mated']]",557.0,71.28622283945954,14.945988002580018,1646.0,276.53619059129164,58.42928133851814,72.0,12.275625398106166,2.577781556270004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04324455802407,"[['10' '18.79689106884858' 'present']
 ['2' '18.97461452835051' 'present']
 ['10' '70.70613061441736' 'present']
 ['6' '86.20783919783571' 'marauded']
 ['2' '109.72598056094232' 'present']
 ['10' '118.02322127333548' 'present']
 ['10' '121.61338333240522' 'present']
 ['10' '127.16243249446221' 'marauded']
 ['10' '145.7964560569715' 'present']
 ['6' '147.53863198469296' 'present']
 ['6' '152.1386273584773' 'present']
 ['10' '163.0400573763253' 'present']
 ['2' '185.15436744829225' 'present']
 ['2' '187.08971259525947' 'present']
 ['10' '192.32292506149605' 'present']
 ['6' '211.04850358690675' 'present']
 ['2' '255.50013858061564' 'present']
 ['6' '278.36171655420384' 'present']
 ['10' '291.5106887851649' 'present']
 ['6' '322.20464982886995' 'present']
 ['10' '336.2057964747174' 'present']
 ['10' '357.04041140493143' 'present']]","[['F78' '91.53532219084234' 'destroyed']
 ['F107' '131.9205593944177' 'destroyed']
 ['F0' '138.83717136729882' 'mated']
 ['F84' '138.88741995274154' 'mated']
 ['F97' '149.23150939083772' 'mated']
 ['F4' '169.70110577000034' 'absent']
 ['F105' '175.25981941943064' 'mated']
 ['F103' '210.50333663605912' 'mated']
 ['F75' '218.0408798527349' 'mated']
 ['F42' '225.32042646672565' 'mated']
 ['F40' '289.30861072743244' 'absent']
 ['F29' '315.25878036028615' 'mated']]",576.0,71.0689959355481,14.296100898359787,1603.0,276.71965676666224,59.935619291135524,71.0,12.229665737408572,2.5822924630065702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.45251805934447,"[['10' '14.749260436528473' 'marauded']
 ['10' '18.14906928682069' 'destroyed']
 ['2' '21.055957326239458' 'presentdestroyed']
 ['10' '57.20644812771414' 'present']
 ['2' '66.39154455004041' 'present']
 ['2' '92.05954275649717' 'marauded']
 ['2' '137.33097802566033' 'present']
 ['10' '150.92962174648915' 'present']
 ['10' '152.9545086056201' 'marauded']
 ['2' '218.6800266571843' 'present']
 ['2' '279.88651141650024' 'marauded']
 ['10' '293.1323261376308' 'present']
 ['10' '306.1070632061701' 'present']
 ['10' '314.6921205676472' 'present']
 ['10' '332.5438914824962' 'present']
 ['2' '335.4914651403453' 'present']
 ['2' '347.098956814959' 'present']
 ['10' '352.19939538875633' 'present']]","[['F12' '38.55842478262809' 'mated']
 ['F78' '91.55847033899049' 'mated']
 ['F37' '117.65706612350759' 'mated']
 ['F102' '125.28504353206046' 'mated']
 ['F107' '131.94370754256585' 'absent']
 ['F84' '138.81797550829708' 'absent']
 ['F44' '157.34914597384636' 'destroyed']
 ['F96' '158.63367847297337' 'destroyed']
 ['F43' '177.22147107936996' 'mated']
 ['F56' '196.69992556094638' 'mated']
 ['F25' '206.9114751636826' 'mated']
 ['F82' '214.33899697549364' 'mated']
 ['F13' '221.42298041650614' 'absent']
 ['F95' '238.9250925148641' 'mated']
 ['F34' '245.8945534864866' 'mated']
 ['F92' '286.30492676882307' 'destroyed']
 ['F61' '319.2699171033199' 'mated']]",563.0,73.68374451717357,15.368370561403166,1529.0,256.5748994880264,55.14237173284348,142.0,24.483759577319095,5.1860339156815245,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
7,0.0,8,360.0199162888562,"[['10' '4.241056715025126' 'present']
 ['10' '5.477706323140487' 'present']
 ['6' '22.81837476038086' 'marauded']
 ['10' '30.189476034571374' 'present']
 ['2' '31.53551477020071' 'present']
 ['6' '48.40972722279103' 'marauded']
 ['2' '73.40649274624732' 'marauded']
 ['2' '87.80747311607396' 'present']
 ['2' '104.10682688160514' 'present']
 ['10' '119.19669441322347' 'present']
 ['10' '126.9865392330411' 'marauded']
 ['10' '162.1282235826663' 'present']
 ['6' '186.70198907736136' 'present']
 ['6' '207.11059156066557' 'present']
 ['6' '211.46703535954467' 'present']
 ['2' '254.42985099061346' 'present']
 ['2' '258.0127576263239' 'present']
 ['6' '259.5506866815471' 'marauded']
 ['2' '269.6366523436601' 'present']
 ['2' '287.2267023705089' 'present']
 ['10' '312.37258484002564' 'present']
 ['2' '347.78120874318347' 'present']]","[['F87' '37.679289634676984' 'mated']
 ['F49' '97.6394073859772' 'mated']
 ['F88' '137.13174653748425' 'mated']
 ['F31' '168.496835328871' 'mated']
 ['F100' '170.5262347555779' 'mated']
 ['F68' '196.75850990652134' 'mated']
 ['F65' '214.78458233433264' 'mated']
 ['F75' '218.01773170458674' 'absent']
 ['F13' '221.4924248609506' 'mated']
 ['F30' '223.624206678933' 'absent']
 ['F22' '319.7891197292667' 'absent']]",569.0,71.88706062564766,14.467432560573144,1509.0,257.561343019249,55.23658045113723,186.0,30.636374436773945,6.521193281366961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3950172132406,"[['2' '4.78902749288252' 'present']
 ['2' '17.039779323157244' 'present']
 ['2' '27.80894390252446' 'present']
 ['6' '42.202514920399615' 'present']
 ['10' '63.8770083820325' 'present']
 ['6' '65.93269811708939' 'marauded']
 ['6' '121.30867480816141' 'marauded']
 ['10' '145.98605797095297' 'present']
 ['2' '162.58323657866984' 'present']
 ['2' '192.8145714104497' 'present']
 ['10' '232.16767660135127' 'present']
 ['2' '273.63912410962166' 'present']
 ['10' '287.71031912008283' 'present']
 ['10' '310.7724234597238' 'present']
 ['2' '316.26414207436665' 'present']
 ['6' '321.4933362508021' 'present']]","[['F16' '15.513723801880698' 'mated']
 ['F24' '98.28880650384635' 'mated']
 ['F35' '100.26003684738518' 'mated']
 ['F72' '103.33872191995806' 'mated']
 ['F28' '109.38075031237479' 'mated']
 ['F17' '117.89722565036583' 'mated']
 ['F48' '138.7251274063253' 'mated']
 ['F2' '158.06378842947606' 'mated']
 ['F57' '211.93819000390945' 'absent']
 ['F8' '267.40286794647704' 'mated']
 ['F46' '279.6581440501729' 'mated']
 ['F19' '322.9622391918592' 'absent']]",569.0,71.89171817375902,14.836171860456892,1646.0,276.068161698484,58.69467856501856,72.0,12.156369557123838,2.728832094434118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02394642243144,"[['10' '18.750594772552283' 'present']
 ['10' '22.95794348230965' 'present']
 ['2' '24.19337509043013' 'present']
 ['10' '28.613603250973405' 'present']
 ['10' '29.76510784661873' 'present']
 ['10' '51.04507748084058' 'present']
 ['2' '105.25516278402519' 'present']
 ['6' '123.6818304007518' 'marauded']
 ['2' '187.645038530801' 'present']
 ['10' '196.6625794065048' 'present']
 ['10' '205.37500527566584' 'present']
 ['6' '222.79926159984697' 'marauded']
 ['6' '262.97396619776947' 'present']
 ['2' '268.04923189757017' 'present']
 ['10' '282.04340067357106' 'present']
 ['6' '289.49228957885464' 'present']
 ['2' '358.9852526358345' 'marauded']]","[['F64' '21.90974788710755' 'mated']
 ['F33' '36.88326721793983' 'mated']
 ['F15' '57.95112303749131' 'mated']
 ['F90' '94.6470355758184' 'mated']
 ['F84' '138.84112365644523' 'absent']
 ['F52' '150.5342756328781' 'mated']
 ['F4' '169.7242539181485' 'mated']
 ['F69' '185.2534323444838' 'mated']
 ['F67' '209.80084051219683' 'absent']
 ['F30' '223.60105853078485' 'destroyed']
 ['F106' '238.45441113366962' 'mated']
 ['F101' '240.03529563011236' 'mated']]",563.0,69.36074768476972,14.813218976570262,1656.0,278.0745448513457,59.28488947608449,76.0,12.727217332211904,2.590858169727137,0.0,0.0,0.0,0.0,0.0,0.0
