id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0053972777819,"[['2' '3.027769435039102' 'present']
 ['11' '17.767469091189056' 'present']
 ['6' '37.64501281278181' 'marauded']
 ['2' '51.107713392122335' 'present']
 ['2' '112.8255946182023' 'present']
 ['2' '118.48678646215967' 'present']
 ['11' '119.84075529621632' 'present']
 ['6' '133.16310728460587' 'present']
 ['11' '157.95449014247112' 'present']
 ['6' '179.99274427511222' 'present']
 ['6' '180.86227114214938' 'marauded']
 ['11' '186.1565023835169' 'presentdestroyed']
 ['6' '201.47579114367213' 'present']
 ['6' '228.96536710986115' 'present']
 ['6' '302.2791815681932' 'present']
 ['6' '337.0091156893152' 'present']]","[['F63' '9.006886833564945' 'mated']
 ['F61' '23.481078814022506' 'mated']
 ['F89' '112.49144641445693' 'mated']
 ['F107' '122.94543462435732' 'mated']
 ['F34' '131.68268184672363' 'mated']
 ['F81' '154.7264371233503' 'mated']
 ['F99' '161.701605679833' 'mated']
 ['F103' '164.13015472086673' 'absent']
 ['F102' '167.73852185751818' 'mated']
 ['F9' '184.87243465635655' 'destroyed']
 ['F6' '184.91304981859574' 'absentdestroyed']
 ['F50' '195.01191163058465' 'mated']
 ['F65' '203.7787599453116' 'mated']
 ['F1' '252.60103265929916' 'mated']]",569.0,67.90539827549573,14.187167290950802,1682.0,279.9952142099707,59.21161008710392,69.0,12.254376015819126,2.8354631907030132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.95101165994527,"[['6' '3.7110701721644057' 'present']
 ['6' '15.144442949463972' 'marauded']
 ['11' '84.50925509847524' 'present']
 ['2' '87.55656150144858' 'present']
 ['6' '98.48346323913803' 'marauded']
 ['6' '121.95910205695692' 'present']
 ['6' '135.46338380662493' 'marauded']
 ['6' '145.88761189221412' 'marauded']
 ['2' '162.78442042198446' 'present']
 ['11' '164.2440236205413' 'present']
 ['6' '201.7165477573756' 'present']
 ['11' '206.74818662588788' 'present']
 ['2' '229.09631857600752' 'present']
 ['2' '237.9302967597521' 'present']
 ['11' '245.54446192119755' 'present']
 ['6' '252.6926069293483' 'present']
 ['2' '267.0518789521776' 'marauded']
 ['11' '291.56754609836145' 'marauded']
 ['2' '294.24043453584915' 'destroyed']
 ['11' '301.54181379087436' 'present']
 ['2' '304.1761400299134' 'present']
 ['11' '312.8810838396722' 'present']
 ['11' '349.42401132949664' 'present']]","[['F44' '1.1268628408712928' 'mated']
 ['F18' '95.7647617482643' 'mated']
 ['F31' '122.41480678737872' 'mated']
 ['F14' '193.79097767046312' 'absent']
 ['F86' '198.90013558696577' 'absent']
 ['F100' '209.12294448630502' 'mated']
 ['F87' '258.82220387741194' 'mated']]",569.0,71.05020754545662,14.095911904935695,1485.0,252.15061942158303,54.63356166385038,210.0,36.81821627809337,8.431410080201246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2792020927913,"[['6' '33.03318806823321' 'marauded']
 ['11' '40.10858317745496' 'presentdestroyed']
 ['6' '77.69069197990115' 'marauded']
 ['11' '123.59997642939831' 'present']
 ['11' '138.79935333178747' 'present']
 ['6' '141.25273949142843' 'present']
 ['11' '144.4900655719639' 'marauded']
 ['11' '151.01900828563257' 'presentdestroyed']
 ['6' '155.67097467238594' 'present']
 ['11' '157.17151934330562' 'present']
 ['11' '166.69700804923716' 'present']
 ['6' '179.61859979746623' 'marauded']
 ['11' '190.09882453721235' 'present']
 ['11' '276.3582666082568' 'present']
 ['11' '280.0017922548216' 'present']
 ['6' '308.1819841673425' 'present']
 ['11' '323.4180374686992' 'present']
 ['6' '333.6538196177706' 'marauded']
 ['11' '334.9012823671579' 'destroyed']]","[['F62' '70.80918623455074' 'mated']
 ['F80' '106.02556937830963' 'mated']
 ['F58' '107.59570047259442' 'mated']
 ['F68' '107.84444685889028' 'mated']
 ['F11' '127.5481128168777' 'mated']
 ['F53' '128.3650585290031' 'mated']
 ['F96' '133.18916908537463' 'mated']
 ['F23' '147.96732843381878' 'destroyed']
 ['F21' '149.1461029644732' 'destroyed']
 ['F69' '152.16360156081652' 'destroyed']
 ['F9' '184.8492865082084' 'destroyed']
 ['F88' '233.66702061627396' 'mated']
 ['F4' '290.2036014385163' 'mated']
 ['F83' '314.1977626643451' 'mated']]",556.0,70.61648063852606,14.62906604148712,1524.0,254.1987412303043,54.60634448729176,185.0,30.494337815965945,6.592464604526814,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
3,0.0,7,360.27759550026894,"[['2' '18.746724733542802' 'present']
 ['6' '27.510629650000627' 'marauded']
 ['6' '54.46907916970725' 'marauded']
 ['6' '91.27306113723773' 'marauded']
 ['11' '146.66235261784576' 'marauded']
 ['6' '169.15041564540783' 'present']
 ['11' '190.90237681688805' 'present']
 ['11' '224.92731331254592' 'present']
 ['11' '228.84060947606892' 'present']
 ['6' '247.21347617308996' 'marauded']
 ['11' '287.2999418411378' 'present']
 ['6' '294.13471285869366' 'present']
 ['6' '301.1125348572497' 'present']
 ['11' '301.96244509278335' 'marauded']
 ['11' '302.278122533221' 'presentdestroyed']
 ['11' '306.6598710238293' 'presentdestroyed']
 ['2' '321.8388657577249' 'present']
 ['11' '336.7175132965002' 'present']
 ['11' '340.30351678893066' 'present']
 ['11' '345.7509527242134' 'present']
 ['6' '346.7777888501303' 'present']
 ['11' '352.96512235692995' 'present']]","[['F45' '128.12640811716454' 'mated']
 ['F12' '140.09756278594557' 'mated']
 ['F23' '147.94418028567063' 'destroyed']
 ['F102' '167.71537370937003' 'absent']
 ['F10' '170.23682120892613' 'absent']
 ['F39' '177.79218124801235' 'absent']
 ['F6' '184.9361979667439' 'mated']
 ['F79' '184.94780651379116' 'mated']
 ['F1' '252.55473636300286' 'destroyed']
 ['F97' '260.347523524361' 'mated']
 ['F4' '290.1804532903681' 'absent']
 ['F51' '297.49509843965274' 'mated']
 ['F83' '314.1746145161969' 'absent']
 ['F76' '316.188078498853' 'mated']]",578.0,71.05770881226708,14.40565666518873,1518.0,252.11752864960408,53.147793720248785,228.0,36.89344485785123,7.591865367745168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.972203302724,"[['6' '5.8022228746112585' 'present']
 ['6' '19.470229814532026' 'present']
 ['2' '75.43695090202078' 'present']
 ['2' '109.09092785378749' 'present']
 ['11' '110.76549174385924' 'present']
 ['6' '147.71329757882384' 'present']
 ['6' '151.98476876718857' 'present']
 ['6' '197.34201119139667' 'marauded']
 ['6' '247.08634661905285' 'present']
 ['11' '255.70026392595264' 'present']
 ['6' '257.53149877956207' 'present']
 ['6' '259.1339521826216' 'present']
 ['6' '261.74570886585605' 'present']
 ['11' '276.40456290455313' 'present']
 ['11' '287.5265066105686' 'present']
 ['2' '307.9222173883981' 'marauded']
 ['11' '339.82929773973063' 'present']
 ['2' '353.49409041535023' 'present']]","[['F30' '47.111982317354965' 'mated']
 ['F59' '104.24061584082762' 'mated']
 ['F80' '106.00242123016147' 'absent']
 ['F57' '111.2498433675685' 'mated']
 ['F91' '148.15059606585817' 'absent']
 ['F54' '155.8034633398603' 'mated']
 ['F85' '161.00928483400992' 'mated']
 ['F22' '164.90012904407484' 'mated']
 ['F10' '170.25996935707428' 'mated']
 ['F86' '198.92328373511393' 'destroyed']
 ['F75' '225.19710033894728' 'mated']
 ['F52' '248.25261189832344' 'mated']
 ['F101' '286.72716318243863' 'absent']
 ['F4' '290.1341569940718' 'absent']]",553.0,71.2182935264749,15.182262779657986,1647.0,276.6170867147709,59.09712666176731,73.0,12.281943077987725,2.6362507191815205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.59661052429266,"[['11' '53.38138877104655' 'present']
 ['2' '69.1558015606587' 'present']
 ['11' '101.28406149939106' 'present']
 ['2' '106.59942997376602' 'present']
 ['2' '123.10318825492283' 'present']
 ['2' '124.29129902797975' 'present']
 ['2' '130.09166779876165' 'marauded']
 ['6' '132.1536599547668' 'destroyed']
 ['2' '140.53975721808666' 'present']
 ['6' '153.94962652212172' 'present']
 ['2' '160.45434649412337' 'present']
 ['2' '219.3090954911486' 'marauded']
 ['11' '239.0272934416791' 'present']
 ['6' '257.5777950758584' 'marauded']
 ['11' '263.3320036975742' 'presentdestroyed']
 ['11' '312.5796818830157' 'present']
 ['2' '346.1706426932818' 'present']]","[['F106' '66.55541436405716' 'mated']
 ['F82' '81.66688775563885' 'mated']
 ['F26' '95.72500454551827' 'mated']
 ['F73' '127.3103445876093' 'mated']
 ['F3' '141.87774965088434' 'mated']
 ['F23' '147.92103213752247' 'absent']
 ['F91' '148.12744791771001' 'absent']
 ['F91' '148.17374421400632' 'absent']
 ['F105' '149.21525695649152' 'mated']
 ['F0' '163.83619789911302' 'mated']
 ['F28' '166.83660338825453' 'absent']
 ['F39' '177.8153293961605' 'mated']
 ['F32' '183.63962570830145' 'mated']
 ['F86' '198.94643188326208' 'mated']
 ['F37' '201.9189397566593' 'mated']
 ['F7' '217.71142524342923' 'mated']
 ['F1' '252.577884511151' 'absent']
 ['F74' '266.3506438341747' 'mated']
 ['F4' '290.15730514221997' 'absent']]",565.0,69.53687595867294,14.125647296681846,1595.0,272.23273427157477,59.25430554657056,114.0,18.36115976377503,3.920310646254704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1684332734719,"[['11' '40.74948239301145' 'present']
 ['2' '44.68920457326599' 'present']
 ['11' '62.76070826433657' 'present']
 ['2' '66.6905032924472' 'marauded']
 ['2' '102.58566683332111' 'present']
 ['11' '132.35529832391387' 'present']
 ['11' '140.69343528080103' 'present']
 ['2' '165.89661707072844' 'present']
 ['11' '182.63201201065877' 'marauded']
 ['11' '184.8014986323569' 'presentdestroyed']
 ['11' '185.05332078897618' 'presentdestroyed']
 ['2' '205.92221129505444' 'present']
 ['11' '238.8809971453828' 'marauded']
 ['2' '249.50756269314058' 'present']
 ['2' '263.44707315605643' 'marauded']
 ['11' '294.6477866933818' 'present']
 ['11' '328.14370630880177' 'present']
 ['2' '352.92243252825745' 'present']
 ['11' '353.6999649856779' 'marauded']
 ['2' '355.10661405324623' 'presentdestroyed']]","[['F62' '70.78603808640258' 'absentdestroyed']
 ['F55' '151.45978284665028' 'mated']
 ['F48' '177.15735879555797' 'mated']
 ['F9' '184.82613836006024' 'destroyed']
 ['F33' '218.22399779586908' 'mated']
 ['F40' '237.8106776223159' 'mated']
 ['F19' '240.4330318702875' 'destroyed']
 ['F71' '307.34306711131535' 'mated']]",561.0,69.00420657290933,13.864068140742631,1500.0,254.98582700347907,54.98852232812455,173.0,29.87124169716985,6.839492195835548,23.0,2.3000000000000007,0.23000000000000015,90.0,4.166666666666667,0.19290123456790093
7,0.0,7,359.96057851163596,"[['6' '3.188295278814117' 'marauded']
 ['2' '6.396931621183485' 'presentdestroyed']
 ['11' '9.692664871818241' 'presentdestroyed']
 ['11' '22.486269167780303' 'present']
 ['6' '25.220147007664618' 'present']
 ['11' '45.51131329124743' 'present']
 ['6' '49.23274141873727' 'present']
 ['2' '64.34233637376104' 'present']
 ['2' '65.54755044199578' 'present']
 ['6' '75.4045807604125' 'marauded']
 ['6' '75.93257262442201' 'presentdestroyed']
 ['2' '114.19854111082816' 'present']
 ['11' '114.67939958448403' 'marauded']
 ['11' '115.25689408893984' 'presentdestroyed']
 ['6' '121.22263381809972' 'destroyed']
 ['2' '128.54768250948746' 'present']
 ['2' '132.93242055941568' 'present']
 ['6' '151.03208059123114' 'present']
 ['6' '164.08159632343603' 'present']
 ['2' '173.35530713234854' 'present']
 ['2' '210.55432181253917' 'present']
 ['6' '215.24304464223334' 'present']
 ['6' '234.3155558851068' 'marauded']
 ['11' '282.08528422638585' 'present']
 ['6' '283.8719637847791' 'marauded']
 ['11' '348.0972321276135' 'present']]","[['F70' '19.3838465071538' 'mated']
 ['F72' '89.60796925510898' 'mated']
 ['F20' '90.23051907509645' 'mated']
 ['F77' '128.12989062789916' 'absent']
 ['F13' '137.83421121085826' 'mated']
 ['F25' '138.22006081193825' 'mated']
 ['F21' '149.16925111262134' 'mated']
 ['F67' '321.8278549731076' 'mated']]",554.0,72.79271657703624,15.607243725409166,1488.0,256.73591077203724,55.789095425010025,174.0,30.545968967943303,6.757673774944456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.28026692447895,"[['6' '22.416863817321076' 'present']
 ['11' '55.98241970243997' 'marauded']
 ['2' '62.086443160118414' 'presentdestroyed']
 ['6' '62.20397665180434' 'presentdestroyed']
 ['6' '65.4113774490665' 'present']
 ['6' '108.2718339494426' 'present']
 ['11' '112.96503993489458' 'present']
 ['6' '118.61473715783316' 'marauded']
 ['2' '119.02877945188398' 'presentdestroyed']
 ['6' '120.79312110751137' 'presentdestroyed']
 ['6' '141.91416611734945' 'present']
 ['11' '142.4487091390796' 'present']
 ['11' '172.96889026514532' 'present']
 ['11' '180.68334598102578' 'present']
 ['2' '191.88370872055074' 'present']
 ['2' '237.70890598553177' 'present']
 ['11' '248.21568285947515' 'present']
 ['2' '251.45323602680264' 'present']
 ['11' '258.99879763654906' 'present']
 ['11' '292.1210434309355' 'present']
 ['2' '292.4413006806683' 'present']
 ['2' '302.5955509340084' 'present']
 ['6' '307.03078449269964' 'present']
 ['2' '308.77891284568267' 'present']
 ['11' '312.625978179312' 'present']
 ['2' '315.0804780765338' 'present']]","[['F98' '16.204729362078776' 'mated']
 ['F23' '147.99047658196693' 'mated']
 ['F69' '152.18674970896467' 'mated']
 ['F90' '218.97947570265106' 'mated']
 ['F75' '225.17395219079913' 'absent']
 ['F101' '286.7503113305868' 'mated']]",566.0,64.12255172362549,11.899783058867879,1649.0,283.6863978719055,61.37928339406274,71.0,12.201340186925643,2.71444569803857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3392406401412,"[['2' '2.6902523151479083' 'present']
 ['11' '10.015627261070671' 'present']
 ['2' '28.500163289612054' 'present']
 ['6' '40.65099877674256' 'present']
 ['6' '45.12489994884296' 'present']
 ['6' '54.132281941020835' 'present']
 ['6' '58.49342730828404' 'present']
 ['6' '83.51340238663923' 'present']
 ['6' '101.3307229518106' 'present']
 ['2' '108.60482695291498' 'present']
 ['2' '109.95917745519955' 'present']
 ['11' '116.85382933964678' 'present']
 ['2' '125.5415110595545' 'marauded']
 ['2' '132.83982796682307' 'destroyed']
 ['2' '132.88612426311937' 'destroyed']
 ['11' '142.66695344513488' 'present']
 ['11' '148.94156041823607' 'present']
 ['2' '153.80503076482202' 'marauded']
 ['2' '159.92543088347705' 'presentdestroyed']
 ['2' '207.48286518358614' 'present']
 ['11' '230.36258179153597' 'present']
 ['11' '233.21857347809487' 'marauded']
 ['11' '240.13252996928847' 'presentdestroyed']
 ['2' '241.4421970555924' 'present']
 ['2' '242.84331773681058' 'present']
 ['2' '244.41265124505824' 'present']
 ['11' '254.08079046424794' 'present']
 ['2' '256.2883767212859' 'present']
 ['6' '262.3478351598399' 'present']
 ['11' '280.98135579778426' 'present']
 ['2' '281.33642134901885' 'present']
 ['2' '299.01666127952507' 'marauded']
 ['6' '307.36776521839386' 'present']
 ['6' '316.1410130805542' 'present']
 ['6' '325.81667610176294' 'present']
 ['11' '353.84626128197425' 'present']]","[['F49' '56.371141488393825' 'mated']
 ['F2' '79.7730822786079' 'mated']
 ['F17' '92.14794510410496' 'mated']
 ['F31' '122.39165863923057' 'absent']
 ['F16' '135.46234800165854' 'mated']
 ['F103' '164.15330286901488' 'mated']
 ['F41' '165.1288674188241' 'mated']
 ['F47' '171.12789069456272' 'mated']
 ['F95' '183.47573039778575' 'mated']
 ['F9' '184.8955828045047' 'mated']
 ['F66' '241.0087286516653' 'mated']
 ['F56' '256.9405146608795' 'mated']
 ['F15' '267.83937475993946' 'mated']
 ['F5' '292.2392399895993' 'mated']]",571.0,69.78379204183356,15.1720546460547,1546.0,266.2510155421886,57.82476145778078,135.0,24.265992484506626,5.293474777549722,0.0,0.0,0.0,0.0,0.0,0.0
