id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5158652717815,"[['7' '14.447011963792267' 'marauded']
 ['7' '15.752516044024302' 'presentdestroyed']
 ['11' '23.40062916631766' 'present']
 ['11' '46.64811355075497' 'present']
 ['11' '58.726901785328145' 'present']
 ['11' '80.23081405790965' 'present']
 ['11' '80.93594628884928' 'marauded']
 ['11' '96.59016285843933' 'present']
 ['7' '117.80549930146283' 'present']
 ['11' '174.39908154150982' 'marauded']
 ['11' '192.80790967898534' 'present']
 ['11' '211.45885823460216' 'present']
 ['7' '244.85343835953168' 'present']
 ['11' '246.00543697270868' 'present']
 ['7' '359.5440630277888' 'present']]","[['F46' '26.03903681645482' 'mated']
 ['F3' '56.180061158119656' 'absent']
 ['F91' '66.50255156099252' 'mated']
 ['F98' '67.77483502787736' 'absent']
 ['F38' '120.1945614934977' 'mated']
 ['F97' '120.30658380482954' 'mated']
 ['F32' '138.0753890867275' 'absent']
 ['F76' '140.63897844634292' 'mated']
 ['F64' '161.6864598366247' 'mated']
 ['F54' '178.10762905067762' 'destroyed']
 ['F52' '197.7249120047034' 'mated']
 ['F56' '198.1987729167077' 'mated']
 ['F102' '209.1145517318272' 'mated']
 ['F23' '210.4425929519188' 'mated']
 ['F6' '255.30962917712748' 'mated']
 ['F88' '262.20983751618974' 'mated']]",567.0,70.78899390952853,14.697996773193099,1584.0,265.1531740540973,57.11560991679507,106.0,18.339041404617745,4.038559801332373,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
1,0.0,13,360.4923158920299,"[['11' '0.9366141644685785' 'marauded']
 ['11' '27.078557175545164' 'present']
 ['0' '30.899946274521675' 'present']
 ['7' '43.874418287567714' 'present']
 ['11' '49.63396673461628' 'present']
 ['0' '56.22122248223005' 'present']
 ['0' '60.70647955652029' 'present']
 ['0' '67.71655699860055' 'present']
 ['11' '84.864873154475' 'present']
 ['11' '86.4528775733257' 'marauded']
 ['11' '101.87330201645062' 'marauded']
 ['0' '105.82993979643476' 'presentdestroyed']
 ['11' '120.68165596924467' 'present']
 ['7' '123.62674221724129' 'present']
 ['0' '139.02996172086387' 'marauded']
 ['0' '144.8389798314377' 'presentdestroyed']
 ['11' '146.04907707183477' 'destroyed']
 ['0' '167.78002455794103' 'present']
 ['11' '170.76036624879376' 'marauded']
 ['11' '180.82125231555324' 'present']
 ['7' '199.63090073462052' 'present']
 ['0' '211.96290830510506' 'present']
 ['0' '221.6252050275811' 'present']
 ['7' '238.8110790383022' 'present']
 ['7' '295.9353814720198' 'present']
 ['0' '324.6011079478335' 'present']]","[['F25' '56.87273597836161' 'mated']
 ['F101' '113.60137538641855' 'mated']
 ['F39' '118.20645916581336' 'mated']
 ['F81' '132.4710826113768' 'mated']
 ['F105' '133.50852289633994' 'mated']
 ['F32' '138.14483353117197' 'mated']
 ['F41' '164.25318595360034' 'mated']
 ['F30' '164.97422651507884' 'mated']
 ['F53' '179.67696375167614' 'mated']
 ['F26' '192.5750670814325' 'mated']
 ['F83' '228.27248343139593' 'mated']
 ['F17' '242.58658871733914' 'mated']
 ['F14' '254.90485144720918' 'mated']]",566.0,69.22897189822531,14.433118199585833,1545.0,260.67486005693746,55.95002504444662,175.0,30.262318234384963,6.517446736387798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6370617226102,"[['11' '9.089098169442051' 'marauded']
 ['0' '10.784202016002371' 'presentdestroyed']
 ['0' '11.157002494278636' 'presentdestroyed']
 ['7' '33.301074150723615' 'present']
 ['7' '41.582268514353196' 'present']
 ['7' '74.12432674415646' 'present']
 ['7' '82.99228165838915' 'present']
 ['0' '100.44798239173777' 'present']
 ['7' '112.03139431312326' 'present']
 ['7' '123.43574471864784' 'present']
 ['0' '130.53869579699858' 'present']
 ['11' '142.5065174057529' 'present']
 ['7' '160.60726178895828' 'present']
 ['11' '179.35855179468132' 'present']
 ['0' '240.9563788966975' 'present']
 ['0' '255.20690459566262' 'present']
 ['0' '275.11977656491416' 'present']
 ['7' '287.66218952266445' 'marauded']
 ['7' '308.2609075667053' 'marauded']
 ['0' '333.99175682515346' 'present']
 ['7' '337.4626484049574' 'present']
 ['7' '341.67931967330924' 'present']]","[['F92' '18.521963378173606' 'mated']
 ['F71' '89.84374484176195' 'mated']
 ['F66' '114.02776374609662' 'mated']
 ['F7' '116.1861924609681' 'mated']
 ['F50' '132.1131922439914' 'absent']
 ['F24' '164.39494535410705' 'absent']
 ['F12' '238.89458368088034' 'mated']
 ['F11' '315.9416776064455' 'destroyed']]",567.0,69.60871228619955,14.839270725369133,1595.0,272.44921800784573,58.6735254033384,109.0,18.20314515336484,3.748640910873157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10633361536844,"[['0' '30.048196337880846' 'present']
 ['0' '46.41625856485832' 'marauded']
 ['11' '46.99813469929163' 'presentdestroyed']
 ['0' '50.36075078558854' 'presentdestroyed']
 ['7' '52.329293735761915' 'destroyed']
 ['11' '69.44911882129733' 'present']
 ['11' '75.24627832693493' 'present']
 ['0' '76.93989039879116' 'present']
 ['11' '88.85187385511851' 'present']
 ['11' '90.64263761732012' 'present']
 ['0' '101.03184181857512' 'present']
 ['11' '102.35377497472496' 'present']
 ['11' '127.24108554696028' 'present']
 ['0' '127.41657405869407' 'present']
 ['7' '152.28069244637894' 'marauded']
 ['7' '152.76639206345237' 'presentdestroyed']
 ['11' '161.68854407724518' 'marauded']
 ['0' '167.86320742937318' 'presentdestroyed']
 ['0' '171.9491655802716' 'present']
 ['11' '182.47908095464172' 'present']
 ['11' '188.30002286922897' 'present']
 ['0' '190.63919394455345' 'marauded']
 ['7' '191.17598073948142' 'presentdestroyed']
 ['7' '195.3868989278077' 'presentdestroyed']
 ['0' '197.2678235027462' 'presentdestroyed']
 ['7' '200.1829648164747' 'present']
 ['7' '228.29732313356575' 'marauded']
 ['11' '232.3467928358588' 'presentdestroyed']
 ['7' '292.72120065699596' 'present']
 ['0' '308.92465346650135' 'marauded']
 ['0' '332.1266914025944' 'present']]","[['F19' '23.642597270361588' 'mated']
 ['F3' '56.22635745441595' 'mated']
 ['F43' '118.2096648754929' 'mated']
 ['F59' '132.22238997002836' 'mated']
 ['F105' '133.4853747481918' 'absent']
 ['F24' '164.4180935022552' 'destroyed']
 ['F89' '182.41306110363462' 'mated']
 ['F83' '228.24933528324777' 'absent']
 ['F37' '234.5835013172322' 'absentdestroyed']
 ['F34' '243.67449794495877' 'mated']
 ['F80' '251.83156782192836' 'mated']
 ['F73' '262.6175364557708' 'absent']
 ['F47' '280.67993746132186' 'absent']
 ['F93' '337.46281321608853' 'mated']]",551.0,71.1269184792311,15.18667955274082,1491.0,252.5030766102258,53.87482419607997,217.0,36.5905236007083,8.052633723642371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09850565677846,"[['0' '12.978206333665044' 'present']
 ['7' '15.098047508798413' 'marauded']
 ['0' '22.56899079391882' 'present']
 ['0' '35.603784075333884' 'present']
 ['7' '41.79003996491109' 'present']
 ['0' '54.99229238141172' 'present']
 ['0' '55.79770886106611' 'present']
 ['0' '101.07813811487142' 'present']
 ['0' '102.9098892239849' 'present']
 ['7' '106.32052740464947' 'present']
 ['7' '116.85617171068726' 'marauded']
 ['11' '128.03824710909024' 'marauded']
 ['0' '132.652964886932' 'presentdestroyed']
 ['11' '137.18151330423092' 'present']
 ['11' '150.93669457019755' 'present']
 ['7' '158.55405936590225' 'present']
 ['11' '164.5026243831529' 'present']
 ['0' '174.3645586737634' 'present']
 ['7' '179.69809099480818' 'present']
 ['0' '182.26737958983807' 'present']
 ['0' '190.78549024084975' 'present']
 ['11' '205.24079207258762' 'present']
 ['7' '218.19756009536738' 'present']
 ['0' '236.34069375497901' 'present']
 ['11' '246.32663100509086' 'present']
 ['0' '248.23977673258372' 'present']
 ['0' '252.82615708846836' 'present']
 ['7' '254.24771923586854' 'marauded']
 ['7' '269.47430481908424' 'present']
 ['11' '272.670897645453' 'present']
 ['11' '278.3055515886368' 'present']
 ['0' '278.7422620827538' 'present']
 ['7' '285.4359357280885' 'present']
 ['7' '294.35759345603446' 'present']
 ['7' '294.65028112850393' 'present']
 ['0' '296.82493987881014' 'marauded']
 ['11' '302.3196052088036' 'presentdestroyed']
 ['11' '316.6641613852737' 'marauded']
 ['0' '318.8601588704405' 'destroyed']
 ['11' '328.7174158286656' 'present']
 ['11' '341.04703285754385' 'present']
 ['7' '357.2073227666425' 'present']]","[['F84' '2.5658769028729216' 'mated']
 ['F1' '102.93974572997088' 'mated']
 ['F77' '108.45926666870639' 'mated']
 ['F50' '132.13634039213954' 'destroyed']
 ['F81' '132.44793446322865' 'destroyed']
 ['F62' '136.90701304956409' 'mated']
 ['F22' '194.1050429698478' 'mated']
 ['F28' '204.54543132707948' 'mated']
 ['F11' '316.03427019903813' 'absent']]",567.0,70.90615897223763,15.021995819234489,1507.0,252.5914721034114,53.41670042999352,217.0,36.63783157106464,7.966182166454834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98056761949715,"[['0' '30.16307668231432' 'present']
 ['7' '46.37289742399874' 'marauded']
 ['7' '56.77194231310066' 'present']
 ['7' '61.12543182341181' 'present']
 ['11' '95.60873064139693' 'present']
 ['11' '99.75744505286467' 'present']
 ['11' '102.41386626308173' 'present']
 ['0' '113.40559239284099' 'present']
 ['7' '114.04348838138179' 'present']
 ['11' '126.08667268057249' 'present']
 ['11' '132.47249053588538' 'present']
 ['0' '185.4179861035013' 'present']
 ['7' '190.84212555154554' 'present']
 ['7' '214.73495116920566' 'present']
 ['7' '218.15126379907107' 'present']
 ['11' '237.517304533399' 'present']
 ['7' '250.65621106957866' 'marauded']
 ['7' '254.55493292674845' 'presentdestroyed']
 ['0' '288.21921812123327' 'present']
 ['7' '312.0151941958172' 'present']
 ['11' '314.36110724035285' 'present']
 ['11' '328.0897178936687' 'marauded']
 ['0' '334.03805312144976' 'presentdestroyed']]","[['F98' '67.7516868797292' 'absent']
 ['F79' '122.79337580885806' 'mated']
 ['F50' '132.1594885402877' 'mated']
 ['F96' '171.3764201178366' 'mated']
 ['F37' '234.60664946538034' 'mated']
 ['F63' '268.70478851874054' 'mated']
 ['F55' '276.4949344543841' 'absent']
 ['F72' '277.70498289247337' 'mated']
 ['F20' '339.38474809464014' 'mated']
 ['F90' '350.73311005762355' 'mated']]",584.0,69.33338707292734,13.827143619742872,1653.0,272.3089059148856,56.815269546589555,119.0,18.385059037466267,3.6871281898134893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4332521860079,"[['11' '4.399016434658235' 'marauded']
 ['11' '8.154098099865502' 'destroyed']
 ['11' '19.791325279820505' 'present']
 ['11' '32.88964233199209' 'present']
 ['0' '47.35909022280533' 'present']
 ['0' '48.809646739480264' 'present']
 ['0' '53.47834202126478' 'present']
 ['7' '113.67196358871333' 'marauded']
 ['11' '134.74132739529838' 'present']
 ['0' '141.58569744460598' 'present']
 ['0' '151.26873326333222' 'marauded']
 ['0' '170.13665517981886' 'present']
 ['7' '207.39156885787878' 'present']
 ['0' '215.57838686632513' 'present']
 ['0' '226.50731846601758' 'marauded']
 ['0' '227.63120338108743' 'presentdestroyed']
 ['7' '244.16333459604368' 'present']
 ['7' '254.73581728323248' 'present']
 ['0' '259.09022502866895' 'present']
 ['0' '273.2276698901441' 'present']
 ['0' '276.4212391787715' 'present']
 ['7' '283.57989562101017' 'present']
 ['7' '286.2675205471329' 'present']
 ['0' '289.7849461144787' 'present']
 ['11' '302.55305345362046' 'marauded']
 ['0' '342.22443034737415' 'present']
 ['11' '344.97381316009677' 'present']
 ['7' '357.64811838760335' 'present']]","[['F84' '2.542728754724773' 'absent']
 ['F4' '54.07928713802267' 'mated']
 ['F3' '56.2032093062678' 'absent']
 ['F103' '74.38893672876922' 'absent']
 ['F15' '83.434350297689' 'mated']
 ['F39' '118.16016286951705' 'destroyed']
 ['F70' '129.26641336893363' 'mated']
 ['F2' '155.65461817279436' 'destroyed']
 ['F54' '178.13077719882577' 'absent']
 ['F10' '198.58069786898625' 'mated']
 ['F58' '225.50185632575528' 'mated']
 ['F5' '250.96144532245336' 'mated']
 ['F73' '262.59438830762264' 'absent']
 ['F73' '262.64068460391894' 'mated']
 ['F69' '290.0985358187867' 'mated']
 ['F85' '312.6973227120154' 'mated']]",570.0,70.35972708160718,14.695304202278114,1525.0,259.22394749575903,55.37925157837379,173.0,30.46107458388164,6.665475269475488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.42797884192777,"[['0' '2.7473071999269774' 'marauded']
 ['0' '13.256572648926594' 'present']
 ['11' '22.980017829736205' 'present']
 ['11' '53.387914006621294' 'present']
 ['11' '113.21934027562904' 'present']
 ['0' '125.50281656833548' 'present']
 ['11' '191.1191225732968' 'present']
 ['11' '235.84654473242696' 'present']
 ['11' '247.80940394894583' 'present']
 ['11' '306.3141498276098' 'present']
 ['11' '315.9159760652359' 'marauded']
 ['11' '330.2767928942531' 'present']
 ['11' '343.2785470250902' 'marauded']]","[['F98' '67.79798317602551' 'mated']
 ['F44' '74.04082294602621' 'mated']
 ['F42' '97.1709393692898' 'mated']
 ['F81' '132.4247863150805' 'absent']
 ['F29' '145.94422893534437' 'mated']
 ['F87' '155.9889693576202' 'mated']
 ['F68' '169.71583654529113' 'mated']
 ['F22' '194.08189482169965' 'absent']
 ['F78' '210.4626608221301' 'mated']
 ['F35' '225.87047153766324' 'mated']
 ['F49' '245.87844287122516' 'mated']
 ['F82' '260.1877009962193' 'mated']
 ['F107' '268.69145898120155' 'mated']
 ['F11' '315.9648257545937' 'absentdestroyed']
 ['F11' '316.01112205089' 'absentdestroyed']]",559.0,66.23900978268743,12.644727466568199,1622.0,269.1133993624434,56.96953476900617,110.0,18.39803686803089,3.890277695692283,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
8,0.0,5,360.1158048008267,"[['11' '12.444281997683442' 'marauded']
 ['0' '67.76285329489686' 'present']
 ['11' '92.72253506767049' 'present']
 ['7' '96.68567445317198' 'present']
 ['0' '98.37990306751259' 'present']
 ['11' '101.13954941487003' 'marauded']
 ['0' '110.33554023946219' 'present']
 ['7' '143.45355496897506' 'present']
 ['7' '150.7369448553831' 'marauded']
 ['11' '160.44448016890914' 'present']
 ['7' '187.9784514604484' 'present']
 ['0' '209.7472505641208' 'marauded']
 ['0' '215.22838402376578' 'presentdestroyed']
 ['7' '217.57565929905056' 'presentdestroyed']
 ['0' '219.1970315068531' 'present']
 ['0' '228.7471726000249' 'present']
 ['7' '231.82119933106654' 'present']
 ['7' '236.8069335034148' 'present']
 ['11' '254.26570427350563' 'marauded']
 ['0' '259.7385184542411' 'destroyed']
 ['7' '296.6026494658925' 'present']
 ['0' '311.9322102535682' 'present']
 ['11' '325.4504828920938' 'marauded']
 ['0' '339.99408167352124' 'present']]","[['F60' '18.16203658110606' 'destroyed']
 ['F51' '51.91938727156454' 'mated']
 ['F103' '74.36578858062107' 'absent']
 ['F59' '132.1992418218802' 'absent']
 ['F32' '138.12168538302382' 'absent']
 ['F0' '165.80291951113836' 'mated']
 ['F8' '170.72712422928174' 'mated']
 ['F78' '210.43951267398194' 'destroyed']
 ['F94' '236.5391162642358' 'mated']
 ['F65' '262.41157291597557' 'mated']]",566.0,73.3866796622602,15.96955658410837,1469.0,249.70925118795606,53.8199892907417,215.0,36.925994010714085,7.940636664888194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45356791560243,"[['7' '40.129740406944215' 'marauded']
 ['7' '46.99758014458996' 'presentdestroyed']
 ['11' '49.68026303091257' 'marauded']
 ['11' '72.7074558574916' 'present']
 ['11' '75.29257462323123' 'present']
 ['11' '91.62160927580767' 'present']
 ['11' '101.7469529558409' 'present']
 ['7' '115.5690000765301' 'present']
 ['7' '115.6152963728264' 'present']
 ['0' '125.63132893476693' 'marauded']
 ['7' '184.87108972858218' 'present']
 ['7' '209.50320928493915' 'present']
 ['11' '260.63402891895527' 'marauded']
 ['7' '266.19830968761977' 'presentdestroyed']
 ['11' '283.382273242489' 'present']
 ['11' '308.97812846111015' 'marauded']
 ['0' '318.03855761170365' 'present']
 ['7' '325.04155573560973' 'marauded']
 ['11' '344.31101283621416' 'present']
 ['0' '351.5554125737766' 'present']]","[['F60' '18.18518472925421' 'mated']
 ['F3' '56.15691300997151' 'destroyed']
 ['F67' '98.61098866296317' 'mated']
 ['F31' '114.86142304450017' 'mated']
 ['F39' '118.1833110176652' 'absent']
 ['F70' '129.24326522078547' 'destroyed']
 ['F40' '145.81911919781967' 'mated']
 ['F54' '178.15392534697392' 'mated']
 ['F75' '203.89587949095912' 'mated']
 ['F21' '210.24500043816946' 'mated']
 ['F36' '228.10864211229037' 'mated']
 ['F104' '254.0762920377027' 'mated']
 ['F61' '274.32546410069995' 'mated']
 ['F9' '282.5382759530888' 'mated']
 ['F85' '312.67417456386727' 'absentdestroyed']]",565.0,71.72732396847567,15.370527376259666,1488.0,251.6558709717897,53.543472615829984,221.0,36.66624126132293,7.642368964499053,0.0,0.0,0.0,0.0,0.0,0.0
