id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58740701355794,"[['3' '1.3528017039642484' 'present']
 ['11' '30.804705862628374' 'present']
 ['1' '56.197925603966794' 'marauded']
 ['3' '75.58753853296913' 'present']
 ['11' '103.6908319047381' 'present']
 ['1' '104.99709804729186' 'present']
 ['11' '118.96144770315817' 'present']
 ['11' '153.34397792928337' 'present']
 ['11' '157.05016115403464' 'present']
 ['1' '185.05432331798625' 'present']
 ['3' '207.2325428826545' 'present']
 ['3' '221.34116948532497' 'present']
 ['3' '236.57269042623113' 'present']
 ['1' '240.02341125794706' 'present']
 ['11' '250.4092889285745' 'present']
 ['1' '252.43464663513504' 'marauded']
 ['11' '252.5141885113134' 'destroyed']
 ['3' '252.9607226949586' 'presentdestroyed']
 ['11' '256.8958470426017' 'presentdestroyed']
 ['1' '262.2609895339706' 'marauded']
 ['3' '275.8705030667396' 'present']
 ['11' '276.62841246545656' 'marauded']
 ['1' '279.39176285780655' 'presentdestroyed']
 ['1' '306.4965604393334' 'marauded']
 ['11' '349.28106923222566' 'present']]","[['F60' '32.467685847583674' 'mated']
 ['F32' '86.84017149108145' 'mated']
 ['F83' '101.2363181134096' 'mated']
 ['F31' '138.37944462797122' 'absent']
 ['F8' '141.89048986607003' 'mated']
 ['F45' '143.35100353580327' 'absent']
 ['F45' '143.39729983209958' 'absent']
 ['F92' '162.16558633662115' 'mated']
 ['F82' '204.550224223986' 'mated']
 ['F107' '227.14516671809838' 'mated']
 ['F1' '249.57952385081296' 'absent']
 ['F40' '288.2542636749712' 'mated']
 ['F99' '300.4693399866685' 'mated']]",570.0,71.08744196666424,14.79339344387284,1577.0,258.52368090927996,53.93664981089244,186.0,30.460181744127276,6.322616313463668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6182079033397,"[['11' '1.033249365255774' 'present']
 ['11' '25.764463497869453' 'present']
 ['3' '26.282543237325708' 'present']
 ['11' '83.49656851094102' 'marauded']
 ['11' '133.28232030659146' 'present']
 ['11' '308.8295737941107' 'present']
 ['3' '348.12675096000214' 'marauded']
 ['3' '353.2837134833578' 'presentdestroyed']
 ['3' '355.90110612079997' 'presentdestroyed']]","[['F73' '132.09174083309213' 'mated']
 ['F45' '143.44359612839588' 'mated']
 ['F58' '176.41817109344822' 'mated']
 ['F67' '181.85427286542281' 'mated']
 ['F18' '193.84633610886155' 'mated']
 ['F2' '244.76251162412885' 'mated']]",574.0,72.83342717366094,15.179090182250736,1585.0,269.84070424871265,58.072412667784164,75.0,12.085097418323889,2.493056102456385,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,8,360.36291588093957,"[['1' '6.779599305991563' 'present']
 ['3' '8.21765049018935' 'present']
 ['1' '26.50602781829134' 'present']
 ['1' '64.55328285617962' 'present']
 ['11' '65.62764669630147' 'present']
 ['1' '69.00796034195756' 'marauded']
 ['1' '92.46994218209926' 'marauded']
 ['3' '103.56256171632724' 'marauded']
 ['3' '107.20381886243837' 'presentdestroyed']
 ['1' '107.438481677568' 'destroyed']
 ['11' '121.22131934063988' 'present']
 ['1' '135.46052168161188' 'present']
 ['1' '199.725556799948' 'present']
 ['1' '203.3615143268382' 'present']
 ['1' '214.41781815155372' 'present']
 ['3' '216.09690992008288' 'present']
 ['1' '220.74554472764777' 'present']
 ['1' '250.98045816724573' 'present']
 ['3' '278.64542261089616' 'present']
 ['3' '284.69638587954677' 'present']
 ['1' '318.92698980948234' 'marauded']
 ['3' '322.0830636347867' 'presentdestroyed']
 ['3' '352.4264061282542' 'marauded']
 ['11' '355.659741132587' 'presentdestroyed']]","[['F52' '117.07985975806581' 'mated']
 ['F7' '124.1797904044653' 'mated']
 ['F26' '146.29492749377152' 'mated']
 ['F62' '150.29313252510755' 'mated']
 ['F22' '186.4121181392545' 'mated']
 ['F93' '192.16072157632348' 'mated']
 ['F17' '204.65205987489526' 'absent']
 ['F107' '227.12201856995023' 'absent']
 ['F105' '281.6826210416899' 'mated']
 ['F47' '314.8517090962182' 'mated']]",569.0,71.83966609868551,15.116066933197827,1549.0,257.63258916007396,53.733817569975905,179.0,30.528224725024153,6.399802101431342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.70760387868734,"[['11' '27.420594567598446' 'marauded']
 ['1' '70.7240178139521' 'present']
 ['1' '97.0617468447838' 'present']
 ['11' '149.94018352760023' 'marauded']
 ['11' '194.25331364908868' 'present']
 ['11' '214.251799510438' 'present']
 ['1' '214.46411444785002' 'present']
 ['1' '229.77592141925942' 'present']
 ['1' '237.97200911779595' 'present']
 ['1' '250.3823944079589' 'present']
 ['11' '257.1734956801391' 'present']
 ['1' '257.7772830901013' 'present']
 ['1' '262.7619219081517' 'present']
 ['1' '295.7072057772848' 'present']
 ['11' '312.7027894720927' 'present']
 ['11' '323.5698965905187' 'marauded']
 ['1' '332.7583744791334' 'present']
 ['1' '335.14673591790086' 'present']]","[['F33' '2.9775730242301597' 'mated']
 ['F25' '35.981950409775344' 'mated']
 ['F37' '66.6472599939916' 'mated']
 ['F94' '97.79140966601292' 'mated']
 ['F13' '133.10916419762418' 'mated']
 ['F31' '138.40259277611938' 'mated']
 ['F75' '174.81859541347077' 'mated']
 ['F76' '191.38858984290255' 'absent']
 ['F17' '204.6752080230434' 'mated']
 ['F30' '214.17076028112686' 'mated']
 ['F96' '233.38704797376926' 'mated']
 ['F20' '235.78773874348246' 'absent']
 ['F63' '248.47379877564362' 'mated']
 ['F4' '291.16923954845146' 'mated']]",578.0,68.62595018722887,13.319075452556817,1604.0,267.68940414555334,56.24658809722032,106.0,18.250120082551987,3.9445650064644813,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
4,0.0,9,360.00670948299864,"[['11' '18.315371295079004' 'present']
 ['1' '41.32234214376687' 'marauded']
 ['1' '58.995983254626395' 'present']
 ['3' '67.89928567739729' 'present']
 ['11' '73.10187558277686' 'present']
 ['3' '76.39956396472805' 'present']
 ['11' '78.65770915926156' 'present']
 ['3' '81.49939064938889' 'present']
 ['3' '101.06217325477691' 'present']
 ['3' '102.08856743928679' 'present']
 ['3' '126.0009111018332' 'present']
 ['3' '129.63059299804118' 'present']
 ['3' '143.08874457577755' 'marauded']
 ['11' '146.7394208356035' 'presentdestroyed']
 ['11' '151.74369231776848' 'marauded']
 ['3' '168.7624875576055' 'present']
 ['1' '186.94525336620134' 'present']
 ['1' '188.09561974502634' 'present']
 ['3' '213.08034789354636' 'present']
 ['11' '228.33878806720577' 'present']
 ['3' '236.98066649132275' 'present']
 ['3' '259.82734551024106' 'present']
 ['3' '282.2870466201425' 'present']
 ['1' '311.388017923765' 'present']
 ['11' '322.0760382431909' 'present']]","[['F89' '13.340604642482614' 'absent']
 ['F61' '30.329267767691842' 'mated']
 ['F11' '49.89702927781277' 'absent']
 ['F78' '63.274636504343654' 'mated']
 ['F87' '97.92335391931607' 'absent']
 ['F56' '106.83182376222517' 'mated']
 ['F45' '143.42044798024773' 'destroyed']
 ['F12' '173.0827814081191' 'absent']
 ['F72' '178.61861193621962' 'mated']
 ['F67' '181.83112471727466' 'absent']
 ['F76' '191.4117379910507' 'mated']
 ['F68' '211.3597905638564' 'absent']
 ['F90' '230.9269883141146' 'mated']
 ['F23' '245.05779204688162' 'mated']
 ['F39' '255.73432515942977' 'mated']
 ['F4' '291.1460914003033' 'absent']
 ['F29' '316.9635010729412' 'mated']]",563.0,68.87775647436204,14.16900577565624,1577.0,273.099536498082,59.79471028412577,108.0,18.100538968613964,3.7862136119412826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.47222656316075,"[['1' '33.1378650702484' 'present']
 ['1' '38.68603737097533' 'present']
 ['11' '43.38685122809857' 'marauded']
 ['3' '61.53582333322994' 'present']
 ['1' '69.80344514097676' 'present']
 ['3' '74.08232356212156' 'present']
 ['1' '92.02059018742875' 'present']
 ['11' '93.63503733736378' 'present']
 ['1' '105.60260510458359' 'marauded']
 ['11' '112.36834912278486' 'presentdestroyed']
 ['11' '121.17502304434358' 'present']
 ['3' '122.49565371152805' 'present']
 ['3' '131.2085637652205' 'present']
 ['3' '144.95975573585193' 'present']
 ['11' '160.34415362361108' 'marauded']
 ['11' '193.7988776315586' 'marauded']
 ['3' '205.09817024165383' 'present']
 ['11' '226.1243616395711' 'present']
 ['11' '241.89957772539168' 'marauded']
 ['1' '247.710196139281' 'presentdestroyed']
 ['1' '248.04734946535083' 'presentdestroyed']
 ['1' '253.71433340078' 'present']
 ['11' '263.53423293399635' 'present']
 ['1' '310.5308158112776' 'present']
 ['1' '323.0852600385928' 'present']]","[['F33' '2.9544248760820113' 'absent']
 ['F15' '53.78569128483625' 'mated']
 ['F27' '57.75707767910704' 'absent']
 ['F27' '57.80337397540333' 'absent']
 ['F48' '94.75560184873919' 'mated']
 ['F87' '97.94650206746422' 'mated']
 ['F95' '103.10995699039984' 'mated']
 ['F97' '111.04746079690905' 'destroyed']
 ['F28' '115.31989550918743' 'mated']
 ['F26' '146.24863119747522' 'absent']
 ['F46' '175.77228747288774' 'mated']
 ['F102' '189.4340781466177' 'mated']
 ['F66' '202.66389545279273' 'mated']
 ['F65' '234.88026552085006' 'mated']
 ['F3' '352.4371583506033' 'mated']]",565.0,73.86070458868414,15.734791915980752,1515.0,255.8715572977381,54.522250223138094,186.0,30.36807036325227,6.19376594438033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.00662761782814,"[['1' '24.953356793976457' 'present']
 ['11' '33.859856071870574' 'present']
 ['1' '51.38305517493246' 'present']
 ['1' '72.95524655614436' 'present']
 ['11' '98.01155875770117' 'present']
 ['3' '103.44517492919792' 'present']
 ['1' '149.8228182155365' 'present']
 ['1' '151.87208326660308' 'present']
 ['3' '193.15915054038706' 'present']
 ['11' '202.01711694242508' 'present']
 ['11' '218.10209162177145' 'present']
 ['1' '282.04595515440764' 'present']
 ['1' '306.6428567356297' 'present']
 ['1' '311.3417216274687' 'present']
 ['1' '313.6788933604229' 'present']
 ['3' '341.08945926133464' 'present']
 ['3' '349.8280144755214' 'present']
 ['3' '355.0022990458841' 'marauded']]","[['F89' '13.363752790630762' 'mated']
 ['F14' '123.74104929242466' 'mated']
 ['F45' '143.37415168395142' 'absent']
 ['F77' '148.9815958955986' 'mated']
 ['F41' '158.17085144196113' 'mated']
 ['F35' '159.16496014889896' 'mated']
 ['F79' '160.85161972488513' 'mated']
 ['F43' '166.33915657558623' 'mated']
 ['F69' '168.87023902201884' 'mated']
 ['F71' '181.4537270441791' 'mated']
 ['F68' '211.38293871200455' 'absent']
 ['F90' '230.90384016596644' 'absent']
 ['F1' '249.6026719989611' 'mated']]",563.0,71.12919497758172,14.553670047946815,1682.0,285.1313343681846,60.78854368425624,24.0,3.7434210309313287,0.7334453078734289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1513705606768,"[['3' '0.8015397653818253' 'present']
 ['3' '5.045309327717989' 'present']
 ['3' '11.911389210583598' 'present']
 ['11' '27.588298452268003' 'marauded']
 ['3' '44.41842403363009' 'present']
 ['3' '66.5827687990982' 'present']
 ['1' '116.42814864219757' 'present']
 ['11' '126.9208257442392' 'present']
 ['1' '147.17540305499747' 'marauded']
 ['11' '151.96153460313903' 'presentdestroyed']
 ['11' '164.83307386260293' 'present']
 ['11' '194.05663237921178' 'present']
 ['1' '231.84027145618086' 'present']
 ['11' '241.13289613659953' 'marauded']
 ['1' '244.62465990503887' 'presentdestroyed']
 ['3' '254.93805960847445' 'present']
 ['11' '262.8591597794691' 'present']
 ['11' '265.1363375214308' 'present']
 ['3' '269.80787998534373' 'present']
 ['11' '269.98988054834473' 'present']
 ['11' '303.2306080732136' 'present']
 ['11' '322.1223345394872' 'marauded']
 ['1' '336.0297058556319' 'present']
 ['3' '339.98986697863546' 'present']
 ['11' '359.71816118063157' 'present']]","[['F6' '98.37943332159318' 'mated']
 ['F34' '126.54990865495664' 'mated']
 ['F31' '138.35629647982307' 'absent']
 ['F77' '148.95844774745044' 'destroyed']
 ['F64' '193.59101971911548' 'mated']
 ['F19' '212.2906667160029' 'mated']
 ['F5' '222.1035479206858' 'mated']
 ['F85' '226.85325313653826' 'mated']
 ['F53' '231.09142139070389' 'mated']
 ['F20' '235.81088689163062' 'mated']]",581.0,68.33116033769491,13.66390337008542,1636.0,267.5196604619843,55.80097834107125,143.0,24.18170912781417,5.081827130659414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0139824878214,"[['11' '4.570097315245956' 'present']
 ['1' '7.877256399313367' 'present']
 ['11' '11.444581271847682' 'present']
 ['1' '33.93767018869243' 'present']
 ['11' '54.950429924840634' 'marauded']
 ['3' '63.90843036726258' 'present']
 ['1' '68.32406683211157' 'present']
 ['11' '79.36348603151232' 'marauded']
 ['3' '98.27786448748677' 'marauded']
 ['1' '108.6750273681746' 'present']
 ['3' '112.79951568142046' 'present']
 ['3' '122.44935741523174' 'present']
 ['3' '124.26558745534291' 'present']
 ['11' '130.95166094798682' 'present']
 ['3' '147.38544177369573' 'marauded']
 ['11' '164.48663426568882' 'present']
 ['3' '173.15368843735777' 'present']
 ['11' '193.09102959160765' 'present']
 ['11' '195.1408823427006' 'present']
 ['1' '206.6319671326088' 'present']
 ['3' '209.47622519315337' 'present']
 ['11' '211.29595590358684' 'present']
 ['3' '227.67637646474077' 'present']
 ['11' '252.761994517799' 'present']
 ['11' '263.27803873974887' 'present']
 ['11' '275.9350970649588' 'present']
 ['11' '283.9979589995897' 'marauded']
 ['1' '314.56471816965643' 'present']
 ['3' '320.95839118179566' 'marauded']
 ['3' '336.06659056584687' 'present']
 ['1' '340.66393899543897' 'present']]","[['F54' '15.79984320654054' 'mated']
 ['F24' '31.389690521988168' 'mated']
 ['F11' '49.920177425960915' 'mated']
 ['F32' '86.79387519478514' 'absent']
 ['F50' '107.75464315664382' 'mated']
 ['F97' '111.0706089450572' 'absent']
 ['F86' '114.4990853355345' 'mated']
 ['F103' '141.19892511449083' 'mated']
 ['F26' '146.27177934562337' 'absent']
 ['F88' '161.2639495219149' 'mated']
 ['F74' '194.81515525627745' 'mated']
 ['F49' '215.80576102772903' 'mated']
 ['F42' '247.50902250862362' 'mated']]",569.0,69.96475865018165,13.920297410148155,1469.0,253.43335221958324,55.329729605770964,208.0,36.62606336582936,8.026343667727602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7626640461533,"[['1' '11.31823053583516' 'marauded']
 ['3' '15.817485185376897' 'destroyed']
 ['1' '24.999653090272755' 'marauded']
 ['11' '30.189967785480807' 'presentdestroyed']
 ['11' '41.0616325095315' 'present']
 ['3' '48.852571380000526' 'present']
 ['1' '49.67408177730193' 'present']
 ['3' '60.38988045133806' 'marauded']
 ['3' '64.74402979547577' 'presentdestroyed']
 ['3' '92.41764658259288' 'marauded']
 ['1' '105.55630880828728' 'present']
 ['3' '107.449747531439' 'present']
 ['1' '132.7732071155029' 'present']
 ['3' '134.28842490855877' 'marauded']
 ['1' '223.2476296414639' 'present']
 ['1' '246.03871590654887' 'present']
 ['11' '258.0402056817288' 'present']
 ['11' '266.2175151760595' 'marauded']
 ['1' '285.8636401710032' 'present']
 ['11' '295.24873864809655' 'present']
 ['11' '295.70504623255584' 'present']
 ['11' '308.46933406495475' 'present']
 ['11' '356.56891275886795' 'present']]","[['F27' '57.82652212355148' 'mated']
 ['F0' '77.63458944015335' 'mated']
 ['F32' '86.8170233429333' 'absent']
 ['F36' '124.09131648576646' 'mated']
 ['F106' '167.27064335719274' 'mated']
 ['F91' '183.72408380937264' 'mated']
 ['F68' '211.4060868601527' 'mated']
 ['F85' '226.8301049883901' 'absent']
 ['F38' '246.21793185171055' 'mated']
 ['F80' '252.26564584607564' 'mated']
 ['F104' '265.70535013002535' 'mated']
 ['F59' '277.78796721360044' 'mated']]",574.0,72.40611999417314,15.507570299775919,1506.0,251.37020362461718,53.5854979321193,208.0,36.3996955484071,7.941312946830896,0.0,0.0,0.0,0.0,0.0,0.0
