id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.85223874629116,"[['10' '5.873227795317225' 'present']
 ['8' '14.326315592221473' 'present']
 ['8' '26.236122971991524' 'present']
 ['10' '34.18047656011723' 'present']
 ['10' '58.097882299431596' 'present']
 ['4' '61.31867633205045' 'present']
 ['4' '62.636150741554054' 'marauded']
 ['4' '69.51675482255881' 'destroyed']
 ['4' '76.33858669717287' 'present']
 ['10' '96.67014797871836' 'present']
 ['8' '118.4177767841621' 'present']
 ['4' '124.34566626636388' 'marauded']
 ['8' '139.94975794502312' 'marauded']
 ['10' '152.97823075065122' 'present']
 ['8' '161.9405605993603' 'present']
 ['8' '178.71723142225278' 'present']
 ['8' '187.98629405336322' 'present']
 ['8' '201.2318882201451' 'present']
 ['8' '212.28645489657055' 'marauded']
 ['10' '241.12489651806203' 'marauded']
 ['8' '247.13610537031977' 'presentdestroyed']
 ['4' '249.9211708817352' 'present']
 ['10' '251.71299696623677' 'marauded']
 ['10' '274.65854950258654' 'present']
 ['10' '275.8216085825825' 'present']
 ['10' '280.92328202792817' 'present']
 ['10' '293.40908817851715' 'marauded']
 ['4' '297.88104500676957' 'presentdestroyed']
 ['8' '315.9946051467236' 'present']
 ['10' '316.8258909957141' 'present']
 ['8' '321.96967110195646' 'marauded']
 ['10' '358.86899703410904' 'present']]","[['F44' '35.06438537661249' 'mated']
 ['F51' '59.41851415358385' 'mated']
 ['F8' '105.21842316571438' 'mated']
 ['F50' '144.73764249986715' 'destroyed']
 ['F83' '153.82671133884017' 'absent']
 ['F38' '184.8972021797946' 'absent']
 ['F47' '191.63959559432266' 'mated']
 ['F26' '198.50629601445362' 'mated']
 ['F74' '314.9272893112206' 'absent']
 ['F74' '314.9735856075169' 'absent']]",578.0,69.74814458532774,14.029268126935136,1423.0,241.680800376244,51.84337368083352,281.0,48.95843470114982,11.004698611678629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1934593715484,"[['8' '12.6435051671282' 'present']
 ['8' '14.660066658458526' 'present']
 ['4' '15.491427083252377' 'marauded']
 ['4' '33.98533074335744' 'present']
 ['4' '39.47553841350173' 'marauded']
 ['4' '41.67778231704373' 'presentdestroyed']
 ['8' '47.530103855165976' 'present']
 ['4' '49.98254734888428' 'present']
 ['10' '77.5788560558771' 'present']
 ['8' '126.34698588786503' 'marauded']
 ['8' '148.01089795310634' 'marauded']
 ['10' '154.23079487552167' 'destroyed']
 ['4' '154.3793750869412' 'destroyed']
 ['10' '162.20649064668535' 'present']
 ['10' '184.86985163200532' 'marauded']
 ['8' '252.89602805942445' 'present']
 ['10' '256.9158505806984' 'marauded']
 ['4' '261.67204241856774' 'presentdestroyed']
 ['10' '262.9584816827033' 'presentdestroyed']
 ['10' '282.2272309718883' 'present']
 ['10' '294.4882017241234' 'present']
 ['4' '308.5563818359872' 'present']
 ['8' '334.5459475465672' 'present']
 ['10' '338.84151179735244' 'present']
 ['8' '344.81958455881767' 'present']
 ['4' '348.4690575801845' 'present']]","[['F42' '87.98811359063474' 'mated']
 ['F31' '90.72888603122698' 'mated']
 ['F89' '111.33462969524491' 'mated']
 ['F45' '138.82892904542882' 'mated']
 ['F20' '150.59410250354858' 'destroyed']
 ['F37' '169.77851407337724' 'absent']
 ['F16' '178.0845807503174' 'mated']
 ['F0' '185.60831811055434' 'destroyed']
 ['F46' '214.05219002213042' 'mated']
 ['F52' '220.83246110675432' 'mated']
 ['F56' '236.99727570329517' 'absent']
 ['F48' '275.71609777295964' 'absent']
 ['F29' '291.97009498084356' 'mated']
 ['F53' '304.0031980880271' 'mated']
 ['F1' '308.84408605554233' 'mated']
 ['F70' '309.3925445368214' 'mated']
 ['F81' '316.8595704740471' 'absent']
 ['F79' '318.0047204730365' 'mated']]",552.0,75.62529594047851,17.89527123031249,1448.0,247.94618221233097,53.28537977507802,220.0,36.5599061212479,7.7621043470148665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11634036551317,"[['4' '3.575841313140553' 'present']
 ['10' '29.856443750162068' 'present']
 ['10' '73.14540456709446' 'present']
 ['8' '151.9619251120603' 'marauded']
 ['8' '163.89179360410859' 'present']
 ['4' '168.26991219040355' 'present']
 ['4' '182.28613262747322' 'present']
 ['4' '225.77092011787553' 'present']
 ['8' '237.88536517152463' 'present']
 ['8' '238.7468986887048' 'marauded']
 ['8' '265.98698645654326' 'present']
 ['10' '272.6713781946222' 'present']
 ['4' '281.36481943705576' 'present']
 ['4' '291.9513017307481' 'present']
 ['10' '330.64980742268165' 'present']
 ['10' '331.4655871232347' 'present']
 ['4' '345.1655822126782' 'present']]","[['F101' '35.467426829103' 'mated']
 ['F80' '43.21916471446624' 'mated']
 ['F86' '72.08541140839854' 'mated']
 ['F35' '112.39685641119115' 'mated']
 ['F38' '184.92035032794274' 'mated']
 ['F26' '198.45999971815732' 'absent']
 ['F56' '237.04357199959148' 'mated']
 ['F100' '245.597183394254' 'absentdestroyed']
 ['F90' '273.61852481745564' 'absent']
 ['F96' '274.0619047960298' 'mated']
 ['F74' '314.95043745936874' 'absent']
 ['F81' '316.9058667703434' 'mated']
 ['F6' '343.7480121514925' 'mated']]",579.0,69.9205773648523,13.952215525737971,1618.0,278.1949720665678,60.16286190956988,71.0,12.124234656585397,2.6448578704104637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04129171071537,"[['4' '32.75536704047312' 'present']
 ['8' '37.590373515078475' 'marauded']
 ['8' '44.1562813598024' 'presentdestroyed']
 ['10' '57.656738901925195' 'present']
 ['10' '64.41276293525462' 'present']
 ['10' '164.60272903396574' 'present']
 ['8' '183.02344296426156' 'present']
 ['8' '183.7261355047372' 'present']
 ['4' '210.04409792154243' 'present']
 ['8' '211.43596397663185' 'present']
 ['4' '248.64717004492064' 'present']
 ['10' '275.6569027496671' 'present']
 ['10' '282.18093467559197' 'present']
 ['8' '288.7422058461808' 'marauded']
 ['4' '306.3467886424107' 'present']
 ['10' '308.0839173544389' 'marauded']
 ['4' '323.5389181545044' 'present']
 ['8' '334.88099773949887' 'marauded']
 ['8' '344.3526063663371' 'marauded']
 ['8' '344.6014171227206' 'presentdestroyed']]","[['F62' '82.08076511830365' 'mated']
 ['F59' '103.19592806495434' 'mated']
 ['F20' '150.57095435540043' 'absent']
 ['F103' '167.36865870323305' 'mated']
 ['F76' '219.40524367002178' 'mated']
 ['F40' '219.76218984340733' 'mated']
 ['F55' '238.27161013781665' 'mated']
 ['F7' '266.4183528571302' 'mated']
 ['F93' '274.43943017034337' 'absent']
 ['F14' '304.3065502382292' 'absent']
 ['F6' '343.72486400334435' 'absent']]",554.0,72.57427851516363,15.968706966760017,1492.0,256.88694151935067,55.632198972432654,180.0,30.582894561505437,6.555384336725132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.183506196823,"[['8' '21.276043447732665' 'present']
 ['10' '76.42870826689968' 'present']
 ['10' '123.66600808955302' 'present']
 ['10' '177.8398647855374' 'present']
 ['8' '183.82380671988474' 'present']
 ['8' '191.8494802616943' 'present']
 ['8' '193.48049712204912' 'present']
 ['8' '200.0979633875898' 'present']
 ['10' '212.43827968118902' 'present']
 ['10' '213.36527745117803' 'present']
 ['10' '222.84533377469992' 'present']
 ['8' '269.1062079349283' 'present']
 ['8' '276.3922228432636' 'present']
 ['10' '355.05835928722286' 'marauded']]","[['F77' '67.66551829091306' 'mated']
 ['F28' '82.03441980904311' 'absent']
 ['F104' '119.54248702316347' 'mated']
 ['F24' '125.94275633957511' 'mated']
 ['F83' '153.84985948698832' 'mated']
 ['F39' '164.6960205119338' 'absent']
 ['F3' '168.90407190457358' 'mated']
 ['F71' '168.91849116143413' 'mated']
 ['F37' '169.8016622215254' 'absent']
 ['F98' '204.75385835377054' 'mated']
 ['F54' '235.15692654397915' 'mated']
 ['F100' '245.57403524610584' 'absent']
 ['F2' '270.51961029045987' 'mated']
 ['F29' '291.9469468326954' 'absent']
 ['F74' '314.99673375566505' 'mated']
 ['F107' '343.58881444328415' 'mated']]",556.0,66.59481629328334,14.127165582219636,1650.0,283.58359211426125,61.140785362137976,21.0,4.1951908570692025,0.9766737232640961,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.0,9,359.9406046894282,"[['10' '19.72007905715007' 'present']
 ['8' '31.060119698199777' 'present']
 ['8' '35.10948793714257' 'present']
 ['10' '42.517611748303' 'present']
 ['4' '49.53782298067141' 'present']
 ['10' '63.33858462273207' 'marauded']
 ['10' '69.12754722614072' 'presentdestroyed']
 ['10' '84.33477938814283' 'present']
 ['10' '97.92785888431865' 'present']
 ['4' '110.69177077404049' 'present']
 ['8' '118.2714804878658' 'marauded']
 ['4' '138.54648218883597' 'present']
 ['10' '173.5911496840761' 'present']
 ['4' '174.84715185313377' 'present']
 ['8' '178.328496011096' 'present']
 ['10' '186.4336792171609' 'present']
 ['8' '218.0983813062832' 'present']
 ['4' '241.9373070828232' 'present']
 ['4' '252.48605051521187' 'present']
 ['4' '253.9861840567062' 'present']
 ['8' '256.622005673871' 'present']
 ['10' '315.85394501193684' 'present']
 ['4' '316.0598346423851' 'marauded']
 ['10' '331.0447521427831' 'present']
 ['10' '332.015911017596' 'present']
 ['4' '337.71583728207275' 'marauded']]","[['F72' '61.84708429297239' 'absent']
 ['F77' '67.6423701427649' 'absentdestroyed']
 ['F43' '72.84982490744966' 'mated']
 ['F78' '81.35342679840404' 'mated']
 ['F28' '82.05756795719127' 'mated']
 ['F49' '162.25206393146826' 'mated']
 ['F17' '166.07947293006623' 'mated']
 ['F73' '167.47667061408902' 'mated']
 ['F16' '178.06143260216925' 'absent']
 ['F38' '184.87405403164644' 'absent']
 ['F63' '238.19238246515243' 'mated']
 ['F100' '245.62033154240214' 'absent']
 ['F15' '249.0969770694311' 'mated']
 ['F65' '275.4629522697247' 'mated']]",565.0,72.85246626218905,15.214004887962043,1556.0,262.7247866130453,55.56913002470949,139.0,24.493447915347485,5.594100882682481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1587254053936,"[['4' '7.777214812660482' 'present']
 ['8' '20.498650378877343' 'marauded']
 ['4' '31.053858444312702' 'present']
 ['4' '39.8232346869905' 'present']
 ['8' '59.62075041897645' 'present']
 ['4' '101.39333962047355' 'present']
 ['4' '107.32232552735246' 'marauded']
 ['8' '129.31657730563384' 'present']
 ['8' '175.08754232411258' 'marauded']
 ['10' '223.72992901447859' 'present']
 ['8' '238.01669554602717' 'present']
 ['10' '249.8546363382925' 'present']
 ['4' '272.9549590194294' 'present']
 ['8' '285.84728631775334' 'present']
 ['10' '286.51765151913935' 'marauded']
 ['8' '287.4229895930823' 'presentdestroyed']
 ['10' '311.54925381592903' 'present']
 ['8' '336.0225283617502' 'present']
 ['8' '347.80205172033374' 'present']]","[['F36' '67.89356476363005' 'mated']
 ['F43' '72.8266767593015' 'absent']
 ['F50' '144.7607906480153' 'mated']
 ['F39' '164.7423168082301' 'mated']
 ['F84' '204.21901996064702' 'mated']
 ['F90' '273.6416729656038' 'mated']
 ['F64' '301.7681915399044' 'mated']
 ['F67' '303.0937724739788' 'mated']]",578.0,67.40455418258341,12.935637629771179,1603.0,268.62471545152636,56.907723353853044,137.0,24.16889738230714,5.316516642900619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13332634707524,"[['8' '17.253903901818404' 'present']
 ['4' '18.324852930115377' 'present']
 ['10' '43.6694189805073' 'present']
 ['4' '59.20479854543958' 'present']
 ['10' '109.67166881082674' 'marauded']
 ['10' '124.18812092158315' 'present']
 ['10' '148.3033315184254' 'present']
 ['8' '177.52403538130875' 'present']
 ['4' '185.98586483982228' 'marauded']
 ['4' '193.69765917927018' 'presentdestroyed']
 ['4' '202.42617343697648' 'marauded']
 ['4' '203.7609554981436' 'presentdestroyed']
 ['10' '211.59216964749038' 'marauded']
 ['8' '235.02222482121016' 'present']
 ['4' '241.8910107865269' 'present']
 ['8' '260.86508791699265' 'present']
 ['8' '262.1134546444626' 'marauded']
 ['8' '296.6649504479412' 'present']
 ['8' '315.8137445943141' 'present']
 ['8' '336.68979266865773' 'present']
 ['8' '345.8174243384976' 'present']
 ['4' '351.6709338257358' 'present']]","[['F41' '100.3329981666694' 'absent']
 ['F35' '112.373708263043' 'destroyed']
 ['F10' '134.58140163536274' 'absent']
 ['F20' '150.61725065169674' 'mated']
 ['F66' '163.97178889720016' 'mated']
 ['F88' '166.5913026255757' 'mated']
 ['F13' '169.54525630267258' 'mated']
 ['F37' '169.8479585178217' 'mated']
 ['F84' '204.19587181249886' 'destroyed']
 ['F99' '217.22837932230954' 'destroyed']
 ['F9' '272.40446079586917' 'mated']
 ['F48' '275.7392459211078' 'mated']]",563.0,74.26861849134029,16.386618902170994,1550.0,254.5212132760312,53.51210493058672,180.0,31.217419201449893,7.047247183232872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0627674791629,"[['4' '34.73161946376558' 'present']
 ['4' '49.83625105258799' 'marauded']
 ['4' '60.02411375052937' 'present']
 ['10' '67.75731864095474' 'marauded']
 ['10' '77.24497769667607' 'marauded']
 ['10' '80.1460925467691' 'presentdestroyed']
 ['10' '95.62513995134384' 'present']
 ['10' '114.5830900691449' 'present']
 ['4' '164.5727214394533' 'marauded']
 ['10' '185.94810961153073' 'present']
 ['4' '201.47922871069213' 'present']
 ['10' '235.1557409146349' 'present']
 ['4' '252.94771337412664' 'present']
 ['10' '254.1013470123932' 'present']
 ['4' '299.2359717375123' 'present']
 ['4' '333.0084355422244' 'present']
 ['4' '349.3799237592581' 'present']]","[['F27' '44.26739156207321' 'mated']
 ['F87' '66.26767879533313' 'mated']
 ['F43' '72.80352861115335' 'absentdestroyed']
 ['F91' '91.86893619163975' 'mated']
 ['F21' '116.78719128960171' 'mated']
 ['F4' '120.15687907210676' 'mated']
 ['F58' '156.69465180746408' 'mated']
 ['F39' '164.71916866008195' 'destroyed']
 ['F17' '166.05632478191808' 'absentdestroyed']
 ['F37' '169.82481036967354' 'absentdestroyed']
 ['F26' '198.48314786630547' 'absent']
 ['F18' '223.58720879907887' 'mated']
 ['F85' '244.01506566314922' 'mated']
 ['F100' '245.6434796905503' 'mated']
 ['F93' '274.4625783184915' 'mated']
 ['F14' '304.32969838637734' 'mated']
 ['F82' '306.5391893222961' 'mated']
 ['F68' '331.02710868334236' 'mated']
 ['F22' '359.89687326259354' 'mated']]",566.0,70.5567151524617,15.20462606525588,1514.0,258.9136778595913,56.13538199284186,155.0,24.431344539545236,4.8573624195403395,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
9,0.0,9,360.05052636658144,"[['4' '7.823511108956778' 'marauded']
 ['8' '11.380957770127594' 'presentdestroyed']
 ['4' '114.57147460626578' 'marauded']
 ['4' '121.87119398496058' 'present']
 ['10' '123.53894392825921' 'present']
 ['8' '155.45776150529124' 'present']
 ['4' '159.86937608722337' 'present']
 ['8' '176.74462074274672' 'present']
 ['10' '185.55154589062857' 'present']
 ['4' '199.4429358879138' 'marauded']
 ['8' '206.25691648051014' 'presentdestroyed']
 ['8' '209.35347590289987' 'marauded']
 ['10' '216.78955007271668' 'present']
 ['4' '230.70185506254782' 'marauded']
 ['8' '239.23548416483254' 'marauded']
 ['4' '270.2808494696936' 'present']
 ['8' '278.69720960452827' 'present']
 ['4' '293.9840604972016' 'present']
 ['10' '308.5726910654165' 'present']
 ['8' '314.2076379165949' 'present']]","[['F57' '18.071021527671657' 'mated']
 ['F25' '50.086182127387545' 'mated']
 ['F89' '111.31148154709676' 'absent']
 ['F23' '113.10906756903387' 'mated']
 ['F11' '174.3848242773075' 'mated']
 ['F97' '175.12467026470364' 'mated']
 ['F105' '208.34379721437583' 'mated']
 ['F99' '217.2515274704577' 'mated']
 ['F63' '238.16923431700428' 'destroyed']
 ['F81' '316.8827186221952' 'absent']
 ['F12' '322.68293211273533' 'mated']
 ['F94' '352.2367288652329' 'mated']]",558.0,73.86065251644405,17.149441882355514,1480.0,249.78500929873104,53.161177027962026,214.0,36.484172972218204,8.025618873292649,0.0,0.0,0.0,0.0,0.0,0.0
