id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0448812757928,"[['2' '4.847030992052429' 'present']
 ['2' '14.514543926196186' 'present']
 ['9' '17.735498553181518' 'present']
 ['2' '28.22099056313468' 'present']
 ['11' '39.96649942523702' 'present']
 ['9' '50.665063090056336' 'present']
 ['9' '57.43367535650238' 'present']
 ['11' '61.398156537810976' 'present']
 ['9' '70.45434795171758' 'present']
 ['9' '79.78425700212482' 'marauded']
 ['9' '100.98546822380858' 'marauded']
 ['11' '117.68569779380859' 'present']
 ['9' '119.87073948306242' 'present']
 ['9' '121.94904248273922' 'present']
 ['9' '169.6526670899832' 'present']
 ['9' '173.41937889044678' 'present']
 ['9' '216.09554302721918' 'present']
 ['9' '233.99288466046025' 'present']
 ['2' '242.09498637533326' 'present']
 ['11' '248.37174953752532' 'marauded']
 ['9' '263.21221424371424' 'present']
 ['2' '268.88960893427816' 'present']
 ['9' '288.04828786968505' 'present']
 ['2' '310.2318171922627' 'present']
 ['2' '329.8303340487247' 'present']
 ['11' '358.4166304738564' 'present']]","[['F49' '75.28147043683288' 'mated']
 ['F64' '103.35497982874517' 'absentdestroyed']
 ['F48' '115.37845602806176' 'mated']
 ['F52' '146.55434828077767' 'mated']
 ['F95' '163.82332987430834' 'mated']
 ['F50' '173.05753748391382' 'mated']
 ['F97' '173.28329414486387' 'absent']
 ['F12' '173.67465821017083' 'mated']
 ['F68' '174.820585565294' 'mated']
 ['F6' '233.07563940376596' 'absent']
 ['F58' '235.74387581186485' 'mated']
 ['F71' '240.90572110676064' 'mated']
 ['F86' '247.9610758524622' 'mated']]",577.0,69.94024418568057,14.896172197396854,1617.0,271.9297335878674,58.96492858067795,100.0,18.299461067781447,4.1982195771346165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4807340605195,"[['2' '46.69451319330627' 'present']
 ['9' '66.29934843277466' 'present']
 ['11' '69.1773814610901' 'present']
 ['2' '73.38403617936463' 'present']
 ['2' '89.75870628085403' 'present']
 ['2' '96.61494401189228' 'present']
 ['11' '106.86545114124827' 'present']
 ['11' '149.81592892922603' 'present']
 ['9' '166.08900936781555' 'present']
 ['11' '233.94531207799218' 'present']
 ['11' '234.0379046705848' 'present']
 ['2' '241.61235095300356' 'marauded']
 ['2' '275.4608356676726' 'marauded']
 ['11' '288.58885157114435' 'present']
 ['11' '297.1617586843179' 'present']
 ['2' '338.5426944822925' 'present']
 ['2' '339.36343163912596' 'marauded']
 ['9' '345.96499581970323' 'presentdestroyed']
 ['11' '349.04061582481546' 'present']]","[['F67' '113.734832948046' 'mated']
 ['F63' '117.81525697154461' 'absent']
 ['F91' '124.72280531640378' 'mated']
 ['F60' '164.46847103359886' 'mated']
 ['F2' '166.1714416799652' 'mated']
 ['F41' '206.7670301364466' 'mated']
 ['F104' '224.18876724125397' 'mated']
 ['F89' '229.60323416169138' 'mated']
 ['F44' '250.7789679415951' 'mated']
 ['F66' '326.41817523667214' 'mated']]",559.0,73.47646365182756,16.078935612212497,1572.0,268.5204431553694,57.724906474804136,110.0,18.228967178814255,3.9103709623118537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9564155050755,"[['9' '55.68681284422099' 'present']
 ['11' '56.370491193597736' 'present']
 ['9' '98.6063575149324' 'present']
 ['9' '121.15133827190068' 'marauded']
 ['11' '141.99012906203606' 'marauded']
 ['9' '168.9508583820583' 'marauded']
 ['9' '184.75940423189343' 'present']
 ['9' '194.1311598569502' 'present']
 ['9' '206.73467299661573' 'present']
 ['11' '221.48385666541523' 'present']
 ['11' '254.55413350946154' 'present']
 ['11' '277.91738615629407' 'present']
 ['9' '298.3391891497165' 'present']
 ['11' '298.5113807191796' 'present']
 ['11' '306.4640633562171' 'present']
 ['9' '350.57275996636906' 'present']
 ['11' '355.4598681396349' 'present']]","[['F80' '76.02427508990345' 'mated']
 ['F64' '103.37812797689332' 'absent']
 ['F72' '156.48308573101193' 'mated']
 ['F82' '160.88361327950906' 'mated']
 ['F95' '163.77703357801204' 'absent']
 ['F97' '173.30644229301203' 'destroyed']
 ['F68' '174.79743741714586' 'destroyed']
 ['F39' '200.28759967782784' 'mated']
 ['F0' '204.11334675542344' 'mated']
 ['F30' '228.02394145934315' 'absent']
 ['F18' '264.786155390104' 'mated']
 ['F84' '275.9879686983895' 'mated']]",574.0,70.38707526902549,14.393779423646794,1557.0,264.38807576509544,57.54245076300296,111.0,18.25076187867103,3.853243313019616,19.0,1.9000000000000006,0.1900000000000001,111.0,5.138888888888898,0.2379115226337443
3,0.0,9,360.4588126070745,"[['2' '11.505860027421667' 'present']
 ['2' '19.242326076017456' 'present']
 ['11' '25.283583525836967' 'present']
 ['2' '26.564289631604346' 'marauded']
 ['2' '38.895865979458264' 'present']
 ['11' '52.652266984433574' 'present']
 ['2' '62.908324694260216' 'present']
 ['11' '64.05739315216283' 'marauded']
 ['9' '67.15343887541208' 'presentdestroyed']
 ['11' '115.99552339113225' 'present']
 ['2' '138.82693072943522' 'marauded']
 ['2' '154.69011044246773' 'marauded']
 ['2' '203.41348547341687' 'present']
 ['9' '211.1097603391866' 'present']
 ['2' '230.96114257013934' 'present']
 ['2' '233.89961145213076' 'marauded']
 ['11' '233.9916083742885' 'destroyed']
 ['9' '243.93356725979822' 'present']
 ['2' '274.08101534761124' 'marauded']
 ['2' '283.50580179000247' 'present']
 ['9' '289.8950389926784' 'present']
 ['9' '293.2232139879689' 'present']
 ['2' '293.62473808126134' 'present']
 ['9' '294.591175094031' 'present']
 ['9' '327.5093715805973' 'present']
 ['9' '331.05094979336457' 'present']
 ['2' '342.53769243667557' 'present']
 ['2' '349.9698890335662' 'present']]","[['F36' '11.354791933561408' 'mated']
 ['F32' '49.112785231005' 'mated']
 ['F45' '109.4942412153234' 'mated']
 ['F21' '149.54798775500896' 'mated']
 ['F42' '173.86636802041082' 'mated']
 ['F23' '188.36873647267774' 'mated']
 ['F47' '219.9223194665734' 'mated']
 ['F93' '287.6416204849694' 'mated']
 ['F13' '316.84048614140283' 'mated']]",566.0,71.27531218457942,14.944437853742176,1525.0,252.07860290681262,53.673251926882415,216.0,36.72198264925391,7.97045639172862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.440611431461,"[['9' '1.7961975650265882' 'present']
 ['11' '30.749834722587156' 'marauded']
 ['9' '50.711359386352626' 'present']
 ['9' '57.947831162638444' 'present']
 ['11' '64.50112819992484' 'present']
 ['2' '97.14602050876148' 'present']
 ['9' '107.8328207636033' 'present']
 ['9' '120.49835171093886' 'present']
 ['2' '129.97601656675621' 'marauded']
 ['2' '134.02952625845612' 'presentdestroyed']
 ['2' '149.58099961185596' 'present']
 ['11' '151.11590229200866' 'present']
 ['2' '152.60911065821412' 'present']
 ['11' '169.65306912491243' 'present']
 ['11' '177.55732637256855' 'present']
 ['2' '181.56797112859388' 'present']
 ['2' '187.0125938286053' 'marauded']
 ['11' '187.1912181410577' 'presentdestroyed']
 ['11' '199.2790153949687' 'present']
 ['9' '211.4215119973148' 'present']
 ['11' '220.925642507372' 'present']
 ['11' '232.0479045301299' 'present']
 ['2' '232.90900550077353' 'present']
 ['9' '247.24527866332244' 'present']
 ['2' '257.4622272482355' 'present']
 ['11' '263.2055212252475' 'present']
 ['2' '266.8495431909548' 'present']
 ['9' '271.5685113860001' 'present']
 ['2' '275.14831427184134' 'present']
 ['11' '281.8351338512785' 'present']
 ['2' '314.2522021723063' 'present']
 ['9' '355.08936323259644' 'present']]","[['F38' '60.640105955685534' 'mated']
 ['F43' '67.22128052395925' 'mated']
 ['F80' '76.0011269417553' 'absent']
 ['F7' '120.14585932726908' 'mated']
 ['F76' '129.25210725578415' 'mated']
 ['F37' '167.82049772197973' 'mated']
 ['F83' '212.7094932564514' 'mated']
 ['F5' '221.25153365931132' 'mated']
 ['F51' '276.50262507782804' 'mated']
 ['F54' '299.5513271871155' 'mated']
 ['F27' '313.25946455193645' 'mated']]",571.0,68.84548349849965,13.472088806586322,1590.0,272.78505783633295,59.38036570072489,102.0,18.39511623932599,3.9803077928328277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.85744113732426,"[['9' '2.0357863096287327' 'marauded']
 ['2' '13.026860960223733' 'present']
 ['11' '37.4184727390701' 'marauded']
 ['9' '75.39698153246272' 'present']
 ['11' '92.07263521847334' 'present']
 ['11' '109.52139941589283' 'present']
 ['9' '131.99484499766444' 'present']
 ['11' '145.81364494933763' 'marauded']
 ['9' '151.85179705308434' 'presentdestroyed']
 ['9' '180.02014018765507' 'present']
 ['11' '182.08270585217534' 'present']
 ['2' '216.66135018413976' 'present']
 ['2' '218.37596154881635' 'present']
 ['2' '236.45864420386067' 'present']
 ['9' '248.11446670562543' 'present']
 ['9' '254.0331280294627' 'present']
 ['9' '269.5579164390036' 'present']
 ['2' '308.14166563343156' 'present']
 ['2' '322.4204696258773' 'present']
 ['9' '322.5597056057303' 'present']
 ['9' '330.1726488228176' 'present']
 ['11' '336.3577499126092' 'present']
 ['2' '351.47803772590447' 'present']
 ['9' '352.37456060198866' 'present']]","[['F62' '59.00220835930728' 'mated']
 ['F17' '89.21251364641998' 'mated']
 ['F85' '98.04537895319991' 'mated']
 ['F63' '117.83840511969277' 'mated']
 ['F24' '136.34776639296314' 'absent']
 ['F9' '211.50325422417944' 'mated']
 ['F30' '228.0470896074913' 'mated']
 ['F87' '239.05831994581249' 'mated']
 ['F53' '259.7431002230261' 'mated']
 ['F1' '271.00568091379756' 'mated']
 ['F20' '301.7856058860251' 'mated']
 ['F101' '335.96121764571546' 'mated']]",566.0,69.83415205004427,13.774428179734738,1583.0,271.9857504572317,58.44882904994423,107.0,18.259305060129154,3.9543515033988617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18752668241314,"[['9' '11.12267394076834' 'present']
 ['2' '20.940328131969974' 'present']
 ['2' '26.485368989935708' 'present']
 ['2' '29.48680221982805' 'present']
 ['2' '42.52110851382444' 'marauded']
 ['2' '43.50163249484029' 'presentdestroyed']
 ['2' '99.34180829115247' 'present']
 ['2' '99.67717447569254' 'present']
 ['11' '155.7225520080911' 'marauded']
 ['2' '191.9962121677219' 'present']
 ['9' '195.90814607325183' 'present']
 ['11' '216.49202015157553' 'present']
 ['11' '223.3658496795036' 'present']
 ['2' '260.6018362748705' 'present']
 ['2' '272.9486962717466' 'present']
 ['9' '309.953185086672' 'present']
 ['2' '315.85612386972247' 'present']
 ['2' '327.2711941090614' 'present']
 ['2' '341.4429987751061' 'present']]","[['F14' '15.354004159467532' 'mated']
 ['F79' '17.625477798271188' 'mated']
 ['F100' '89.2756947898215' 'mated']
 ['F64' '103.40127612504148' 'mated']
 ['F3' '104.27577430744755' 'absent']
 ['F73' '107.18775348544878' 'mated']
 ['F103' '132.5165076558735' 'mated']
 ['F21' '149.5248396068608' 'absent']
 ['F19' '171.16364106806063' 'mated']
 ['F107' '174.2267327977985' 'mated']
 ['F96' '208.06286954715426' 'absent']
 ['F25' '215.39669840523905' 'mated']
 ['F53' '259.71995207487794' 'absent']]",567.0,74.7248047653924,17.007932850008274,1608.0,273.23131023540793,58.999142622971405,79.0,12.142068282564273,2.3175144300920105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5057732110197,"[['9' '2.8956937870981214' 'present']
 ['11' '7.759367785835981' 'present']
 ['2' '20.794031835673675' 'marauded']
 ['9' '23.060004326258746' 'presentdestroyed']
 ['2' '36.90183039727796' 'present']
 ['9' '41.33571374594731' 'present']
 ['9' '43.18352794906679' 'marauded']
 ['2' '46.64821689700998' 'presentdestroyed']
 ['11' '47.99545561309107' 'presentdestroyed']
 ['9' '49.63454514655692' 'presentdestroyed']
 ['9' '116.23453274861389' 'present']
 ['9' '127.66987793589814' 'present']
 ['9' '138.37924153944869' 'marauded']
 ['2' '141.1419187731359' 'presentdestroyed']
 ['11' '145.399141810554' 'presentdestroyed']
 ['11' '145.4454381068503' 'presentdestroyed']
 ['9' '148.11412914916858' 'present']
 ['11' '154.00136767336917' 'present']
 ['2' '161.36183547153243' 'present']
 ['11' '168.46060735636632' 'present']
 ['11' '196.45679230311802' 'present']
 ['9' '198.00183890905254' 'present']
 ['11' '210.45696088508376' 'present']
 ['2' '224.79045168237164' 'present']
 ['11' '236.6944825614953' 'present']
 ['11' '251.07061635647258' 'present']
 ['2' '254.0583875195176' 'present']
 ['9' '264.47497786608835' 'present']
 ['9' '265.85740827438855' 'present']
 ['9' '280.62260739304463' 'present']
 ['2' '290.3239563744336' 'marauded']
 ['11' '297.11546238802157' 'destroyed']
 ['11' '319.1898388915854' 'present']
 ['11' '323.27121854377486' 'marauded']
 ['11' '323.98161025769497' 'destroyed']
 ['9' '325.4516179044482' 'presentdestroyed']
 ['9' '357.1732053250484' 'present']]","[['F36' '11.33164378541326' 'absent']
 ['F57' '66.64672002014188' 'mated']
 ['F15' '68.51065910086488' 'mated']
 ['F17' '89.18936549827183' 'absent']
 ['F77' '126.5144634495019' 'mated']
 ['F98' '134.31163690199025' 'mated']
 ['F33' '166.15150106097977' 'mated']
 ['F102' '167.11239492780498' 'mated']
 ['F22' '176.58936659636493' 'mated']
 ['F46' '179.9533174332163' 'mated']
 ['F4' '201.51837608894002' 'mated']
 ['F31' '208.64512163436072' 'mated']
 ['F88' '222.16138045178252' 'mated']
 ['F8' '245.0361921024984' 'mated']
 ['F29' '264.1647751848046' 'mated']
 ['F16' '267.85313263868665' 'mated']
 ['F59' '289.3674502763013' 'mated']
 ['F78' '353.58476326655165' 'mated']]",556.0,73.70011787605834,17.010224576150062,1517.0,255.9353144594974,54.04263562971799,174.0,30.54001036342689,6.765655112488336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5303355992621,"[['9' '13.179464985383504' 'present']
 ['9' '53.7873424218484' 'present']
 ['9' '67.71212004286426' 'present']
 ['2' '71.5627727207824' 'marauded']
 ['9' '91.5650086411294' 'present']
 ['9' '120.45205541464256' 'present']
 ['9' '141.0422033080396' 'marauded']
 ['9' '151.80550075678804' 'present']
 ['2' '155.69009793897678' 'present']
 ['9' '172.60799138763875' 'marauded']
 ['9' '180.66466135210973' 'present']
 ['9' '183.1800937102354' 'present']
 ['2' '201.6454383662808' 'present']
 ['9' '204.82287825593738' 'present']
 ['2' '206.9940230999692' 'present']
 ['9' '208.38624869133756' 'marauded']
 ['11' '235.35240727519093' 'marauded']
 ['2' '237.04117373694433' 'presentdestroyed']
 ['2' '242.97533802487123' 'present']
 ['11' '246.9972959013138' 'present']
 ['11' '252.07771160704408' 'present']
 ['9' '268.5559697232234' 'present']
 ['9' '269.8271899515602' 'present']
 ['2' '272.80239997545027' 'marauded']
 ['2' '283.45950549370616' 'present']
 ['9' '283.62305821472216' 'present']
 ['9' '290.30180464836167' 'marauded']
 ['11' '290.8108678742735' 'presentdestroyed']
 ['11' '326.08024018068687' 'present']
 ['2' '327.8754092101112' 'present']
 ['2' '332.6305941927237' 'marauded']
 ['2' '351.80939860551274' 'present']]","[['F10' '80.79472879774377' 'mated']
 ['F61' '171.74421366568336' 'mated']
 ['F90' '190.4991123863563' 'mated']
 ['F74' '193.81662011262284' 'mated']
 ['F96' '208.08601769530242' 'mated']
 ['F6' '233.0987875519141' 'mated']
 ['F11' '240.89489578774206' 'destroyed']
 ['F75' '284.0547933861959' 'mated']]",563.0,70.94272544198836,15.007060400658778,1422.0,240.60362156025738,51.80597486381427,293.0,48.645452216219695,10.497862471426904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05984346931774,"[['2' '1.8477757016576242' 'present']
 ['11' '4.356571110136187' 'present']
 ['11' '18.991088561966066' 'present']
 ['2' '23.827469578345415' 'present']
 ['11' '26.48938766675828' 'present']
 ['11' '28.894607597531426' 'marauded']
 ['2' '29.948246290248324' 'presentdestroyed']
 ['11' '37.00201487684488' 'present']
 ['2' '42.128313271833' 'present']
 ['11' '56.610393766806816' 'present']
 ['2' '88.24042082300596' 'present']
 ['2' '107.8592231013712' 'present']
 ['2' '114.03776170559026' 'present']
 ['11' '116.78952287295638' 'present']
 ['2' '133.92751187117946' 'present']
 ['11' '135.6908900347963' 'present']
 ['2' '137.7477217848672' 'present']
 ['11' '139.9933511407394' 'present']
 ['2' '152.65540695451043' 'present']
 ['11' '157.79841446072413' 'marauded']
 ['11' '177.14057209122896' 'present']
 ['2' '205.75146261842653' 'present']
 ['11' '206.2494424963395' 'present']
 ['11' '223.18965054244387' 'present']
 ['11' '224.616997575652' 'marauded']
 ['2' '288.87841534771326' 'present']
 ['2' '320.2654183818551' 'present']
 ['2' '332.4413498541757' 'marauded']]","[['F34' '79.1131399443949' 'mated']
 ['F56' '113.35716205891062' 'mated']
 ['F40' '153.0085456010558' 'mated']
 ['F65' '186.26625581092682' 'mated']
 ['F83' '212.68634510830324' 'absent']
 ['F30' '228.000793311195' 'destroyed']
 ['F35' '292.56764896319027' 'mated']]",576.0,71.42060351341898,15.342549890234674,1496.0,257.8235298955877,56.23231608526163,137.0,24.321415038260874,5.447138919212488,15.0,1.5000000000000002,0.15000000000000008,108.0,5.000000000000008,0.23148148148148096
