id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27642349628223,"[['5' '12.15824068876875' 'present']
 ['10' '13.323627801988055' 'present']
 ['8' '44.04575605763724' 'present']
 ['5' '51.6149044748889' 'present']
 ['5' '55.525104292231056' 'present']
 ['8' '59.02444179729459' 'marauded']
 ['8' '61.92160073948206' 'presentdestroyed']
 ['8' '71.9631909799825' 'present']
 ['10' '97.18791286609734' 'present']
 ['10' '112.39330172040438' 'marauded']
 ['5' '117.55568499823127' 'presentdestroyed']
 ['5' '123.12036948245851' 'present']
 ['5' '127.99517592737526' 'present']
 ['5' '144.87276778413263' 'present']
 ['8' '148.31364770293513' 'present']
 ['8' '156.19734438640825' 'marauded']
 ['8' '188.9273301776816' 'present']
 ['10' '198.86056850264382' 'present']
 ['8' '200.14768166389436' 'present']
 ['8' '233.66379899821928' 'present']
 ['10' '274.8043174683585' 'present']
 ['10' '275.4709502469341' 'marauded']
 ['8' '283.6683915920699' 'present']
 ['10' '284.9284410186539' 'marauded']
 ['8' '285.16599022717276' 'presentdestroyed']
 ['5' '291.8760757827167' 'destroyed']
 ['5' '312.5822930889291' 'present']
 ['8' '317.9478831243748' 'present']
 ['5' '331.2735808129979' 'present']
 ['8' '357.17759850142255' 'present']]","[['F74' '134.64064015020776' 'absent']
 ['F2' '148.71626147514488' 'mated']
 ['F94' '178.152028998144' 'mated']
 ['F76' '179.02175452442594' 'mated']
 ['F4' '205.56744687932434' 'mated']
 ['F60' '223.9018980796312' 'mated']]",557.0,70.66546536351738,14.968883062636895,1534.0,258.9381464138135,55.002461165005414,168.0,30.490439585542468,7.066291890059864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.42238801419086,"[['8' '0.5916288206109603' 'marauded']
 ['5' '13.542744085924186' 'present']
 ['10' '16.567744163646065' 'marauded']
 ['10' '22.61946974016796' 'presentdestroyed']
 ['5' '38.32499926367039' 'present']
 ['5' '73.25813704286136' 'marauded']
 ['5' '77.05414427459928' 'presentdestroyed']
 ['5' '119.37139011980423' 'marauded']
 ['5' '123.16666577875482' 'destroyed']
 ['10' '125.21528695424931' 'presentdestroyed']
 ['10' '149.1009723673584' 'present']
 ['5' '156.61090360404984' 'present']
 ['8' '167.553276088676' 'present']
 ['10' '182.02630441240746' 'marauded']
 ['5' '191.6783055759411' 'present']
 ['10' '209.48379282426035' 'present']
 ['8' '218.573147685826' 'present']
 ['5' '219.4301532361262' 'marauded']
 ['10' '225.13569358088992' 'presentdestroyed']
 ['8' '245.44754813976724' 'present']
 ['8' '256.92779753349964' 'present']
 ['8' '278.4901658652215' 'marauded']
 ['5' '278.61793327016164' 'presentdestroyed']
 ['10' '280.69108278929355' 'presentdestroyed']
 ['8' '280.73287606560865' 'presentdestroyed']
 ['10' '315.6988846385121' 'present']
 ['5' '330.24140633608476' 'present']
 ['10' '343.53661803132434' 'present']
 ['5' '344.6708836747279' 'marauded']
 ['10' '345.30085868821067' 'presentdestroyed']
 ['10' '351.1872889896676' 'destroyed']]","[['F24' '7.522407311915023' 'destroyed']
 ['F79' '68.98383191233744' 'mated']
 ['F78' '111.08591435896513' 'mated']
 ['F50' '132.0120720751044' 'mated']
 ['F41' '147.01016137762002' 'mated']
 ['F92' '178.59286747002736' 'mated']
 ['F39' '185.09907936683356' 'destroyed']
 ['F48' '189.27168331871715' 'destroyed']
 ['F37' '209.16281831512364' 'mated']
 ['F102' '217.02193289857962' 'mated']
 ['F35' '253.157803999495' 'mated']]",561.0,73.61419240521269,16.622242940401527,1410.0,237.70102546863524,50.958121976308966,290.0,48.71354628947083,10.205635774086026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0438511755257,"[['8' '5.346711025095328' 'present']
 ['5' '11.763344746839916' 'present']
 ['5' '12.253408439938198' 'present']
 ['10' '37.16499889656022' 'marauded']
 ['5' '40.614164685766' 'presentdestroyed']
 ['5' '58.120208962188144' 'present']
 ['5' '61.82217588978216' 'present']
 ['8' '79.48965425360262' 'present']
 ['8' '84.57275465579768' 'present']
 ['10' '85.27828532223756' 'present']
 ['8' '98.73409898511014' 'present']
 ['10' '108.09376053014853' 'present']
 ['8' '145.75901033306417' 'present']
 ['8' '163.9189490580685' 'present']
 ['5' '178.0841771664001' 'marauded']
 ['10' '186.577914653346' 'present']
 ['5' '192.50306017357735' 'present']
 ['5' '206.44954661564424' 'marauded']
 ['10' '211.93173025855882' 'presentdestroyed']
 ['10' '235.98668998672971' 'present']
 ['5' '236.9588913494502' 'present']
 ['10' '244.04156685141595' 'present']
 ['5' '245.3409655982098' 'marauded']
 ['8' '254.14346320122834' 'present']
 ['5' '278.12133926395825' 'present']
 ['8' '285.11969393087645' 'present']
 ['10' '288.0231593822034' 'marauded']
 ['8' '299.09465352452156' 'present']
 ['5' '313.13204769071206' 'present']
 ['8' '339.9805001279164' 'present']]","[['F24' '7.499259163766875' 'absent']
 ['F1' '79.05461680757664' 'mated']
 ['F101' '92.21871734797661' 'mated']
 ['F90' '99.13409894950914' 'mated']
 ['F98' '154.69147801173878' 'mated']
 ['F59' '167.9134711042954' 'mated']
 ['F38' '177.20014766335987' 'mated']
 ['F91' '188.0491082016447' 'mated']
 ['F68' '188.109773719923' 'mated']
 ['F18' '238.96632802240936' 'mated']
 ['F64' '240.61764887876626' 'mated']
 ['F33' '242.563581529338' 'mated']
 ['F45' '253.71765201042382' '']
 ['F95' '261.0554104106073' 'absent']
 ['F72' '316.6606128408549' 'mated']]",554.0,74.3435282486006,16.36357358861455,1505.0,255.29927472665796,54.641858772010885,174.0,30.562648047949327,6.782771782086627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15964282922516,"[['10' '40.440458269674565' 'present']
 ['5' '59.119812291719235' 'present']
 ['5' '60.30897507635439' 'marauded']
 ['10' '63.00008469715951' 'presentdestroyed']
 ['10' '64.89635910841756' 'destroyed']
 ['10' '69.08360595030248' 'marauded']
 ['5' '72.5656816869224' 'presentdestroyed']
 ['10' '80.81210376631164' 'present']
 ['8' '93.88849098955609' 'present']
 ['5' '97.18193512091439' 'present']
 ['8' '104.3142528156578' 'present']
 ['10' '112.20734792885075' 'present']
 ['10' '117.42648402858823' 'present']
 ['5' '156.92586095147894' 'present']
 ['10' '174.2677012696429' 'present']
 ['10' '186.07389235808307' 'present']
 ['10' '191.54987311096343' 'present']
 ['10' '220.05118448671826' 'present']
 ['5' '223.80158770472485' 'present']
 ['8' '225.3642271682784' 'present']
 ['8' '231.45299575335403' 'marauded']
 ['5' '252.23478703160558' 'present']
 ['8' '254.09716690493204' 'present']
 ['5' '265.7133998438082' 'present']
 ['5' '318.22986948537135' 'present']
 ['10' '338.23455084062766' 'present']]","[['F10' '48.72978020608311' 'mated']
 ['F88' '94.4642021707286' 'mated']
 ['F44' '165.8506495706037' 'mated']
 ['F47' '195.5053874112619' 'mated']
 ['F96' '231.16173254301071' 'mated']
 ['F19' '271.38540110818485' 'mated']
 ['F61' '292.12973658417684' 'mated']]",555.0,68.71085869315742,14.728549833874004,1603.0,273.0405890541836,58.79841455679373,101.0,18.356534820567113,4.000883348761515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10044809345186,"[['5' '15.69944621211876' 'present']
 ['8' '35.02029686096061' 'present']
 ['5' '39.39880874248318' 'present']
 ['5' '42.868619862392244' 'present']
 ['8' '71.8168946836862' 'marauded']
 ['10' '82.23114307734463' 'present']
 ['5' '84.14619844527704' 'present']
 ['5' '136.06517899540796' 'present']
 ['5' '150.0462533429067' 'marauded']
 ['10' '151.5741820865045' 'destroyed']
 ['5' '153.1234977794119' 'presentdestroyed']
 ['8' '173.7335589662955' 'present']
 ['5' '194.20784961357245' 'present']
 ['10' '200.16155363504464' 'present']
 ['8' '225.14068139606238' 'present']
 ['10' '243.91016131737666' 'present']
 ['8' '250.33155020066724' 'present']
 ['8' '254.95156178212787' 'present']
 ['10' '277.6762280288374' 'present']
 ['10' '287.9768630859071' 'present']
 ['8' '296.8992075639123' 'present']
 ['5' '304.5126952557207' 'present']
 ['8' '311.04616932363' 'present']
 ['10' '314.93363502626505' 'present']
 ['10' '321.79003689126677' 'present']
 ['10' '342.64820653944315' 'present']
 ['5' '348.30140325316967' 'present']]","[['F24' '7.545555460063171' 'mated']
 ['F71' '69.51832855957267' 'mated']
 ['F106' '76.58312135030573' 'destroyed']
 ['F21' '107.60649336070252' 'mated']
 ['F86' '193.43684857870963' 'absent']
 ['F83' '201.09116510369574' 'absent']
 ['F75' '201.47695825355083' 'mated']
 ['F58' '210.05648702301588' 'mated']
 ['F104' '216.3432838287344' 'absent']
 ['F105' '226.62307872808083' 'absent']
 ['F45' '253.76394830672012' 'mated']
 ['F73' '254.1615761181335' 'mated']
 ['F99' '287.9923217172603' 'mated']]",566.0,71.41850818058452,15.142645874689348,1636.0,276.54679527379176,59.12364326262988,71.0,12.191543250804326,2.6506571475222396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.26139421930543,"[['10' '2.5000654950441965' 'marauded']
 ['8' '199.42945364656575' 'present']
 ['10' '216.70103096268733' 'present']
 ['8' '226.19408379483346' 'present']
 ['8' '270.51204603594084' 'present']
 ['8' '278.39132982278915' 'present']
 ['10' '352.42048210157515' 'present']]","[['F55' '81.64396797403589' 'absent']
 ['F17' '91.22833384310513' 'mated']
 ['F78' '111.06276621081697' 'absent']
 ['F12' '131.07837394636113' 'mated']
 ['F52' '153.04551593531795' 'mated']
 ['F15' '202.97623315478418' 'mated']
 ['F105' '226.64622687622898' 'mated']
 ['F0' '231.69655048197973' 'mated']
 ['F19' '271.3622529600367' 'absent']
 ['F53' '273.33560747502094' 'mated']
 ['F97' '329.6061747376747' 'mated']]",554.0,71.51727240420378,15.076877553482003,1638.0,275.8603737548374,58.66910421841218,34.0,6.014151469897331,1.263382466445278,25.0,2.500000000000001,0.25000000000000017,94.0,4.351851851851854,0.2014746227709187
6,0.0,7,360.4461370453866,"[['5' '62.36245903758475' 'present']
 ['10' '69.95547510499729' 'present']
 ['8' '73.48078576735209' 'present']
 ['5' '83.50548619669992' 'present']
 ['5' '91.88445784694412' 'present']
 ['5' '99.47641939004801' 'marauded']
 ['8' '101.438106718331' 'presentdestroyed']
 ['10' '108.18594802124608' 'present']
 ['5' '117.16433995362931' 'marauded']
 ['10' '118.47762337451812' 'presentdestroyed']
 ['10' '123.77424180519544' 'presentdestroyed']
 ['5' '143.62967326627611' 'marauded']
 ['5' '147.2195881391827' 'destroyed']
 ['10' '159.8924176364895' 'present']
 ['10' '164.36980600013447' 'present']
 ['5' '207.3100542128025' 'present']
 ['5' '256.06810013989696' 'present']
 ['10' '263.65648878212795' 'marauded']
 ['10' '266.2310178536927' 'destroyed']
 ['10' '279.72402802135264' 'present']
 ['8' '285.36668532284733' 'present']
 ['10' '314.8774940751621' 'present']
 ['10' '319.2577075591968' 'present']
 ['5' '320.66405361295705' 'present']
 ['10' '328.2562782525317' 'present']]","[['F23' '36.54591862626466' 'absent']
 ['F55' '81.62081982588774' 'absent']
 ['F84' '116.28821910116534' 'mated']
 ['F31' '145.80748865655983' 'destroyed']
 ['F43' '151.80912404241383' 'mated']
 ['F11' '156.73716749153357' 'mated']
 ['F100' '161.85077321397844' 'mated']
 ['F30' '178.5902818836825' 'mated']
 ['F15' '202.95308500663603' 'absent']
 ['F104' '216.36643197688255' 'mated']
 ['F16' '225.8980471985143' 'absent']
 ['F89' '295.61879897175174' 'mated']
 ['F97' '329.5830265895265' 'absent']]",564.0,69.77889433157304,13.869441653470595,1574.0,266.1727108238239,57.38688866136814,142.0,24.236843620976046,5.087412830689354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.68177716259225,"[['10' '31.67514018416212' 'present']
 ['10' '73.09996315291218' 'present']
 ['10' '81.14182260742328' 'present']
 ['8' '83.1656621339177' 'present']
 ['5' '84.54672827262459' 'present']
 ['8' '89.10872621339051' 'present']
 ['10' '99.29609506944348' 'present']
 ['10' '102.11425508511111' 'marauded']
 ['10' '103.01440683798714' 'destroyed']
 ['5' '110.97318825110189' 'marauded']
 ['8' '136.83516129810914' 'present']
 ['10' '150.03599778834038' 'present']
 ['10' '150.61951391804516' 'present']
 ['8' '180.9286429227945' 'present']
 ['5' '186.10432429311845' 'present']
 ['8' '229.8603678949746' 'marauded']
 ['10' '242.64506505588145' 'present']
 ['8' '293.3387956129731' 'present']]","[['F101' '92.19556919982845' 'absent']
 ['F80' '125.8547831282531' 'mated']
 ['F20' '171.09004870841397' 'mated']
 ['F87' '176.1779079905963' 'mated']
 ['F83' '201.1143132518439' 'mated']
 ['F60' '223.87874993148304' 'absent']
 ['F16' '225.92119534666244' 'mated']]",574.0,75.37009904970574,16.69248884362447,1563.0,266.40904253752456,57.344561013865665,98.0,18.390540132745368,4.272785313065624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3981164208586,"[['10' '38.462876769424106' 'present']
 ['5' '60.74231086464644' 'present']
 ['10' '64.16170951221032' 'present']
 ['5' '89.41148340979825' 'present']
 ['10' '162.95218787803154' 'present']
 ['10' '212.02432285115142' 'present']
 ['10' '241.16805265499875' 'present']
 ['10' '284.4768905034401' 'present']
 ['10' '325.0621670048589' 'present']]","[['F54' '30.705161491573843' 'mated']
 ['F23' '36.5690667744128' 'mated']
 ['F55' '81.66711612218404' 'mated']
 ['F81' '85.28277482087044' 'mated']
 ['F13' '138.0321272573123' 'mated']
 ['F82' '139.21689029060718' 'mated']
 ['F3' '146.3425471441682' 'mated']
 ['F56' '152.101815834003' 'absent']
 ['F100' '161.8276250658303' 'absent']
 ['F22' '173.24043899000057' 'mated']
 ['F51' '180.66377729112688' 'mated']
 ['F86' '193.45999672685778' 'mated']
 ['F67' '211.74537125362133' 'mated']
 ['F40' '216.40450885504637' 'mated']
 ['F6' '217.02889750449677' 'mated']
 ['F42' '291.3737209520583' 'mated']]",579.0,68.98771329201632,13.79150725138133,1671.0,286.31067480955795,61.61664344040458,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
9,0.0,15,360.15186656711245,"[['8' '42.662337454753164' 'present']
 ['10' '52.32222567056707' 'marauded']
 ['5' '66.9339030046021' 'marauded']
 ['8' '68.16836651987339' 'destroyed']
 ['5' '68.50512735052524' 'presentdestroyed']
 ['10' '85.32458161853387' 'present']
 ['8' '115.27134043343644' 'present']
 ['8' '122.07984087522345' 'present']
 ['10' '153.11740329213382' 'present']
 ['5' '153.81179615207063' 'present']
 ['8' '161.82485847035488' 'present']
 ['5' '172.01585849147648' 'marauded']
 ['8' '190.55758284473566' 'present']
 ['10' '211.97802655485512' 'present']
 ['10' '212.07061914744773' 'present']
 ['8' '230.6370396184379' 'present']
 ['10' '235.9403936904334' 'present']
 ['5' '252.73218612166866' 'marauded']
 ['10' '265.7852888738913' 'present']
 ['8' '267.360121458114' 'present']
 ['8' '299.9447460372413' 'present']
 ['8' '301.1046829936685' 'present']
 ['5' '306.78586625666964' 'present']
 ['8' '332.9509382399066' 'present']]","[['F69' '15.261342862493503' 'mated']
 ['F57' '45.25029787372076' 'mated']
 ['F106' '76.60626949845388' 'mated']
 ['F70' '89.82436734738155' 'mated']
 ['F29' '110.09180561027449' 'mated']
 ['F74' '134.6637882983559' 'mated']
 ['F14' '136.87086737942485' 'mated']
 ['F26' '145.5005763753569' 'mated']
 ['F103' '160.17671746207003' 'mated']
 ['F76' '178.9986063762778' 'absentdestroyed']
 ['F49' '181.51843562783094' 'mated']
 ['F39' '185.12222751498172' 'mated']
 ['F45' '253.74080015857197' 'destroyed']
 ['F95' '261.07855855875545' 'mated']
 ['F62' '263.7549165715907' 'mated']
 ['F65' '274.3031099029757' 'mated']
 ['F8' '286.22899914043103' 'mated']]",574.0,72.43510104791119,15.574976914716371,1565.0,262.9390415638108,56.67704649852862,141.0,24.68637903173421,5.376213118737478,0.0,0.0,0.0,0.0,0.0,0.0
