id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3808470102154,"[['9' '0.8320031498188993' 'present']
 ['10' '19.773333965074176' 'present']
 ['3' '49.04570547612907' 'present']
 ['9' '49.47716451260247' 'present']
 ['10' '58.48125939911447' 'marauded']
 ['9' '61.22608426487122' 'presentdestroyed']
 ['3' '61.48143302937848' 'destroyed']
 ['3' '79.9959537279134' 'present']
 ['10' '95.10911874920649' 'present']
 ['3' '95.58369772132576' 'present']
 ['10' '140.15936961177405' 'marauded']
 ['10' '178.06632212080504' 'present']
 ['3' '189.1187978477856' 'marauded']
 ['10' '213.63397064574926' 'present']
 ['10' '222.85675807530328' 'present']
 ['3' '250.23873732588558' 'present']
 ['3' '329.3779089622147' 'present']
 ['10' '345.48405377950905' 'present']]","[['F28' '39.00589657734428' 'mated']
 ['F35' '124.19944893735493' 'mated']
 ['F103' '159.5191642301049' 'mated']
 ['F60' '164.18344293177861' 'mated']
 ['F36' '176.43393548988618' 'mated']
 ['F67' '195.10966672785338' 'destroyed']
 ['F68' '196.09837627851803' '']
 ['F56' '203.84219290034136' 'mated']
 ['F101' '205.67738039275395' 'mated']
 ['F15' '207.62288111640987' 'absent']
 ['F55' '249.10832823817657' 'mated']
 ['F102' '277.45697880025887' 'mated']
 ['F88' '286.494785543862' 'mated']
 ['F25' '290.4497187750244' 'mated']
 ['F42' '319.1823947792598' 'mated']
 ['F105' '328.2796154673884' 'mated']]",577.0,69.91630954335218,14.765986233182975,1622.0,271.8992072125928,57.87931897915827,107.0,18.3808652716513,3.9838910755787658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2387357731086,"[['3' '2.9953745368327374' 'marauded']
 ['9' '4.705749939548377' 'presentdestroyed']
 ['3' '10.90905668597994' 'marauded']
 ['10' '11.8900575329417' 'presentdestroyed']
 ['10' '22.359405992695134' 'present']
 ['9' '27.5622090099344' 'present']
 ['3' '30.498390399396122' 'present']
 ['10' '44.230270186796815' 'present']
 ['9' '59.652918313725806' 'present']
 ['3' '68.23073743056402' 'marauded']
 ['3' '92.9349374523397' 'present']
 ['9' '97.39794362828319' 'present']
 ['10' '100.96790286096899' 'present']
 ['10' '130.11857513463974' 'present']
 ['3' '160.7689981406851' 'present']
 ['3' '165.1120573497863' 'present']
 ['10' '173.3849295997589' 'present']
 ['10' '195.48433434896899' 'present']
 ['3' '199.44491520333028' 'present']
 ['9' '209.33366268669957' 'present']
 ['10' '235.49386259082186' 'present']
 ['9' '273.21787338943614' 'present']
 ['10' '295.0975336092117' 'present']
 ['3' '295.9639911818637' 'present']
 ['10' '301.20683472069794' 'present']
 ['3' '312.3308007070275' 'present']
 ['3' '357.67019405206526' 'marauded']]","[['F74' '2.729288854137187' 'mated']
 ['F47' '17.981116323835888' 'destroyed']
 ['F18' '27.304381262599485' 'mated']
 ['F87' '88.90746974892868' 'mated']
 ['F95' '113.28666404386884' 'mated']
 ['F71' '146.57398712746465' 'mated']
 ['F39' '200.8562430713789' 'mated']
 ['F41' '222.88841087735656' 'mated']
 ['F14' '311.6421994290415' 'mated']]",574.0,67.31873668986618,12.837399620948206,1592.0,272.13142548915033,58.80762791814419,120.0,20.59614706757798,4.315240301145479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3413737116685,"[['10' '33.07976051146636' 'present']
 ['3' '40.66064187053009' 'present']
 ['9' '41.53056608820936' 'present']
 ['3' '45.73511866168684' 'present']
 ['9' '50.61802015874312' 'present']
 ['9' '78.65612725069545' 'present']
 ['10' '80.28738461562281' 'present']
 ['9' '105.22731976088608' 'present']
 ['9' '116.86552010410831' 'marauded']
 ['3' '141.96313566191628' 'marauded']
 ['9' '149.63233694797034' 'presentdestroyed']
 ['10' '153.00718861693187' 'present']
 ['9' '153.6258024263634' 'present']
 ['10' '158.9149914074651' 'present']
 ['10' '185.2474699699468' 'marauded']
 ['10' '222.19774001030447' 'present']
 ['3' '248.8474808730281' 'present']
 ['9' '248.94448239260996' 'present']
 ['3' '252.85359246559884' 'marauded']
 ['9' '253.57089108977877' 'presentdestroyed']
 ['10' '271.67820582398093' 'present']
 ['10' '296.3346711679404' 'present']]","[['F96' '68.53131939874723' 'mated']
 ['F72' '88.03236378348758' 'absent']
 ['F75' '114.46207530031803' 'mated']
 ['F0' '129.84193469895268' 'mated']
 ['F30' '149.66538283217304' 'destroyed']
 ['F12' '159.60350225981017' 'absent']
 ['F68' '196.12152442666618' 'mated']
 ['F107' '203.3447212231328' 'mated']
 ['F13' '220.5261337677894' 'absent']
 ['F1' '227.47668749700966' 'mated']
 ['F62' '244.83946090889282' 'mated']
 ['F55' '249.08518009002842' 'absent']
 ['F17' '268.64797553657075' 'mated']
 ['F77' '329.0932403843687' 'absent']
 ['F3' '336.9005713758638' 'mated']]",553.0,70.5691353430621,14.459858546494129,1496.0,264.9375979408734,59.33440164255774,135.0,24.557165531551302,5.641826867546824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2682292554223,"[['10' '45.94008865800377' 'present']
 ['10' '112.65873648863626' 'present']
 ['9' '130.79244371085093' 'marauded']
 ['9' '142.66681438788956' 'present']
 ['9' '149.79532979518603' 'marauded']
 ['10' '160.23629454922437' 'present']
 ['9' '236.22496185297533' 'present']
 ['9' '263.44001367142795' 'present']
 ['9' '274.01994799441667' 'marauded']
 ['9' '317.4288142573274' 'present']
 ['9' '354.69483926107046' 'present']
 ['9' '359.06222987846036' 'present']]","[['F18' '27.281233114451336' 'absent']
 ['F72' '88.10180822793204' 'mated']
 ['F4' '100.93022153976591' 'mated']
 ['F75' '114.41577900402173' 'absent']
 ['F44' '125.1308223920129' 'mated']
 ['F92' '154.95365046423962' 'destroyed']
 ['F11' '163.24938075198506' 'mated']
 ['F101' '205.6542322446058' 'absent']
 ['F53' '240.5010366549797' 'mated']
 ['F26' '260.56677110748643' 'mated']
 ['F77' '329.11638853251685' 'mated']]",573.0,70.53882415757168,14.492851469267821,1603.0,266.7278959677213,56.582187226230445,115.0,18.208696841828356,3.9053039764702215,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
4,0.0,7,360.1415742712263,"[['10' '5.396925153649858' 'present']
 ['10' '19.86847868575346' 'present']
 ['3' '38.20420621579982' 'present']
 ['9' '41.76337842337887' 'marauded']
 ['10' '51.746745360466385' 'present']
 ['10' '54.79545136079511' 'present']
 ['9' '65.13531674480474' 'present']
 ['10' '70.96828005953468' 'present']
 ['9' '90.47889747101694' 'present']
 ['10' '91.75287077181378' 'present']
 ['10' '112.33853573974739' 'present']
 ['10' '123.80044725922718' 'present']
 ['9' '128.02565687471497' 'present']
 ['3' '128.19773980687899' 'present']
 ['9' '161.55334798993604' 'marauded']
 ['9' '187.13919883362757' 'marauded']
 ['10' '200.1388642488263' 'marauded']
 ['10' '210.05858879734728' 'present']
 ['3' '218.68995140564294' 'present']
 ['10' '227.1253136559157' 'marauded']
 ['3' '260.02447483332327' 'present']
 ['9' '355.12440460715504' 'present']]","[['F64' '30.889536078689783' 'mated']
 ['F45' '66.42666332829079' 'mated']
 ['F96' '68.50817125059908' 'absent']
 ['F9' '79.09248502128851' 'absent']
 ['F72' '88.07866007978389' 'absent']
 ['F91' '95.34151312474422' 'mated']
 ['F7' '115.43799264202413' 'mated']
 ['F70' '162.06435133101127' 'absentdestroyed']
 ['F43' '186.00577937277205' 'mated']
 ['F78' '199.30514538655575' 'absent']
 ['F2' '250.12710278688436' 'mated']
 ['F31' '264.41919416790256' 'mated']]",565.0,70.60614243510521,14.721879743931598,1559.0,258.82176022977706,55.267380240608745,177.0,30.589045966412083,6.673049713487621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00461614074806,"[['9' '1.718400027433457' 'present']
 ['10' '33.54697217673906' 'present']
 ['9' '79.10733209028335' 'present']
 ['10' '80.24108831932651' 'present']
 ['10' '101.96002624322432' 'present']
 ['9' '116.71922380781201' 'marauded']
 ['10' '122.28335790372202' 'presentdestroyed']
 ['9' '122.44861268187454' 'presentdestroyed']
 ['10' '127.77601487550166' 'present']
 ['9' '130.93874000714723' 'present']
 ['10' '136.06245727892286' 'present']
 ['10' '141.63224374516741' 'present']
 ['3' '160.7227018443888' 'present']
 ['10' '163.8110264729588' 'present']
 ['10' '166.44816690440578' 'present']
 ['10' '176.9459108648376' 'present']
 ['3' '179.8760426263113' 'present']
 ['9' '183.94163515039574' 'present']
 ['3' '207.6207261304146' 'present']
 ['10' '211.21521344348648' 'present']
 ['3' '219.87521553933536' 'present']
 ['9' '228.56666568981882' 'present']
 ['9' '228.87161806097342' 'present']
 ['9' '233.98016482812264' 'marauded']
 ['10' '237.5801400882834' 'presentdestroyed']
 ['9' '244.85294294277844' 'present']
 ['9' '251.63941449422094' 'present']
 ['3' '251.9901188856146' 'present']
 ['9' '252.36844464957196' 'present']
 ['10' '255.543864656579' 'present']
 ['3' '264.8681185345016' 'present']
 ['9' '268.70900776324305' 'present']
 ['9' '274.99001814473246' 'present']
 ['9' '285.9335259600418' 'present']
 ['3' '291.9626509950148' 'marauded']
 ['9' '293.1747241022719' 'destroyed']
 ['10' '293.44333762865557' 'presentdestroyed']
 ['9' '311.5294415920259' 'present']
 ['10' '339.6629904906971' 'present']
 ['10' '343.29645420997537' 'present']
 ['9' '354.9049504283997' 'present']
 ['3' '358.27881585544725' 'marauded']]","[['F72' '88.05551193163573' 'absent']
 ['F66' '100.61617275090582' 'mated']
 ['F0' '129.81878655080453' 'absent']
 ['F33' '151.06982044940162' 'mated']
 ['F106' '151.8505120012034' 'mated']
 ['F92' '154.97679861238777' 'mated']
 ['F59' '155.42245808057686' 'mated']
 ['F32' '182.96156914232557' 'mated']
 ['F34' '196.706772420932' 'mated']
 ['F56' '203.8190447521932' 'absent']
 ['F53' '240.47788850683156' 'destroyed']]",564.0,70.89119711959259,14.868512325590801,1590.0,269.5381344752223,58.26923662564683,110.0,19.61650422461344,4.200666326430618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21620064886105,"[['9' '23.20299420430625' 'present']
 ['10' '60.21053280613735' 'present']
 ['10' '60.72756165613326' 'present']
 ['3' '64.56304835366919' 'present']
 ['9' '65.08902044850844' 'present']
 ['10' '72.75781090135038' 'marauded']
 ['10' '89.35377383709609' 'present']
 ['10' '95.34550656966285' 'present']
 ['9' '96.38278830403847' 'present']
 ['10' '115.86069508461159' 'marauded']
 ['3' '127.73472726730387' 'present']
 ['9' '138.32911686923387' 'present']
 ['10' '141.0610896877542' 'present']
 ['9' '142.04958962149573' 'marauded']
 ['9' '154.06786598791209' 'present']
 ['9' '158.3246326305558' 'present']
 ['3' '160.9837416149792' 'present']
 ['10' '226.75846206156143' 'present']
 ['9' '259.285944972013' 'present']
 ['3' '269.77168758301974' 'present']
 ['9' '283.579323551281' 'present']
 ['3' '349.4081876177249' 'present']
 ['3' '356.3692576887892' 'present']]","[['F74' '2.7061407059890388' 'absent']
 ['F97' '16.2864717261703' 'mated']
 ['F76' '84.96620576642978' 'mated']
 ['F94' '90.04608179301934' 'mated']
 ['F73' '117.30798587799745' 'absentdestroyed']
 ['F30' '149.6885309803212' '']
 ['F69' '161.11217118524414' 'mated']
 ['F93' '196.19270657336338' 'mated']
 ['F48' '202.87764583017162' 'mated']
 ['F51' '251.431166511958' 'mated']]",565.0,67.76477097239419,12.699351085381426,1658.0,274.14166897976446,57.85359489386865,117.0,18.26267671940428,3.792583076268206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21510884346475,"[['3' '1.4941010260886378' 'present']
 ['9' '1.5162428518587026' 'present']
 ['10' '17.44554821572953' 'present']
 ['3' '21.196533043313043' 'present']
 ['10' '21.36221292702175' 'present']
 ['3' '25.850434859972818' 'present']
 ['10' '32.448936612837485' 'present']
 ['10' '36.32067606903388' 'marauded']
 ['10' '41.28409602779485' 'presentdestroyed']
 ['9' '87.7732596441385' 'present']
 ['9' '105.18102346458977' 'present']
 ['9' '125.65600830320963' 'present']
 ['3' '139.0860915628149' 'present']
 ['10' '168.25637365327577' 'present']
 ['3' '186.34336246792566' 'present']
 ['3' '195.34102709412934' 'present']
 ['10' '202.3946290423878' 'present']
 ['10' '217.64102871737276' 'present']
 ['3' '221.14584684374563' 'present']
 ['9' '244.61187716650633' 'present']
 ['10' '259.10256141858974' 'present']
 ['10' '281.73930297884266' 'present']
 ['9' '345.3419636062017' 'marauded']
 ['3' '346.55035644394025' 'presentdestroyed']]","[['F47' '18.004264471984037' 'mated']
 ['F89' '35.993901333656815' 'mated']
 ['F24' '52.834993668821376' 'mated']
 ['F58' '89.6489652903549' 'mated']
 ['F57' '110.16261804761892' 'mated']
 ['F21' '111.28738086706677' 'mated']
 ['F69' '161.08902303709598' 'absent']
 ['F8' '174.02027942191253' 'absent']
 ['F6' '177.97702914937045' 'mated']
 ['F79' '187.9762709713563' 'mated']
 ['F104' '193.0163121003824' 'mated']
 ['F15' '207.59973296826172' 'absent']
 ['F63' '238.49770595710396' 'mated']
 ['F5' '290.50836410249434' 'mated']]",572.0,67.22998899706805,13.6977871552972,1664.0,280.5955796643684,60.346325400940486,78.0,12.234254855224286,2.5886254386344216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31133885216985,"[['9' '2.081175909773315' 'present']
 ['9' '21.93911985950131' 'present']
 ['10' '25.584662665679144' 'present']
 ['10' '32.495232909133776' 'present']
 ['10' '39.88915785478212' 'present']
 ['3' '47.12182426380939' 'present']
 ['9' '77.33694635498988' 'present']
 ['9' '85.74033423304567' 'present']
 ['3' '104.75150689354739' 'present']
 ['9' '105.78415200656863' 'marauded']
 ['10' '112.29223944345108' 'presentdestroyed']
 ['3' '125.75737312726623' 'present']
 ['10' '137.17627559522097' 'present']
 ['3' '239.2310930023019' 'present']
 ['10' '242.60479880375883' 'present']
 ['9' '263.48630996772425' 'present']
 ['3' '307.20200155549384' 'present']
 ['10' '312.49331099545446' 'marauded']
 ['9' '336.96164126162904' 'present']]","[['F73' '117.3311340261456' 'mated']
 ['F98' '143.38895749411404' 'mated']
 ['F67' '195.13281487600153' 'mated']
 ['F93' '196.16955842521523' 'absent']
 ['F86' '204.07053491687964' 'mated']
 ['F15' '207.64602926455802' 'absent']
 ['F38' '215.94661882569775' 'mated']
 ['F37' '243.89848494411046' 'mated']
 ['F50' '284.9152232712245' 'mated']
 ['F84' '326.9108172718645' 'mated']]",568.0,72.34431155536613,14.890087729933244,1647.0,275.63251584999495,58.18133582820165,74.0,12.20245078985798,2.5719999824272777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0993382675536,"[['10' '26.13811073480563' 'present']
 ['3' '50.63660896696755' 'marauded']
 ['3' '82.13469158054248' 'present']
 ['10' '160.63320618318605' 'present']
 ['3' '164.47584579365943' 'present']
 ['3' '198.1813697803831' 'marauded']
 ['3' '204.21064915409087' 'presentdestroyed']
 ['10' '204.92467410054016' 'presentdestroyed']
 ['10' '210.1048850936436' 'marauded']
 ['3' '269.0140625293764' 'present']
 ['10' '272.62097157346534' 'present']
 ['3' '291.52875795891197' 'present']
 ['10' '353.139134719392' 'present']]","[['F65' '61.962652421219886' 'mated']
 ['F16' '67.46911594982731' 'mated']
 ['F20' '87.17348025705347' 'mated']
 ['F90' '147.40864915230878' 'mated']
 ['F80' '149.41470072867878' 'mated']
 ['F12' '159.62665040795832' 'mated']
 ['F8' '174.0434275700607' 'mated']
 ['F83' '177.99598772511152' 'mated']
 ['F100' '194.03570105638318' 'mated']
 ['F61' '258.34144588484367' 'mated']
 ['F54' '281.40778513236563' 'mated']]",562.0,73.10055583222379,15.23094032259187,1519.0,262.3974872041852,56.60174374845319,107.0,18.33895322125504,3.8594125841704128,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
