id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3053966512697,"[['8' '4.431594012208436' 'marauded']
 ['10' '4.449497985032408' 'destroyed']
 ['10' '6.146279353498595' 'presentdestroyed']
 ['5' '9.540025853064083' 'presentdestroyed']
 ['8' '15.974508775565045' 'marauded']
 ['10' '39.70436980622077' 'present']
 ['10' '55.419103796942444' 'present']
 ['8' '70.40112997426834' 'present']
 ['10' '72.59516198969912' 'present']
 ['10' '118.47254757837007' 'marauded']
 ['5' '119.5872776791184' 'presentdestroyed']
 ['5' '121.79141465454668' 'presentdestroyed']
 ['5' '122.66313134811752' 'presentdestroyed']
 ['5' '135.39270638281587' 'present']
 ['5' '159.11809983026598' 'present']
 ['5' '177.84534851782576' 'present']
 ['8' '205.11919124598236' 'marauded']
 ['5' '207.69439994777053' 'presentdestroyed']
 ['8' '212.86104905233026' 'marauded']
 ['5' '217.45506150699975' 'presentdestroyed']
 ['5' '220.17304924715907' 'presentdestroyed']
 ['5' '244.1895477452401' 'marauded']
 ['10' '255.39977518676486' 'present']
 ['8' '255.87756902422154' 'present']
 ['5' '284.23931888201673' 'marauded']
 ['8' '288.7611779986216' 'presentdestroyed']
 ['10' '337.06596308023904' 'present']
 ['10' '358.543680994843' 'present']]","[['F90' '47.93259065559814' 'mated']
 ['F6' '60.28922014132838' 'mated']
 ['F25' '169.78299540866695' 'mated']
 ['F91' '170.18955049878585' 'mated']
 ['F41' '174.04575155995406' 'mated']
 ['F60' '179.0307999251172' 'mated']
 ['F104' '190.82008110864237' 'absent']
 ['F21' '306.57796620243704' 'mated']]",567.0,70.19751216372042,14.52325313199337,1436.0,246.71129846627207,53.56019701705715,266.0,43.21775548303592,9.116266990651955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.9992636201594,"[['10' '22.13734961096422' 'present']
 ['10' '62.75977676908993' 'marauded']
 ['8' '108.10525291825728' 'present']
 ['8' '156.37017269134978' 'present']
 ['10' '169.17811385811132' 'present']
 ['10' '208.1044993438628' 'present']
 ['8' '223.23599162003237' 'present']
 ['5' '229.51903344053974' 'present']
 ['5' '264.4549192342026' 'present']
 ['5' '292.19272826869724' 'present']
 ['10' '301.9722979123978' 'present']
 ['8' '320.1859293357294' 'marauded']
 ['8' '339.9300453622502' 'present']
 ['10' '343.90441824405997' 'present']
 ['8' '353.1430432142555' 'marauded']
 ['10' '357.5177374075519' 'presentdestroyed']]","[['F27' '40.3825574912542' 'mated']
 ['F15' '42.680650579711234' 'mated']
 ['F84' '85.66718658847903' 'mated']
 ['F98' '88.35320460472843' 'mated']
 ['F13' '96.18024116312644' 'absent']
 ['F72' '108.52922377169115' 'mated']
 ['F10' '139.38638368492065' 'mated']
 ['F16' '140.988717057955' 'mated']
 ['F50' '141.2794440392251' 'mated']
 ['F8' '141.32782290344807' 'mated']
 ['F2' '154.4252469434689' 'mated']
 ['F103' '155.67694329559652' 'mated']
 ['F11' '160.00916499044988' 'mated']
 ['F18' '202.65558308669108' 'mated']
 ['F12' '210.33521830175118' 'mated']
 ['F43' '227.3567911995' 'mated']
 ['F59' '255.37237200603687' 'mated']
 ['F20' '268.7941448670983' 'mated']
 ['F32' '274.62453153904255' 'absent']
 ['F0' '303.5309645805562' 'mated']]",570.0,69.83113633287527,14.4256766234249,1611.0,272.98075938877406,58.88120854723307,105.0,17.326797509601796,3.546931772977722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16897083662957,"[['8' '0.023148148148148147' 'present']
 ['5' '10.342834222967529' 'present']
 ['8' '36.40310317296547' 'present']
 ['8' '94.13777562465098' 'present']
 ['10' '102.78473617724815' 'present']
 ['10' '154.581853009758' 'present']
 ['8' '170.68402881771647' 'present']
 ['10' '191.32780227371092' 'marauded']
 ['5' '229.10012896058458' 'present']
 ['5' '271.5459982703901' 'present']
 ['8' '281.1228783943613' 'present']
 ['5' '281.24096223400886' 'present']
 ['10' '301.60425448381676' 'present']
 ['5' '307.0687290324559' 'marauded']
 ['8' '319.7332405029098' 'present']
 ['8' '344.07843962861085' 'present']]","[['F15' '42.63435428341494' 'absent']
 ['F107' '75.58444936410912' 'mated']
 ['F53' '119.42595229725057' 'mated']
 ['F91' '170.1664023506377' 'absent']
 ['F67' '176.845663803994' 'mated']
 ['F100' '184.77767662044306' 'mated']
 ['F19' '227.29938005327705' 'absent']
 ['F37' '233.44377948369367' 'mated']
 ['F54' '244.22628468753297' 'absent']
 ['F80' '314.7744986465557' 'destroyed']
 ['F56' '317.0640871191473' 'mated']
 ['F71' '328.67453297523696' 'mated']
 ['F7' '359.3777035188863' 'mated']]",577.0,68.15546846220342,13.59201119663295,1697.0,279.8059774729768,58.75390567684676,69.0,12.16476387498215,2.698469370561299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8492850021452,"[['5' '1.374403989487199' 'marauded']
 ['5' '22.612342808770258' 'present']
 ['10' '38.37682389942292' 'present']
 ['5' '49.87171496303429' 'present']
 ['8' '72.53520588201' 'present']
 ['10' '102.83103247354445' 'marauded']
 ['8' '108.51054038109442' 'presentdestroyed']
 ['8' '111.0888323094651' 'present']
 ['8' '116.85468940450338' 'present']
 ['8' '118.62932856424156' 'present']
 ['10' '144.22062213534673' 'present']
 ['8' '156.56480366744736' 'present']
 ['8' '161.30953099827298' 'present']
 ['5' '185.48044875677596' 'marauded']
 ['5' '199.6429217535786' 'present']
 ['8' '209.55135021491003' 'present']
 ['5' '233.35885491740163' 'present']
 ['10' '254.9685254141597' 'marauded']
 ['8' '271.2521346227146' 'marauded']
 ['8' '274.8328537585123' 'presentdestroyed']
 ['8' '281.9972028088859' 'present']
 ['8' '298.9476397047762' 'marauded']
 ['10' '310.1875818963277' 'present']
 ['5' '319.2200997285941' 'present']
 ['8' '336.262264736212' 'present']
 ['8' '349.44411772434086' 'present']
 ['5' '356.9020028560568' 'present']]","[['F5' '146.4101468334667' 'absent']
 ['F102' '168.8406748792718' 'mated']
 ['F54' '244.24943283568112' 'mated']
 ['F51' '263.16527779330147' 'mated']
 ['F36' '283.6952282355581' 'mated']
 ['F33' '292.4048244958791' 'absent']
 ['F0' '303.50781643240805' 'destroyed']
 ['F21' '306.5548180542889' 'destroyed']
 ['F64' '324.65483365255875' 'absent']]",572.0,73.79400514105578,16.16301492785447,1500.0,249.56649049595416,52.46481788900152,216.0,36.65207849025382,7.9051206625182235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.8554405001295,"[['10' '0.5486931389105466' 'present']
 ['5' '38.6000902460145' 'present']
 ['8' '44.00597571598025' 'present']
 ['8' '80.9326263616228' 'present']
 ['8' '94.83781472356495' 'present']
 ['8' '103.8810615434457' 'present']
 ['10' '111.36646036059425' 'present']
 ['8' '132.6598975510404' 'present']
 ['10' '134.55071773021098' 'present']
 ['8' '136.02501277324532' 'present']
 ['8' '137.54381521245438' 'present']
 ['10' '166.42693309068227' 'present']
 ['8' '168.8202179756025' 'marauded']
 ['8' '170.18247330708087' 'presentdestroyed']
 ['10' '182.19000144455396' 'present']
 ['5' '193.14295135125906' 'marauded']
 ['8' '218.3550429825602' 'present']
 ['5' '222.28031535547865' 'present']
 ['5' '228.68073479060754' 'present']
 ['5' '235.06321269439843' 'present']
 ['10' '247.539915504041' 'present']
 ['5' '252.18562932822206' 'marauded']
 ['10' '254.0239870943813' 'presentdestroyed']
 ['10' '302.7435594554294' 'present']
 ['10' '302.88281496272816' 'present']
 ['5' '323.95051242917276' 'present']
 ['10' '325.17710333712535' 'marauded']
 ['8' '350.15568257564166' 'marauded']
 ['10' '351.38336719953566' 'presentdestroyed']]","[['F88' '41.72447863129599' 'mated']
 ['F13' '96.20338931127459' 'mated']
 ['F78' '142.89785834970905' 'mated']
 ['F74' '155.9011671069109' 'mated']
 ['F4' '173.22750641759865' 'destroyed']
 ['F34' '182.15555611530516' 'mated']
 ['F35' '220.08533775333936' 'mated']
 ['F30' '222.03254217345162' 'mated']
 ['F48' '226.18415574153727' 'mated']
 ['F63' '228.7480677506474' 'mated']
 ['F40' '245.7908335632739' 'mated']
 ['F85' '246.06686277044338' 'mated']
 ['F28' '251.7185204740954' 'mated']
 ['F68' '254.7104566561502' 'absentdestroyed']
 ['F14' '271.60721103604794' 'mated']
 ['F23' '302.9831677826846' 'mated']
 ['F80' '314.84394309100014' 'absent']
 ['F64' '324.6779818007069' 'absent']
 ['F45' '344.00514963376395' 'mated']]",573.0,69.88234365242944,14.198483456547054,1535.0,259.52152444315584,56.102560780027886,206.0,30.623739077806043,6.017664543854776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2339061144737,"[['10' '26.750331671723714' 'present']
 ['8' '49.00325440268929' 'present']
 ['8' '64.35702545617606' 'marauded']
 ['10' '76.64760074879958' 'present']
 ['8' '121.85236869414827' 'present']
 ['8' '132.7061938473367' 'present']
 ['10' '139.8570080694241' 'present']
 ['8' '152.07511667911342' 'present']
 ['10' '161.75250798102817' 'present']
 ['8' '166.14685036849545' 'marauded']
 ['10' '168.38349660930945' 'presentdestroyed']
 ['10' '177.94242486059596' 'present']
 ['8' '202.2931393545111' 'present']
 ['10' '258.2804618941453' 'present']
 ['8' '260.8041461908226' 'present']
 ['10' '306.35011083857876' 'present']
 ['10' '313.35550681765085' 'present']
 ['10' '358.01776116382894' 'present']]","[['F52' '121.4641194051746' 'mated']
 ['F55' '157.92490206785882' 'mated']
 ['F102' '168.81752673112365' 'destroyed']
 ['F44' '180.83209152187692' 'mated']
 ['F37' '233.39748318739737' 'absent']
 ['F31' '254.1367817122337' 'absent']
 ['F106' '259.3351702280284' 'mated']
 ['F32' '274.6476796871907' 'mated']
 ['F80' '314.820794942852' 'absent']
 ['F80' '314.8670912391483' 'absent']
 ['F64' '324.70112994885505' 'mated']]",564.0,73.65597589117398,16.31958223272314,1579.0,268.5961125936029,57.24866772152677,78.0,12.201579986545939,2.427230551041282,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
6,0.0,9,359.9682391753966,"[['10' '23.315375263820446' 'present']
 ['5' '31.134806986391574' 'present']
 ['10' '52.5840077058346' 'marauded']
 ['8' '64.54905614571307' 'present']
 ['10' '70.92899010283506' 'present']
 ['10' '91.25638777060476' 'present']
 ['8' '125.76535908314837' 'present']
 ['5' '148.64389711587845' 'present']
 ['10' '153.56504061977304' 'present']
 ['10' '157.40167212840007' 'present']
 ['8' '172.9105580002285' 'present']
 ['8' '182.71710216556787' 'present']
 ['10' '185.43044162172845' 'present']
 ['5' '203.98552245420916' 'present']
 ['10' '204.5799703444566' 'present']
 ['5' '216.9700694039051' 'present']
 ['5' '224.18043779592242' 'present']
 ['8' '263.87295416567383' 'present']
 ['8' '273.71635701678144' 'present']
 ['10' '332.2744881551311' 'present']
 ['8' '334.15314726688985' 'present']
 ['8' '345.9095539213598' 'present']
 ['10' '349.8485646582395' 'present']
 ['5' '351.44428711465633' 'present']
 ['5' '354.55307088946665' 'present']]","[['F69' '57.588498613866726' 'destroyed']
 ['F97' '91.39733830645137' 'mated']
 ['F4' '173.27380271389495' 'mated']
 ['F82' '187.19369640127866' 'mated']
 ['F65' '195.89616498042128' 'mated']
 ['F12' '210.31207015360303' 'absent']
 ['F75' '216.029237188424' 'mated']
 ['F47' '229.94903803734897' 'mated']
 ['F26' '243.47339112542232' 'mated']
 ['F31' '254.15992986038185' 'mated']
 ['F92' '352.93630043976896' 'mated']]",570.0,69.32950434307651,13.798411405666927,1633.0,284.6136258015708,62.41649394837267,36.0,6.066332198112261,1.3251097000746006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0590706694616,"[['10' '12.388882776535782' 'present']
 ['10' '29.390845495216823' 'marauded']
 ['5' '71.63627935260708' 'present']
 ['10' '71.83150269030406' 'present']
 ['10' '79.16679912724115' 'present']
 ['8' '95.48991912182295' 'present']
 ['5' '96.29002504486164' 'present']
 ['5' '122.08493466208498' 'present']
 ['8' '141.08122889317136' 'present']
 ['10' '167.2025313315516' 'present']
 ['5' '185.2405801884328' 'present']
 ['8' '187.59868734011894' 'present']
 ['8' '205.26548754227866' 'present']
 ['8' '208.01902194545477' 'marauded']
 ['10' '235.5817945653932' 'present']
 ['8' '250.91504551511412' 'marauded']
 ['8' '291.5489649343705' 'present']
 ['5' '300.95164924900837' 'present']
 ['10' '302.46567473605626' 'present']
 ['10' '310.630300011227' 'present']
 ['8' '311.8674380155541' 'present']
 ['8' '315.699596272097' 'present']
 ['5' '325.714402831825' 'present']
 ['5' '352.0274153735812' 'marauded']
 ['5' '359.8854863477338' 'present']]","[['F69' '57.61164676201487' 'mated']
 ['F58' '157.6597368884901' 'mated']
 ['F22' '166.36215818686605' 'mated']
 ['F4' '173.2506545657468' 'absent']
 ['F93' '178.96729782777874' 'mated']
 ['F104' '190.84322925679052' 'mated']
 ['F46' '236.5560305840439' 'absent']
 ['F36' '283.67208008740994' 'absent']
 ['F33' '292.38167634773095' 'absent']
 ['F61' '320.6695922518363' 'mated']
 ['F80' '326.89023938729645' 'mated']]",577.0,68.36861296138589,13.50046484292077,1554.0,266.8493641614304,56.88511879322383,149.0,24.859051148846085,5.324252687600707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.54580112562024,"[['5' '12.626026770400424' 'present']
 ['10' '23.983818149366734' 'marauded']
 ['10' '25.070714912269803' 'destroyed']
 ['5' '31.088510690095276' 'presentdestroyed']
 ['5' '64.03523416031305' 'present']
 ['5' '88.3176724760741' 'present']
 ['10' '141.31666247479976' 'present']
 ['10' '160.65034585077868' 'present']
 ['10' '200.37827773663196' 'present']
 ['10' '209.09751022276347' 'present']
 ['5' '220.12675295086277' 'present']
 ['5' '232.70950822569185' 'present']
 ['5' '233.40515121369793' 'present']
 ['5' '237.76403625824503' 'present']
 ['5' '241.7308856106905' 'present']
 ['5' '249.21146575696199' 'present']
 ['10' '287.3214836733302' 'present']
 ['10' '320.30029332708267' 'marauded']
 ['5' '350.72678148953133' 'present']
 ['10' '356.0175446879374' 'marauded']
 ['5' '357.6241573347083' 'destroyed']]","[['F70' '79.932237417833' 'mated']
 ['F49' '114.66041268418766' 'mated']
 ['F86' '138.923190829355' 'mated']
 ['F96' '154.23968270343403' 'mated']
 ['F42' '165.97435266561752' 'mated']
 ['F9' '216.21225383406005' 'mated']
 ['F83' '217.51872220010884' 'mated']
 ['F73' '219.64229173698774' 'mated']
 ['F19' '227.3225282014252' 'mated']
 ['F95' '275.3649906214629' 'mated']
 ['F17' '282.04214659681014' 'mated']
 ['F36' '283.6489319392618' 'absent']]",567.0,72.92179090431239,15.694536345901106,1551.0,265.5712954336178,57.16410969690834,94.0,14.888172002368496,3.143114378059586,20.0,2.0000000000000004,0.20000000000000012,102.0,4.722222222222228,0.21862139917695428
9,0.0,8,360.0772243844701,"[['10' '20.703988102574716' 'present']
 ['5' '37.685924353394576' 'marauded']
 ['10' '98.38091749615971' 'present']
 ['8' '106.19316551995044' 'present']
 ['8' '111.13512860576141' 'marauded']
 ['5' '112.02243302933071' 'presentdestroyed']
 ['5' '117.90496076081101' 'presentdestroyed']
 ['10' '161.70621168473187' 'present']
 ['5' '176.36770755932824' 'marauded']
 ['5' '182.34330414270647' 'presentdestroyed']
 ['5' '213.78609492731087' 'present']
 ['8' '218.52148607435132' 'marauded']
 ['8' '221.2154557180044' 'destroyed']
 ['10' '223.46582413420904' 'presentdestroyed']
 ['5' '224.22673409221872' 'presentdestroyed']
 ['8' '226.01642335520805' 'presentdestroyed']
 ['10' '228.11250554250915' 'present']
 ['5' '237.71773996194872' 'present']
 ['10' '243.92288634381327' 'present']
 ['8' '254.76153654253318' 'present']
 ['10' '264.1739293253506' 'present']
 ['8' '264.6259714303031' 'present']
 ['5' '277.6955273180581' 'present']
 ['10' '278.54457557602433' 'marauded']
 ['5' '291.64915172413373' 'present']
 ['5' '291.8576614159517' 'present']
 ['8' '293.53053401923887' 'present']
 ['8' '306.7350339659351' 'marauded']
 ['10' '309.6198262855129' 'presentdestroyed']
 ['8' '314.003940355867' 'present']
 ['10' '324.79461835903095' 'present']]","[['F24' '32.40468290084123' 'mated']
 ['F38' '125.36931980966025' 'mated']
 ['F101' '144.5204212549409' 'mated']
 ['F77' '148.45668335318686' 'mated']
 ['F66' '193.00378925146563' 'mated']
 ['F48' '226.16100759338912' '']
 ['F68' '254.73360480429835' 'mated']
 ['F51' '263.1421296451533' 'absent']
 ['F105' '264.79061586606497' 'mated']
 ['F87' '266.6648032134218' 'mated']]",561.0,71.29587600834823,14.53761003820057,1479.0,252.56371126383394,54.568928129418794,217.0,36.32155031019583,7.642138218005167,0.0,0.0,0.0,0.0,0.0,0.0
