id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2249115427484,"[['11' '2.8552502068986763' 'present']
 ['11' '26.57175835251554' 'present']
 ['9' '85.15829019312551' 'present']
 ['1' '89.96951195552317' 'present']
 ['11' '97.95240185635332' 'present']
 ['1' '122.26895523683024' 'present']
 ['11' '125.61520477122387' 'present']
 ['1' '146.7157099443718' 'present']
 ['9' '154.20454750938194' 'present']
 ['9' '165.3251336015576' 'present']
 ['1' '195.74057953672258' 'marauded']
 ['1' '211.77478615386352' 'present']
 ['9' '213.79370360700054' 'present']
 ['11' '222.45320949004042' 'present']
 ['9' '235.84102916303618' 'marauded']
 ['11' '254.3673605683906' 'present']
 ['1' '273.23292849695446' 'present']
 ['1' '285.80971490986275' 'present']
 ['1' '287.0862194833419' 'present']
 ['9' '296.2169805535779' 'marauded']
 ['9' '308.0517992895912' 'present']
 ['11' '314.3239970292129' 'marauded']
 ['11' '316.10711787881655' 'presentdestroyed']]","[['F53' '41.601320814365' 'mated']
 ['F66' '59.216195905800056' 'mated']
 ['F73' '68.62579294991268' 'mated']
 ['F82' '104.38901234172386' 'mated']
 ['F100' '106.0750469842824' 'mated']
 ['F79' '164.01542092499395' 'mated']
 ['F64' '179.19889082900573' 'mated']
 ['F48' '181.48501765379677' 'mated']
 ['F69' '188.83282786787848' 'mated']
 ['F31' '244.92795793334386' 'mated']
 ['F98' '251.7810754163629' 'absent']
 ['F93' '254.79935391287773' 'mated']
 ['F68' '270.4458547222546' 'absent']
 ['F70' '290.32935816877887' 'mated']
 ['F99' '305.41571009178233' 'absent']]",567.0,70.938766452286,14.820935976767494,1584.0,264.78483781899536,56.56156372198997,146.0,24.403265991448514,5.234125566386642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2524211292696,"[['9' '20.800688179773513' 'present']
 ['9' '42.21164812106106' 'marauded']
 ['9' '100.74184374322637' 'present']
 ['9' '127.99528747770168' 'present']
 ['9' '147.69544130173372' 'present']
 ['9' '267.32183909484854' 'present']
 ['11' '301.7339582260918' 'present']
 ['9' '302.3954730444269' 'present']
 ['9' '319.4629019948851' 'present']
 ['9' '356.5730429270299' 'present']]","[['F84' '24.485081964167303' 'mated']
 ['F35' '56.18278766244359' 'mated']
 ['F94' '115.59476114662122' 'absent']
 ['F26' '133.49054392204326' 'absent']
 ['F28' '165.2359361932768' 'mated']
 ['F57' '169.0636862103364' 'mated']
 ['F45' '171.00569855379095' 'mated']
 ['F39' '223.55236349287674' 'mated']
 ['F50' '252.73760970298355' 'mated']
 ['F8' '264.5827587147991' 'mated']
 ['F70' '290.23676557618626' 'absent']
 ['F70' '290.28306187248256' 'absent']
 ['F81' '298.8099077580167' 'mated']
 ['F80' '307.74815469212075' 'mated']
 ['F88' '337.2796908316227' 'mated']]",572.0,69.990554048703,14.08270172328941,1626.0,278.3310406983289,59.47010715691475,35.0,6.091087899245438,1.3741839576175423,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
2,0.0,10,360.18585670504916,"[['11' '1.9323011492413078' 'present']
 ['9' '28.19906473973034' 'present']
 ['11' '28.676179822381258' 'marauded']
 ['1' '32.6582828051321' 'presentdestroyed']
 ['11' '58.489921824557314' 'present']
 ['11' '78.63650192505392' 'present']
 ['11' '104.84533070909174' 'present']
 ['11' '107.67819122392154' 'present']
 ['11' '126.11756117994469' 'present']
 ['1' '147.417970614575' 'marauded']
 ['1' '154.04425047514187' 'destroyed']
 ['11' '190.59702450845793' 'present']
 ['11' '199.00695462805092' 'present']
 ['9' '203.52310725954132' 'present']
 ['11' '205.75533680474086' 'present']
 ['11' '222.9623105016167' 'present']
 ['11' '250.12731357100694' 'present']
 ['1' '266.7785329244868' 'present']
 ['9' '292.6269848501914' 'present']
 ['9' '297.2154258604516' 'present']
 ['1' '333.8427992242447' 'present']
 ['9' '340.04287074401776' 'present']
 ['9' '344.4139298092869' 'present']
 ['11' '345.439053620719' 'present']
 ['11' '345.4853499170153' 'marauded']
 ['11' '353.81312909139785' 'present']
 ['1' '355.48225827411176' 'present']]","[['F42' '61.28602729605673' 'mated']
 ['F16' '66.9768532866636' 'mated']
 ['F71' '84.96475754170612' 'mated']
 ['F33' '109.90172872335502' 'mated']
 ['F18' '120.04299467208142' 'mated']
 ['F56' '133.07679331972253' 'mated']
 ['F26' '133.4673957738951' 'absent']
 ['F29' '134.0527049021679' 'mated']
 ['F76' '172.54819409520582' 'mated']
 ['F46' '213.53374030134114' 'absent']
 ['F106' '232.4234735101383' 'absent']
 ['F67' '278.9566913186753' 'mated']
 ['F62' '292.96511605598766' 'mated']
 ['F80' '307.6787102476763' 'absent']]",571.0,70.29365893707904,14.15356962452868,1603.0,271.6183109844511,58.38780520864353,114.0,18.178431733092026,3.7559036993135586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16554533998345,"[['9' '1.306456400621897' 'present']
 ['9' '26.936306139577685' 'marauded']
 ['1' '51.08340747840126' 'present']
 ['1' '100.06134715885545' 'present']
 ['9' '132.46786700411164' 'present']
 ['1' '132.85243036325983' 'present']
 ['1' '133.47441986928425' 'present']
 ['9' '138.30034702638733' 'present']
 ['11' '146.9940739695911' 'present']
 ['1' '149.46064201715174' 'present']
 ['11' '149.7301720140964' 'present']
 ['1' '193.8419756381336' 'present']
 ['1' '199.02764515506914' 'present']
 ['9' '206.29245720208417' 'present']
 ['9' '211.7178656365591' 'present']
 ['1' '226.61640843662093' 'marauded']
 ['11' '249.56375367556882' 'present']
 ['1' '261.19257298109557' 'present']
 ['11' '325.62293418238903' 'present']]","[['F37' '22.840998036260736' 'mated']
 ['F60' '72.83117902730558' 'mated']
 ['F85' '73.34629219737405' 'absent']
 ['F105' '113.80502754440145' 'mated']
 ['F94' '115.64105744291753' 'mated']
 ['F86' '118.90449509473544' 'mated']
 ['F90' '173.31107656488663' 'absent']
 ['F90' '173.35737286118294' 'mated']
 ['F25' '246.79222737772216' 'mated']
 ['F74' '266.52443039760465' 'mated']
 ['F97' '283.45192365664684' 'mated']]",549.0,70.17063563321038,14.995316399242608,1632.0,277.74138390319234,59.405229164514246,76.0,12.244273132868722,2.4864103138294675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8601424572424,"[['11' '23.272034252263452' 'present']
 ['1' '38.68003852514425' 'present']
 ['11' '65.65441479606957' 'marauded']
 ['1' '100.27245678934594' 'present']
 ['1' '104.95785578724058' 'present']
 ['1' '118.36423151499353' 'present']
 ['11' '150.8727423493591' 'present']
 ['1' '165.4145450452064' 'present']
 ['1' '170.16753920383155' 'present']
 ['11' '175.173526786411' 'present']
 ['11' '209.42186263016055' 'present']
 ['9' '213.74740731070423' 'present']
 ['11' '224.88563124489013' 'present']
 ['11' '268.3590456873704' 'marauded']
 ['9' '280.82679944565433' 'present']
 ['9' '289.6955851894298' 'marauded']
 ['11' '300.3842109076085' 'present']
 ['1' '307.3344497112047' 'present']
 ['11' '328.6982508807436' 'present']
 ['1' '329.14451756529456' 'present']
 ['1' '329.50656080598117' 'present']
 ['11' '342.7182821047391' 'marauded']
 ['9' '357.6316210700028' 'present']]","[['F95' '103.30436620682019' 'mated']
 ['F75' '105.98378553385007' 'mated']
 ['F36' '118.77442842714642' 'mated']
 ['F15' '125.27117110774392' 'mated']
 ['F72' '131.01810824447327' 'absent']
 ['F26' '133.5136920701914' 'absent']
 ['F1' '165.35081478678458' 'mated']
 ['F90' '173.33422471303479' 'absent']
 ['F17' '223.43210460785278' 'mated']
 ['F30' '225.93945750760383' 'absent']
 ['F61' '235.3997966157825' 'mated']
 ['F44' '241.8930175260544' 'mated']
 ['F102' '285.42749663648704' 'absent']
 ['F70' '290.3062100206307' 'destroyed']
 ['F21' '319.92920780608495' 'mated']]",576.0,71.06249561402791,14.893700029159426,1554.0,264.64207249105465,56.83984137047516,147.0,24.4791899427159,5.2693812002964036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2086178319884,"[['9' '11.70290619301331' 'present']
 ['9' '13.144396766169354' 'present']
 ['11' '19.59712936385397' 'marauded']
 ['9' '41.67682251305508' 'marauded']
 ['9' '45.013812249967586' 'presentdestroyed']
 ['9' '49.279656103111215' 'present']
 ['1' '61.30849628922151' 'marauded']
 ['1' '104.521316003003' 'present']
 ['9' '133.4544535958518' 'present']
 ['9' '133.5007498921481' 'present']
 ['1' '169.8038015788567' 'present']
 ['11' '174.06717977214868' 'present']
 ['1' '174.22025331205393' 'marauded']
 ['1' '190.19502211332386' 'present']
 ['11' '193.77573295314664' 'present']
 ['11' '194.8700480244949' 'present']
 ['9' '236.321499285633' 'present']
 ['1' '236.70930062801307' 'present']
 ['9' '237.0425082241' 'marauded']
 ['11' '246.41464134095264' 'present']
 ['11' '301.0059076809448' 'marauded']
 ['1' '318.0151895861728' 'present']
 ['9' '344.8882811516506' 'marauded']]","[['F89' '23.68293229671198' 'destroyed']
 ['F95' '103.25806991052389' 'absent']
 ['F22' '130.23826952402064' 'mated']
 ['F28' '165.1433436006842' 'absent']
 ['F28' '165.21278804512866' 'absent']
 ['F32' '174.0672592308183' 'mated']
 ['F52' '177.87921547476031' 'destroyed']
 ['F58' '191.3342611485816' 'mated']
 ['F46' '213.510592153193' 'absent']
 ['F46' '213.5568884494893' 'mated']
 ['F92' '260.17227122017636' 'mated']
 ['F23' '281.0245006423022' 'mated']
 ['F12' '297.41989125127577' 'mated']
 ['F80' '307.70185839582444' 'destroyed']]",563.0,72.10145578288619,15.123910672904671,1448.0,245.508231501497,52.67224273251729,245.0,42.506676774562095,9.179998582109802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.9207043567849,"[['9' '27.352110652823885' 'marauded']
 ['11' '64.83613497077127' 'present']
 ['1' '82.13750284818448' 'present']
 ['11' '123.20524778517311' 'present']
 ['9' '136.12833301415824' 'marauded']
 ['11' '137.69833276005758' 'destroyed']
 ['9' '138.38729850186795' 'presentdestroyed']
 ['1' '173.38550721302053' 'present']
 ['1' '177.30421484763667' 'present']
 ['1' '184.00472539730902' 'present']
 ['1' '188.93707040312208' 'present']
 ['11' '204.2448529963215' 'present']
 ['11' '204.44717618408845' 'present']
 ['9' '204.49859404076219' 'present']
 ['1' '231.5174119399636' 'present']
 ['1' '251.47262347659267' 'present']
 ['11' '284.956966566332' 'present']
 ['1' '297.74132170691564' 'present']
 ['11' '299.4872336554333' 'present']
 ['11' '304.7092826154588' 'present']
 ['1' '305.45101950842763' 'marauded']
 ['11' '306.62981797023195' 'presentdestroyed']
 ['9' '310.9842259746167' 'presentdestroyed']
 ['11' '313.4510126628196' 'present']
 ['11' '323.4217237844353' 'present']
 ['9' '326.6654865159263' 'present']
 ['11' '341.05458852303644' 'present']
 ['9' '344.84198485535427' 'present']]","[['F37' '22.817849888112587' 'absent']
 ['F6' '58.9316012913356' 'mated']
 ['F95' '103.28121805867204' 'absent']
 ['F54' '138.77883191155615' 'destroyed']
 ['F19' '152.41492682667172' 'mated']
 ['F28' '165.1896398969805' 'absent']
 ['F57' '169.04053806218826' 'absent']
 ['F51' '228.27378512901416' 'mated']]",566.0,68.02349042585881,13.405396330147868,1598.0,273.78480821440735,58.9002312542205,108.0,18.464829691075792,4.122781467663644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4213873914538,"[['1' '10.34147912209213' 'present']
 ['11' '19.30206940079809' 'present']
 ['1' '33.707958860497605' 'present']
 ['9' '54.431954451107266' 'present']
 ['11' '66.32844772038204' 'present']
 ['9' '85.01141280079612' 'present']
 ['1' '87.39318337268314' 'present']
 ['1' '98.47446748080355' 'present']
 ['11' '99.63908923065314' 'marauded']
 ['11' '160.16248090105873' 'marauded']
 ['1' '205.1089217617187' 'present']
 ['9' '211.79873454886726' 'present']
 ['9' '220.31660449951616' 'present']
 ['11' '228.49670379931166' 'present']
 ['1' '230.69546795675527' 'present']
 ['1' '243.0517351681981' 'marauded']
 ['1' '270.35760409668933' 'present']
 ['11' '277.1300984278207' 'present']
 ['9' '286.41388861288436' 'present']
 ['11' '313.4973089591159' 'present']
 ['11' '315.1912837228811' 'marauded']
 ['1' '332.1166609002726' 'marauded']
 ['1' '359.49700667062166' 'present']]","[['F38' '33.960101541722956' 'mated']
 ['F40' '132.4192604356671' 'mated']
 ['F54' '138.8019800597043' 'mated']
 ['F103' '158.3733024598343' 'mated']
 ['F79' '163.9922727768458' 'absentdestroyed']
 ['F28' '165.16649174883236' 'absentdestroyed']
 ['F101' '222.95315294898046' 'mated']
 ['F20' '223.60950085642799' 'mated']
 ['F30' '225.962605655752' 'mated']
 ['F41' '235.97983739012898' 'mated']
 ['F98' '251.80422356451106' 'mated']
 ['F4' '282.709503331477' 'mated']
 ['F12' '297.3967431031276' 'absent']
 ['F55' '299.2320891473795' 'mated']]",566.0,65.73006704287086,12.895567550610377,1528.0,264.0906177913399,58.20217885767329,189.0,30.453461717710052,6.271615223625496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4335038794952,"[['1' '0.26960098463872556' 'present']
 ['11' '12.9157879226022' 'present']
 ['11' '34.40867504806599' 'present']
 ['1' '87.34688707638684' 'present']
 ['9' '88.81359332033128' 'present']
 ['1' '119.91127909305794' 'present']
 ['1' '120.07919237389818' 'present']
 ['1' '130.17320464324476' 'present']
 ['1' '131.5822146352365' 'present']
 ['11' '137.7446290563539' 'present']
 ['1' '142.39404865478164' 'present']
 ['11' '173.5204689529383' 'present']
 ['11' '179.41683378161403' 'marauded']
 ['11' '197.7028414966682' 'present']
 ['1' '224.2026169276082' 'marauded']
 ['1' '230.64917166045896' 'destroyed']
 ['9' '288.329772749739' 'present']
 ['9' '315.12553800413974' 'present']]","[['F2' '32.413699062145206' 'mated']
 ['F42' '61.262879147908585' 'absent']
 ['F85' '73.36944034552221' 'mated']
 ['F13' '86.30051585699901' 'mated']
 ['F49' '123.06811097697395' 'mated']
 ['F26' '133.53684021833956' 'absent']
 ['F43' '137.2259094731363' 'mated']
 ['F91' '216.42162405671237' 'mated']
 ['F20' '223.58635270827983' 'absent']
 ['F47' '237.5061124573504' 'mated']
 ['F27' '251.28814243591432' 'mated']
 ['F14' '258.1204082715701' 'mated']
 ['F102' '285.4506447846352' 'mated']]",565.0,69.87432398796926,14.270374403239044,1634.0,277.7863470781621,59.21282625702723,72.0,12.37790440148202,2.67529762075056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.12065132219897,"[['11' '21.352299458652617' 'present']
 ['11' '30.82391791349419' 'present']
 ['1' '37.85300745342061' 'present']
 ['11' '56.16357940998006' 'marauded']
 ['11' '62.0953425825433' 'presentdestroyed']
 ['11' '62.8275958810712' 'presentdestroyed']
 ['11' '62.87389217736749' 'presentdestroyed']
 ['11' '100.84116249309585' 'present']
 ['11' '118.39389221807738' 'present']
 ['11' '173.92088347585238' 'marauded']
 ['1' '190.4951232190706' 'present']
 ['1' '226.57011214032462' 'present']
 ['1' '249.23223890472954' 'present']
 ['1' '253.72994182381603' 'marauded']
 ['11' '272.9738342019259' 'present']
 ['1' '354.85467419965124' 'present']
 ['1' '359.0621532240729' 'present']]","[['F89' '23.706080444860127' 'mated']
 ['F35' '56.15963951429544' 'absent']
 ['F5' '108.5107887305815' 'mated']
 ['F0' '155.1301169356244' 'mated']
 ['F7' '216.90293595107968' 'mated']
 ['F24' '216.97557949510963' 'mated']
 ['F77' '221.93869987853685' 'mated']
 ['F17' '223.40895645970463' 'absent']
 ['F93' '254.77620576472958' 'destroyed']
 ['F68' '270.46900287040273' 'mated']
 ['F10' '290.46512741147933' 'mated']
 ['F99' '305.46200638807863' 'mated']]",562.0,69.07561246176189,13.85343254185203,1573.0,267.86850907564514,57.28628702883756,110.0,18.44979294293671,3.9406851747939458,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
