id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.30717530288763,"[['3' '0.32857502136279904' 'present']
 ['1' '9.087806419931335' 'present']
 ['5' '14.45388308864798' 'marauded']
 ['5' '26.05765586417366' 'present']
 ['3' '66.5567764960985' 'present']
 ['3' '100.30957057023355' 'present']
 ['5' '149.40006414733944' 'present']
 ['5' '156.40750757192598' 'present']
 ['3' '199.21328393139993' 'present']
 ['1' '205.5836283423417' 'present']
 ['3' '205.94317362029628' 'present']
 ['1' '210.7596156527066' 'present']
 ['1' '235.67889986756148' 'marauded']
 ['5' '246.98731001193875' 'present']
 ['3' '254.22474361265648' 'present']
 ['1' '282.700214194283' 'present']
 ['5' '306.72668542286493' 'present']
 ['3' '356.10936210910046' 'present']]","[['F12' '37.37018415920112' 'mated']
 ['F77' '86.76977944494452' 'mated']
 ['F59' '98.40221779960332' 'absent']
 ['F84' '128.53349387700197' 'mated']
 ['F67' '147.96031531605968' 'mated']
 ['F6' '150.2675495776415' 'mated']
 ['F18' '239.69880893556044' 'destroyed']]",562.0,69.14945810738683,14.952255063867668,1640.0,278.60902055075206,59.625230458714874,79.0,12.38604355288197,2.5564018164463054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.71285672753174,"[['3' '0.1986927707959388' 'present']
 ['5' '7.55083491018092' 'present']
 ['3' '36.0586720650343' 'present']
 ['3' '37.09874689027628' 'marauded']
 ['5' '43.26976502085807' 'presentdestroyed']
 ['5' '59.98953915416373' 'present']
 ['5' '77.74855139963877' 'present']
 ['3' '95.2267545000514' 'present']
 ['3' '218.954405627602' 'present']
 ['3' '235.8161468790658' 'present']
 ['3' '242.91124556579064' 'present']
 ['5' '244.68959840822825' 'present']
 ['5' '259.3712310149921' 'marauded']
 ['3' '264.72767390054025' 'destroyed']
 ['5' '279.2326532373157' 'present']
 ['3' '279.4455992547343' 'present']
 ['3' '296.4309561180198' 'present']
 ['5' '302.41186316361757' 'present']
 ['3' '313.4908977282595' 'present']
 ['3' '324.2431657452607' 'present']
 ['5' '324.2573802394226' 'present']
 ['3' '348.51813095951536' 'present']]","[['F83' '54.24783657145766' 'mated']
 ['F48' '132.8638529395507' 'mated']
 ['F94' '158.3806645980465' 'mated']
 ['F20' '164.2139584372125' 'mated']
 ['F71' '180.88839304916502' 'mated']
 ['F66' '190.4535748569613' 'mated']
 ['F44' '223.82897885679247' 'mated']
 ['F101' '331.2870183951408' 'mated']
 ['F106' '335.81693739537445' 'mated']
 ['F45' '343.96213649520865' 'mated']]",554.0,67.84952606012408,13.541796082970416,1631.0,274.79367500258655,58.62739567742009,76.0,12.331745610172419,2.7095972823285814,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
2,0.0,10,360.1030246580894,"[['5' '2.6634999462863003' 'present']
 ['5' '47.28971434448483' 'present']
 ['3' '89.79359207178318' 'marauded']
 ['1' '97.7079949626194' 'present']
 ['1' '97.99192858463661' 'present']
 ['5' '152.64257669648742' 'present']
 ['5' '161.46234071804298' 'marauded']
 ['3' '167.2738008363947' 'presentdestroyed']
 ['3' '175.50113569337353' 'present']
 ['1' '200.1425875738297' 'present']
 ['1' '236.9459985001474' 'present']
 ['3' '270.2224896370094' 'present']
 ['5' '334.5645860267454' 'present']
 ['1' '334.5828417115837' 'present']
 ['5' '345.2912773085674' 'present']]","[['F30' '9.227470696406865' 'mated']
 ['F16' '106.1413813981906' 'mated']
 ['F27' '124.8752926471727' 'absent']
 ['F20' '164.19081028906436' 'destroyed']
 ['F102' '172.57255417756323' 'mated']
 ['F105' '178.92149050846373' 'absent']
 ['F51' '198.20843518555745' 'mated']
 ['F0' '217.35561365804546' 'absent']
 ['F24' '249.98761917404505' 'mated']
 ['F26' '253.1437488979771' 'mated']
 ['F33' '268.8720869525031' 'mated']
 ['F46' '276.76314344972826' 'mated']
 ['F90' '285.255228300631' 'mated']
 ['F19' '328.9538164130552' 'mated']]",546.0,70.85858362752877,15.151751561672663,1617.0,277.2288991259352,59.799448379279646,66.0,12.008497620037767,2.6512368569728206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.38949348422506,"[['5' '63.01720970746611' 'present']
 ['5' '105.08926937356264' 'present']
 ['1' '144.19680499603265' 'marauded']
 ['1' '177.28610410006172' 'marauded']
 ['1' '205.27601097499914' 'present']
 ['1' '253.44592114789674' 'present']
 ['5' '334.1696800574118' 'present']
 ['1' '339.01596167034774' 'marauded']
 ['5' '341.99811580204545' 'destroyed']]","[['F76' '86.10750022767819' 'mated']
 ['F86' '89.27865364869182' 'mated']
 ['F59' '98.42536594775147' 'mated']
 ['F28' '111.93179262782742' 'mated']
 ['F40' '131.37919009047567' 'mated']
 ['F70' '140.80957297819134' 'mated']
 ['F91' '156.6281989637675' 'mated']
 ['F80' '175.45992244955036' 'mated']
 ['F85' '176.21896682019724' 'mated']
 ['F9' '209.20339347456223' 'absent']
 ['F43' '235.45965428319136' 'mated']
 ['F58' '252.70342916826598' 'mated']
 ['F56' '277.5392824063197' 'mated']]",565.0,70.81128002022074,13.963113411951033,1570.0,265.6443645068229,56.88326227644763,115.0,18.165892179737018,3.612569274787908,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
4,0.0,9,360.03923150736034,"[['1' '0.6404776498958042' 'present']
 ['5' '13.207889102069869' 'present']
 ['3' '13.856253556741144' 'present']
 ['5' '22.47597098098388' 'marauded']
 ['3' '48.82490725142661' 'present']
 ['1' '68.1074457733965' 'present']
 ['1' '78.71555859988088' 'present']
 ['1' '106.2263263439249' 'present']
 ['3' '128.55651309355784' 'present']
 ['5' '141.63417542358894' 'present']
 ['5' '188.3842429873036' 'marauded']
 ['3' '203.2671285460195' 'marauded']
 ['1' '239.560843585577' 'present']
 ['1' '248.66697526549584' 'present']
 ['1' '250.635802371962' 'present']
 ['1' '269.87966182011684' 'present']
 ['3' '274.4013102545881' 'present']
 ['3' '278.9668901050025' 'marauded']
 ['1' '282.0581603024979' 'presentdestroyed']
 ['3' '315.38776273889056' 'marauded']
 ['5' '338.13110936736314' 'present']
 ['3' '348.56442725581167' 'marauded']
 ['1' '351.50136041470034' 'destroyed']]","[['F11' '53.64178774014541' 'mated']
 ['F88' '54.71592637863469' 'mated']
 ['F37' '90.11583207011536' 'mated']
 ['F59' '98.35592150330702' 'absent']
 ['F14' '141.7117225145263' 'mated']
 ['F62' '158.50269811427796' 'mated']
 ['F42' '162.22959353070047' 'mated']
 ['F80' '175.3904780051059' 'absent']
 ['F85' '176.19581867204909' 'absent']
 ['F63' '191.59569559662006' 'destroyed']
 ['F73' '214.1481344302507' 'mated']
 ['F69' '216.34355450927166' 'mated']
 ['F32' '270.125658300604' 'mated']]",557.0,70.69169764642307,15.309290050804108,1499.0,252.58645973346972,53.815269396785695,221.0,36.724889955038066,7.92908304543729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.67142998639764,"[['1' '15.129124192401804' 'present']
 ['3' '46.43345628866159' 'present']
 ['3' '56.88863977659047' 'present']
 ['3' '89.93988836807948' 'present']
 ['1' '128.010965730045' 'present']
 ['3' '129.863099956927' 'present']
 ['3' '152.50245894044377' 'present']
 ['1' '159.98996971836368' 'present']
 ['1' '181.60002135264662' 'present']
 ['1' '184.47708267612202' 'present']
 ['1' '194.61894955518778' 'present']
 ['1' '232.24114444487213' 'marauded']
 ['3' '273.88323491921363' 'present']
 ['3' '284.4836121991575' 'present']
 ['1' '292.0982224754194' 'present']
 ['3' '321.9095478906667' 'present']
 ['1' '331.74425428399314' 'present']
 ['3' '358.2475312810627' 'marauded']]","[['F25' '2.514555338800331' 'absent']
 ['F103' '40.046845990406176' 'mated']
 ['F95' '78.54501804770558' 'mated']
 ['F54' '80.67641423413299' 'mated']
 ['F75' '122.0870298952443' 'mated']
 ['F82' '124.33390658568578' 'mated']
 ['F27' '124.89844079532085' 'mated']
 ['F52' '167.1190702671611' 'mated']
 ['F21' '181.12357132681325' 'mated']
 ['F9' '209.22654162271039' 'mated']
 ['F99' '228.77548098010433' 'mated']
 ['F43' '235.4365061350432' 'destroyed']
 ['F98' '268.31231189151947' 'absent']
 ['F60' '312.53819942860423' 'mated']]",565.0,69.40915698312884,14.487279352385933,1658.0,277.67722234167337,58.71027200628365,38.0,7.438872985408496,1.6778853439447186,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.0,10,360.28944360083216,"[['1' '2.711234651846736' 'present']
 ['3' '10.204242344152515' 'present']
 ['5' '11.267151820805653' 'present']
 ['1' '19.858238738491654' 'marauded']
 ['5' '22.429674684687583' 'presentdestroyed']
 ['1' '33.60391093593339' 'present']
 ['5' '49.910126417717926' 'present']
 ['5' '59.654253362932344' 'present']
 ['3' '79.5159982895705' 'marauded']
 ['1' '97.66169866632309' 'present']
 ['5' '102.95972012877073' 'present']
 ['5' '105.62818040548045' 'present']
 ['3' '106.73476917223162' 'present']
 ['5' '118.8089425582501' 'present']
 ['1' '139.43941784496354' 'present']
 ['5' '144.3258734729285' 'present']
 ['1' '148.87712542836485' 'present']
 ['5' '162.19861955107288' 'marauded']
 ['5' '197.57234518948195' 'marauded']
 ['3' '203.5270320917567' 'destroyed']
 ['1' '229.0047027825628' 'present']
 ['1' '248.71327156179214' 'present']
 ['1' '292.45782428906847' 'present']
 ['3' '306.2990218322251' 'present']
 ['5' '311.4523080777749' 'present']
 ['5' '313.95516449150904' 'present']
 ['3' '330.6153121509622' 'marauded']
 ['5' '340.12051503438124' 'present']
 ['5' '345.3375736048637' 'present']
 ['1' '346.4906797262765' 'marauded']
 ['5' '351.48463142863454' 'presentdestroyed']
 ['1' '357.23753084925494' 'marauded']]","[['F79' '90.51632074572876' 'mated']
 ['F97' '109.79587651324462' 'absent']
 ['F87' '137.96584937044304' 'mated']
 ['F47' '141.46188246086578' 'mated']
 ['F1' '175.30913815198403' 'mated']
 ['F80' '175.41362615325406' 'absent']
 ['F55' '218.50587807352585' 'mated']
 ['F92' '223.4910145505998' 'mated']
 ['F22' '229.4868575503243' 'mated']
 ['F81' '233.78832839992847' 'mated']
 ['F18' '239.7219570837086' 'mated']
 ['F98' '268.3354600396676' 'mated']]",554.0,72.78367076554377,15.674750264632893,1459.0,248.46121458098565,54.65860864153544,238.0,38.78284086123459,8.003125140765395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9360553591904,"[['3' '29.01932588434298' 'present']
 ['1' '34.216962531794714' 'present']
 ['5' '71.37188845449246' 'present']
 ['1' '79.23133175868344' 'present']
 ['1' '98.03822488093292' 'present']
 ['5' '100.85408057882128' 'marauded']
 ['3' '103.82212022830443' 'presentdestroyed']
 ['5' '133.75563095261094' 'present']
 ['5' '148.0613881159738' 'present']
 ['1' '165.25110134275252' 'present']
 ['3' '165.63475122522638' 'present']
 ['5' '168.8372161757018' 'marauded']
 ['5' '178.1132537278214' 'present']
 ['5' '189.17532017134704' 'present']
 ['5' '208.63217657145424' 'present']
 ['5' '218.713860348637' 'present']
 ['5' '250.60390924528946' 'marauded']
 ['1' '252.95993926859532' 'presentdestroyed']
 ['3' '264.1059241979037' 'marauded']
 ['3' '265.5932364759194' 'presentdestroyed']
 ['1' '316.6036267869447' 'present']
 ['5' '322.48737964433496' 'present']]","[['F107' '70.39558815338039' 'mated']
 ['F36' '116.87943005692654' 'mated']
 ['F105' '178.9446386566119' 'mated']
 ['F34' '180.33992892652358' 'mated']
 ['F17' '182.53618787365102' 'mated']
 ['F41' '183.93143685392343' 'mated']
 ['F7' '187.94773692518567' 'mated']
 ['F10' '208.94489618342354' 'mated']
 ['F0' '217.3787618061936' 'absent']
 ['F64' '234.53487305787723' 'mated']
 ['F39' '256.6531341949093' 'destroyed']]",573.0,72.35370524134979,15.8669192288815,1578.0,263.19701377907535,54.96509612916184,154.0,24.515252456699088,4.868243884518721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49669835231816,"[['3' '1.8614293379982132' 'present']
 ['1' '6.520357096486291' 'present']
 ['3' '38.049111877158374' 'present']
 ['1' '47.67865880017725' 'present']
 ['1' '68.7289493371904' 'present']
 ['1' '74.26030975500063' 'present']
 ['1' '74.88292033387938' 'present']
 ['3' '118.65238954791145' 'present']
 ['1' '140.55057762277002' 'present']
 ['1' '182.0853443215388' 'present']
 ['5' '222.42266609740082' 'present']
 ['3' '244.37856117743084' 'present']
 ['1' '244.63827871666973' 'present']
 ['3' '247.88108890747824' 'marauded']
 ['5' '268.33511985988144' 'present']
 ['3' '277.7836335077041' 'present']
 ['1' '292.5041205853648' 'present']
 ['3' '311.6076871269308' 'present']
 ['3' '313.4446014319632' 'present']
 ['3' '315.93941885480905' 'present']
 ['5' '338.08481307106683' 'present']]","[['F88' '54.692778230486546' 'absent']
 ['F13' '110.28477992599143' 'mated']
 ['F61' '133.60514308989912' 'absent']
 ['F2' '173.4838642599448' 'mated']
 ['F34' '180.31678077837543' 'absent']
 ['F78' '206.05967906164616' 'mated']
 ['F100' '211.26563647553212' 'mated']
 ['F69' '216.3204063611235' 'absent']
 ['F0' '217.40190995434176' 'mated']
 ['F104' '218.05440168545076' 'mated']
 ['F89' '223.94717014354012' 'mated']]",562.0,68.39774961197016,14.321405938733157,1667.0,285.55594097067745,61.19492913629091,36.0,6.229724968690741,1.3615595859860083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2740933574332,"[['1' '1.0737556130510413' 'present']
 ['3' '41.038099269745615' 'present']
 ['1' '53.82182246921336' 'present']
 ['5' '92.50040155017534' 'marauded']
 ['1' '116.30021288327515' 'present']
 ['3' '125.83779518950118' 'present']
 ['3' '163.24855321836708' 'present']
 ['5' '172.87914158932935' 'marauded']
 ['5' '173.338334564647' 'presentdestroyed']
 ['1' '173.39337676816882' 'presentdestroyed']
 ['5' '188.870721276873' 'present']
 ['1' '201.94229723738644' 'present']
 ['1' '218.57827174635162' 'present']
 ['3' '233.76937615620966' 'present']
 ['3' '240.31976836496406' 'present']
 ['5' '260.8811275191532' 'present']
 ['1' '269.79826731194765' 'present']
 ['1' '270.7505631326565' 'marauded']
 ['3' '281.55719091940466' 'present']
 ['5' '281.8513870276512' 'present']
 ['1' '284.8437225020256' 'present']
 ['5' '285.16405841393447' 'present']
 ['3' '313.3983051356669' 'present']
 ['1' '321.852422585921' 'present']
 ['1' '327.710035229791' 'present']
 ['1' '341.9089765693542' 'present']]","[['F95' '78.47557360326113' 'absent']
 ['F95' '78.52186989955743' 'absent']
 ['F5' '91.5962180397373' 'mated']
 ['F97' '109.81902466139277' 'mated']
 ['F72' '113.63617538503453' 'mated']
 ['F38' '154.8293267516333' 'mated']
 ['F3' '240.84924843740205' 'mated']
 ['F24' '249.9644710258969' 'absent']
 ['F53' '252.0136628220614' 'mated']
 ['F4' '257.1112480517186' 'mated']]",547.0,74.52263592745496,16.38330409291318,1537.0,267.1026274335589,58.5573558531103,109.0,18.48659158211132,4.1457204136945025,0.0,0.0,0.0,0.0,0.0,0.0
