id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.903335531619,"[['5' '2.034776378575779' 'present']
 ['4' '14.390747818923058' 'present']
 ['4' '24.879997753637664' 'present']
 ['4' '31.47300179964711' 'present']
 ['3' '76.35309388888565' 'present']
 ['5' '77.93538925636828' 'present']
 ['4' '100.06249778012364' 'marauded']
 ['3' '103.69588438910148' 'presentdestroyed']
 ['5' '109.39247783130693' 'marauded']
 ['3' '131.33997130205606' 'present']
 ['3' '133.1271907861255' 'marauded']
 ['5' '152.84328588199443' 'present']
 ['5' '163.84882084705333' 'present']
 ['5' '186.09530453574382' 'present']
 ['3' '196.0293838659162' 'present']
 ['4' '204.10425460415496' 'marauded']
 ['4' '216.54282075229503' 'marauded']
 ['3' '223.27779841342397' 'presentdestroyed']
 ['4' '235.11277279643264' 'marauded']
 ['3' '254.59955203391462' 'present']
 ['5' '278.07671275265625' 'present']
 ['4' '310.97352799112815' 'marauded']
 ['5' '324.80967346408016' 'present']
 ['3' '339.3061752781528' 'present']
 ['5' '347.5167454902155' 'present']]","[['F52' '76.26145388617486' 'mated']
 ['F60' '92.80067564664992' 'mated']
 ['F28' '135.60990719067777' 'destroyed']
 ['F71' '141.14526910396938' 'mated']
 ['F64' '147.48869821503322' 'mated']
 ['F37' '155.85343737563954' 'mated']
 ['F3' '158.7509185597209' 'mated']
 ['F66' '164.44736492073153' 'absent']
 ['F82' '173.85304565047983' 'absent']
 ['F82' '173.89934194677613' 'absent']
 ['F65' '188.347993947985' 'absent']
 ['F78' '221.31466972635187' 'destroyed']
 ['F56' '251.95075663349397' 'mated']
 ['F59' '261.0204576161951' 'mated']
 ['F23' '279.76114140733785' 'mated']
 ['F25' '284.9040919731054' 'mated']
 ['F9' '310.9891468993561' 'absentdestroyed']
 ['F22' '327.7670291400896' 'mated']
 ['F55' '356.3050258830077' 'absent']]",567.0,66.8613620390417,12.307982597067603,1479.0,250.47637567132867,53.90940893502235,242.0,42.69498241753596,9.12161000024268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2375252658536,"[['4' '22.497731777074705' 'present']
 ['3' '35.2289439709387' 'marauded']
 ['5' '43.97094031701952' 'present']
 ['5' '46.70827407381639' 'present']
 ['5' '71.83865709921791' 'present']
 ['5' '87.47649462497719' 'marauded']
 ['5' '98.17783641974812' 'present']
 ['4' '127.99586662369079' 'present']
 ['4' '143.97153815073722' 'present']
 ['4' '147.7912712258435' 'present']
 ['4' '162.04430924698173' 'present']
 ['5' '163.80252455075703' 'present']
 ['4' '168.73487214696559' 'present']
 ['3' '172.70696474915923' 'present']
 ['4' '185.36839185321492' 'present']
 ['3' '188.8329795438635' 'present']
 ['5' '203.95217159565593' 'present']
 ['4' '212.42381593447638' 'present']
 ['3' '216.10659452919768' 'present']
 ['5' '223.0623131451387' 'marauded']
 ['4' '223.15529285874362' 'presentdestroyed']
 ['3' '226.36838348334228' 'presentdestroyed']
 ['3' '228.21460639243085' 'presentdestroyed']
 ['3' '234.03456763551176' 'present']
 ['5' '248.74107856081875' 'present']
 ['4' '266.1856989500705' 'present']
 ['4' '270.36695062975133' 'present']
 ['5' '301.350669361834' 'present']
 ['3' '315.7075249361695' 'present']
 ['5' '325.1716202479501' 'present']
 ['3' '339.03394682729703' 'present']
 ['5' '341.32636545090423' 'marauded']
 ['5' '344.90939851061194' 'destroyed']]","[['F36' '53.37252456500497' 'mated']
 ['F8' '106.96755428610412' 'mated']
 ['F2' '121.49827957753246' 'absent']
 ['F18' '126.16110961991319' 'mated']
 ['F69' '197.320170515049' 'mated']
 ['F39' '201.0861732897436' 'absent']
 ['F47' '231.59111626605107' 'mated']
 ['F73' '234.47539617148783' 'mated']
 ['F42' '247.3548238375575' 'mated']
 ['F100' '247.35804311309795' 'mated']
 ['F96' '247.3905533866126' 'mated']
 ['F29' '261.2117232068056' 'absent']
 ['F9' '311.01229504750427' 'absent']]",558.0,73.31808040548601,17.067914956253404,1513.0,262.3689523780142,56.64150478707445,146.0,24.526275168139748,5.10311037099222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6719037949119,"[['3' '1.9808047677194203' 'present']
 ['3' '21.374134144420584' 'marauded']
 ['5' '42.78410561231293' 'present']
 ['5' '63.09014295858747' 'present']
 ['4' '65.528489081569' 'present']
 ['3' '77.1801914774801' 'present']
 ['5' '97.3133878085285' 'present']
 ['3' '111.11650345893949' 'present']
 ['3' '119.98103660399882' 'present']
 ['3' '141.6040931400237' 'present']
 ['5' '149.80363498887175' 'marauded']
 ['4' '155.54229733675174' 'presentdestroyed']
 ['4' '169.63918556565443' 'present']
 ['4' '197.24515578427116' 'present']
 ['5' '202.41112194375563' 'present']
 ['5' '218.4223075089079' 'present']
 ['3' '234.23368942733043' 'present']
 ['3' '241.98843419287837' 'present']
 ['5' '253.3822590359345' 'present']
 ['5' '258.5904779720975' 'present']
 ['5' '260.49005326051974' 'present']
 ['5' '270.07110049656285' 'present']
 ['4' '293.5521891626742' 'present']
 ['3' '332.8038193791362' 'present']
 ['5' '334.88144015657366' 'present']
 ['4' '338.2860029718375' 'present']
 ['3' '339.3524715744491' 'present']
 ['4' '358.52540998088665' 'marauded']]","[['F97' '35.355346600673684' 'mated']
 ['F70' '100.7447390011438' 'mated']
 ['F40' '103.71157633542248' 'mated']
 ['F2' '121.52142772568061' 'mated']
 ['F7' '130.55258384558823' 'mated']
 ['F46' '137.91574773267868' 'absent']
 ['F77' '155.7316775845806' 'destroyed']
 ['F80' '158.92196626762646' 'absent']
 ['F86' '165.40495314288898' 'mated']
 ['F4' '174.72807474704337' 'mated']
 ['F11' '204.90969989772876' 'mated']
 ['F75' '216.05837579810608' 'mated']
 ['F54' '289.2022347252522' 'mated']]",572.0,69.67982564738169,14.851052561943952,1646.0,276.85025409829365,58.878718035561654,70.0,13.490449653653984,3.1320002387812393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.30124958820284,"[['5' '3.585644417508821' 'marauded']
 ['4' '7.108392403302242' 'presentdestroyed']
 ['4' '20.678694269090375' 'present']
 ['4' '43.18755759976959' 'present']
 ['5' '64.6769038358076' 'present']
 ['5' '110.80878567937232' 'present']
 ['5' '133.956712886793' 'marauded']
 ['4' '148.206689696302' 'present']
 ['5' '152.5937715935781' 'present']
 ['5' '177.89063789247652' 'present']
 ['4' '189.40481870211858' 'present']
 ['5' '244.08638596761392' 'present']
 ['4' '258.9889167496431' 'present']
 ['4' '287.76231782058863' 'present']
 ['5' '330.32220141334295' 'present']
 ['5' '350.8901770035514' 'present']
 ['4' '354.09596167542514' 'marauded']
 ['4' '354.2422579717215' 'presentdestroyed']]","[['F95' '18.746596337040156' 'mated']
 ['F38' '31.25401793147017' 'mated']
 ['F24' '77.47090882879343' 'mated']
 ['F43' '87.41667169322163' 'mated']
 ['F46' '137.93889588082683' 'destroyed']
 ['F19' '187.82464671253302' 'mated']
 ['F0' '217.3256272459923' 'mated']
 ['F20' '219.47945795756118' 'mated']
 ['F102' '259.9183336820514' 'mated']
 ['F9' '311.0354431956524' 'mated']]",559.0,69.7249561417978,16.01535159407083,1597.0,267.6927890070282,57.00074672786171,101.0,16.78204484942881,3.3829860091453265,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.054,4,360.3568624747568,"[['5' '63.13643925488376' 'present']
 ['3' '78.17649894370697' 'marauded']
 ['5' '115.97770942497965' 'present']
 ['3' '120.26602154208291' 'present']
 ['3' '130.47365758456405' 'marauded']
 ['5' '183.90707148515796' 'present']
 ['3' '189.600565850639' 'present']
 ['3' '193.12176910741027' 'present']
 ['3' '213.6837422340009' 'present']
 ['3' '235.9876468635881' 'marauded']
 ['3' '298.95580624885963' 'present']
 ['3' '299.44721780061957' 'present']
 ['3' '312.78156755276956' 'present']
 ['3' '313.5563117369597' 'present']
 ['3' '339.6884776271501' 'marauded']]","[['F97' '35.33219845252554' 'absent']
 ['F57' '115.92550437275871' 'mated']
 ['F28' '135.56361089438147' 'destroyed']
 ['F53' '170.27097736328574' 'mated']
 ['F1' '178.91882064204177' 'mated']
 ['F9' '310.96599875120796' 'absent']
 ['F45' '316.49256184015155' 'mated']]",554.0,71.11351443100169,15.055760224231062,1515.0,259.3722332683261,56.48859827304184,151.0,24.42964858994977,5.059088566005874,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
5,0.054,10,360.1563978701254,"[['4' '20.45458308001245' 'present']
 ['4' '30.24870748128512' 'marauded']
 ['3' '35.544545613131746' 'presentdestroyed']
 ['4' '50.265986545162306' 'present']
 ['3' '60.050760431556654' 'present']
 ['4' '94.69063436424814' 'present']
 ['3' '117.5267551837573' 'present']
 ['4' '162.91245668525326' 'present']
 ['3' '165.04525200627722' 'marauded']
 ['3' '165.80034379197724' 'destroyed']
 ['4' '181.1430093402961' 'present']
 ['4' '189.35852240582227' 'present']
 ['3' '223.13150211712767' 'marauded']
 ['3' '246.90554843436175' 'present']
 ['3' '286.3930971043907' 'marauded']
 ['3' '288.96569149671376' 'presentdestroyed']]","[['F103' '92.54942605679652' 'mated']
 ['F107' '104.16836395228574' 'mated']
 ['F8' '106.94440613795597' 'absent']
 ['F7' '130.52943569744008' 'absent']
 ['F31' '131.7226269294796' 'mated']
 ['F82' '173.92249009492429' 'mated']
 ['F93' '180.0412692451525' 'mated']
 ['F26' '181.50675513440848' 'mated']
 ['F15' '243.47882352192357' 'mated']
 ['F106' '247.11875082015135' 'mated']
 ['F101' '247.15590732914058' 'mated']
 ['F55' '356.32817403115587' 'mated']]",576.0,72.40829836592638,14.868710904175895,1518.0,257.3768436374933,55.31424821095659,132.0,24.56274552219352,5.674230386643269,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,5,360.0851022662765,"[['4' '2.2785875630782653' 'present']
 ['4' '38.214216603539505' 'present']
 ['5' '70.10481700505028' 'present']
 ['3' '76.77821315334586' 'present']
 ['5' '81.40827564666712' 'present']
 ['5' '112.55403764981413' 'present']
 ['5' '175.85163140847573' 'present']
 ['5' '214.9350885142902' 'present']
 ['5' '221.5626515716885' 'marauded']
 ['4' '221.9384374768441' 'presentdestroyed']
 ['3' '245.52344599844875' 'marauded']
 ['4' '338.7136736410612' 'present']
 ['4' '349.7055617136246' 'present']
 ['5' '350.9364732998477' 'present']
 ['5' '357.81172457434235' 'present']]","[['F67' '110.70986269884182' 'mated']
 ['F65' '188.37114209613316' 'mated']
 ['F63' '199.6084523800482' 'mated']
 ['F78' '221.36096602264817' 'absent']
 ['F106' '247.0956026720032' 'destroyed']
 ['F35' '264.28951173788454' 'mated']
 ['F61' '313.87540487707355' 'mated']]",572.0,75.89716515944481,17.329071647872155,1586.0,272.18107788652895,58.082054670442226,72.0,12.09915528557879,2.667603008132048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5867159250053,"[['5' '15.907879785107838' 'marauded']
 ['3' '42.310243150117074' 'present']
 ['5' '42.36261874141161' 'present']
 ['3' '63.41870041875164' 'present']
 ['5' '104.25460916900896' 'present']
 ['4' '122.92000477339411' 'present']
 ['5' '194.25613047624182' 'marauded']
 ['4' '211.91813565821056' 'present']
 ['3' '214.0298726370636' 'present']
 ['3' '218.47059295784382' 'present']
 ['3' '280.09715346660977' 'present']
 ['5' '316.20261254813283' 'marauded']
 ['4' '347.30504624645573' 'present']]","[['F85' '36.51472815618319' 'mated']
 ['F92' '67.0053755837744' 'mated']
 ['F44' '77.31372573845624' 'absent']
 ['F76' '91.20026254765585' 'absent']
 ['F83' '105.59326478572011' 'mated']
 ['F17' '109.4336876432753' 'mated']
 ['F34' '128.09955334635848' 'mated']
 ['F28' '135.58675904252962' 'absent']
 ['F46' '137.962044028975' 'mated']
 ['F87' '145.770724742379' 'mated']
 ['F84' '164.1301798996851' 'mated']
 ['F53' '170.24782921513759' 'absent']
 ['F82' '173.87619379862798' 'absent']
 ['F99' '179.98433797408939' 'mated']
 ['F63' '199.58530423190004' 'destroyed']
 ['F20' '219.45630980941303' 'absent']
 ['F78' '221.33781787450002' 'absent']
 ['F51' '277.7138317981284' 'mated']
 ['F104' '283.1922919074095' 'mated']]",570.0,72.90837550189849,14.79981507864688,1601.0,269.00542264498165,57.58395643453619,119.0,18.28639124816307,3.6752854022598127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.108237026716,"[['4' '11.295028017413216' 'present']
 ['3' '35.04030097634183' 'present']
 ['5' '88.0676673864282' 'present']
 ['5' '103.26375188903991' 'present']
 ['3' '182.38676002084594' 'present']
 ['5' '189.8701212130884' 'present']
 ['5' '191.59849451781366' 'present']
 ['4' '216.83299898986706' 'present']
 ['3' '234.58115638963363' 'present']
 ['5' '236.675822285693' 'present']
 ['3' '240.48107318233215' 'present']
 ['5' '245.00371913115302' 'present']
 ['4' '248.7007857449891' 'present']
 ['5' '273.05738985908505' 'present']
 ['5' '285.5048247960904' 'present']
 ['4' '296.24557612452384' 'marauded']
 ['4' '298.1391236422155' 'presentdestroyed']
 ['3' '301.0453876167426' 'presentdestroyed']
 ['3' '321.66991238313716' 'present']
 ['5' '322.31684993249604' 'present']
 ['3' '342.272868919034' 'present']
 ['5' '355.96160291030213' 'present']]","[['F10' '38.350512468092994' 'mated']
 ['F50' '49.964817515671506' 'mated']
 ['F44' '77.3368738866044' 'mated']
 ['F98' '78.34145231772129' 'mated']
 ['F76' '91.223410695804' 'mated']
 ['F88' '92.35045854423849' 'mated']
 ['F90' '108.10597408794771' 'mated']
 ['F1' '178.8956724938936' 'absent']
 ['F78' '221.38411417079632' 'mated']
 ['F48' '226.8871155900879' 'mated']
 ['F32' '241.7984935001498' 'mated']
 ['F72' '308.8826296698736' 'absent']]",570.0,75.54761978960937,16.174122382153836,1628.0,278.3829410838839,60.519351221875716,37.0,6.194066916177152,1.2575070011863814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17092959278995,"[['4' '19.736856632517796' 'present']
 ['3' '21.520430440716883' 'present']
 ['3' '21.953797312353863' 'present']
 ['3' '49.9997353520335' 'present']
 ['3' '62.30114403146094' 'present']
 ['5' '85.62397019848041' 'present']
 ['5' '94.4273781762696' 'present']
 ['5' '101.93634967755048' 'marauded']
 ['5' '116.2823390286796' 'present']
 ['5' '119.93899670653741' 'present']
 ['4' '138.43650623616105' 'present']
 ['5' '152.4474752972818' 'marauded']
 ['4' '155.3435165801175' 'presentdestroyed']
 ['4' '174.16620869978132' 'present']
 ['5' '192.29776547181964' 'marauded']
 ['5' '197.16047821999888' 'presentdestroyed']
 ['5' '199.94941014216386' 'presentdestroyed']
 ['3' '213.36074043102903' 'marauded']
 ['3' '222.52236343687537' 'marauded']
 ['5' '253.3359627396382' 'present']
 ['3' '255.91497514544025' 'present']
 ['3' '270.3802233776035' 'present']
 ['5' '295.320946721792' 'marauded']
 ['4' '301.4458218717444' 'presentdestroyed']
 ['3' '303.5985885444982' 'present']
 ['3' '318.32520373895716' 'present']
 ['4' '325.45345486367614' 'present']
 ['3' '346.3595808042782' 'marauded']
 ['3' '352.8835673491147' 'presentdestroyed']]","[['F81' '11.288667635115043' 'mated']
 ['F41' '33.08146947786749' 'mated']
 ['F90' '108.08282593979956' 'destroyed']
 ['F27' '139.11481948889852' 'mated']
 ['F77' '155.75482573272876' 'absentdestroyed']
 ['F4' '174.7049265988952' 'absent']
 ['F69' '197.29702236690085' 'destroyed']
 ['F63' '199.5621560837519' 'destroyed']
 ['F58' '206.15519124115062' 'mated']
 ['F79' '209.14023985595145' 'mated']
 ['F62' '250.88696498145782' 'absent']
 ['F68' '261.62563605330905' 'mated']
 ['F94' '270.4470622366194' 'mated']
 ['F91' '278.6501173096857' 'mated']
 ['F16' '283.5606128382301' 'mated']
 ['F25' '284.8809438249572' 'absent']]",567.0,70.09466255924622,14.582034955193285,1470.0,247.13129441089617,53.1990501269385,252.0,42.92826039769356,9.001489310202548,0.0,0.0,0.0,0.0,0.0,0.0
