id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2670998961443,"[['8' '31.349132109985312' 'present']
 ['7' '31.369250973761023' 'present']
 ['8' '60.81908895633014' 'present']
 ['8' '74.16971530444809' 'present']
 ['3' '79.62893644659158' 'present']
 ['8' '94.09830494696863' 'present']
 ['7' '102.41049548611656' 'present']
 ['3' '103.01338521224685' 'present']
 ['8' '122.17063225898825' 'marauded']
 ['3' '126.06705299164285' 'presentdestroyed']
 ['7' '126.24506472983775' 'presentdestroyed']
 ['7' '131.42448473513886' 'present']
 ['7' '137.84099565914718' 'present']
 ['3' '182.0303267565421' 'present']
 ['8' '210.2780681760507' 'present']
 ['3' '256.71988381527825' 'present']
 ['8' '260.2532123531863' 'marauded']
 ['3' '306.5435755481501' 'present']
 ['7' '326.29269270853575' 'present']
 ['3' '333.0089384707935' 'marauded']
 ['8' '349.5968044717232' 'marauded']
 ['7' '357.44504531012456' 'present']
 ['7' '358.5696268177144' 'present']]","[['F20' '138.44193226792956' 'mated']
 ['F41' '159.31488370339864' 'mated']
 ['F0' '224.41076426750115' 'mated']
 ['F93' '274.6148246874758' 'mated']
 ['F79' '292.5756370600238' 'mated']
 ['F7' '336.71617571171635' 'destroyed']]",567.0,68.29211123697091,13.012111415729322,1596.0,267.6182427313235,56.81196574650146,137.0,24.224272537473137,5.437731896451865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2021162981112,"[['3' '0.5442828360082734' 'marauded']
 ['3' '1.6706674281045422' 'presentdestroyed']
 ['8' '31.302835813689015' 'present']
 ['7' '42.45518655678241' 'marauded']
 ['8' '52.13703870524976' 'present']
 ['7' '104.3350217937142' 'present']
 ['7' '112.6392481197108' 'present']
 ['8' '120.93634899282435' 'present']
 ['8' '146.30257377750382' 'present']
 ['3' '153.51097800440496' 'present']
 ['7' '160.6173959263215' 'present']
 ['3' '161.42295447136854' 'marauded']
 ['3' '163.61931540007834' 'presentdestroyed']
 ['7' '170.2824257610199' 'present']
 ['7' '175.38018304287112' 'marauded']
 ['8' '175.77211269784902' 'destroyed']
 ['7' '185.48256196551665' 'present']
 ['7' '187.58774351605066' 'present']
 ['3' '199.24727820911986' 'marauded']
 ['8' '209.31625371789008' 'present']
 ['8' '246.95291575863752' 'marauded']
 ['7' '252.6794919431467' 'presentdestroyed']
 ['8' '302.0887163685774' 'marauded']
 ['3' '316.54962366751806' 'present']]","[['F16' '33.88556455140172' 'mated']
 ['F77' '142.49102386640027' 'mated']
 ['F35' '155.53511497759223' 'mated']
 ['F6' '167.26558098030034' 'destroyed']
 ['F3' '208.81376408618388' 'mated']
 ['F9' '221.38151474777595' 'mated']
 ['F45' '227.58107627221477' 'mated']
 ['F44' '229.82283791194297' 'mated']]",550.0,66.20661710852427,12.999276457315482,1446.0,251.04927269451403,54.80840252939458,241.0,42.95753896900382,9.347442708052359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.88304071469275,"[['3' '1.0131963920065228' 'present']
 ['7' '12.427914380565865' 'present']
 ['3' '21.009435525575547' 'marauded']
 ['8' '43.454432486084706' 'present']
 ['3' '52.39058635130831' 'present']
 ['8' '59.6013153115927' 'present']
 ['3' '65.7542041380663' 'present']
 ['7' '130.6321070360593' 'present']
 ['3' '155.2461518791253' 'present']
 ['7' '157.7383462727387' 'present']
 ['7' '168.364790712912' 'marauded']
 ['3' '172.9599571738301' 'presentdestroyed']
 ['7' '181.54721118499864' 'present']
 ['3' '204.13554423606865' 'present']
 ['7' '230.18545872969074' 'present']
 ['3' '241.3415738097513' 'present']
 ['8' '264.35780421597985' 'present']
 ['8' '269.4878011249747' 'present']
 ['7' '297.5545942099941' 'present']
 ['3' '305.2863408848625' 'present']
 ['8' '312.19162613221454' 'present']
 ['3' '359.1536082017186' 'present']]","[['F25' '58.49483960001911' 'absent']
 ['F68' '75.1319242582328' 'mated']
 ['F23' '94.80593526583955' 'mated']
 ['F61' '117.21512657650436' 'absent']
 ['F98' '138.97842817563134' 'mated']
 ['F37' '142.6469251402752' 'mated']
 ['F51' '150.98789322187193' 'mated']
 ['F31' '154.4997928861578' 'mated']
 ['F1' '181.87729671498536' 'mated']
 ['F0' '224.387616119353' 'absent']
 ['F70' '227.87969939918315' 'mated']
 ['F40' '242.26662391022563' 'mated']
 ['F17' '247.47810732240504' 'mated']
 ['F63' '310.2633463159077' 'mated']
 ['F72' '334.2951859685429' 'mated']]",561.0,73.71029050461823,16.87696261337873,1595.0,274.12354552311814,59.36995470161619,66.0,12.218936018467671,2.692505601977302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.34957615725926,"[['8' '113.35187682626972' 'present']
 ['8' '131.3211096051352' 'marauded']
 ['7' '236.6136372709501' 'present']
 ['7' '236.96887577976142' 'present']
 ['8' '245.74784112650826' 'present']
 ['8' '339.84846193554534' 'present']
 ['7' '358.6159231140107' 'present']]","[['F26' '18.795854415201457' 'mated']
 ['F103' '55.83774471319801' 'mated']
 ['F25' '58.51798774816726' 'mated']
 ['F29' '84.63801996904338' 'mated']
 ['F33' '108.779110625002' 'mated']
 ['F42' '128.8146581952178' 'mated']
 ['F67' '139.75209466933183' 'absent']
 ['F47' '147.57497591437462' 'mated']
 ['F76' '165.01452719053833' 'absent']
 ['F76' '165.06082348683464' 'absent']
 ['F69' '165.38534178522363' 'mated']
 ['F91' '166.47995679620647' 'mated']
 ['F24' '198.67364684775092' 'mated']
 ['F3' '208.79061593803573' 'absent']
 ['F80' '213.24449058936162' 'mated']
 ['F21' '215.2123379447708' 'mated']
 ['F81' '264.15816223306797' 'mated']
 ['F79' '292.5524889118756' 'absent']
 ['F18' '295.13795099126105' 'mated']]",565.0,66.81876643587697,13.044176251498016,1680.0,281.3213393583155,60.05880916578443,33.0,6.133597073089141,1.3380743213686885,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
4,0.0,8,360.25712362396484,"[['8' '11.185536206273767' 'marauded']
 ['7' '12.0048254061822' 'destroyed']
 ['8' '12.268895237997084' 'presentdestroyed']
 ['7' '24.648337280338595' 'present']
 ['3' '31.480411671176412' 'marauded']
 ['8' '35.647136679961044' 'presentdestroyed']
 ['7' '48.65636938429011' 'present']
 ['8' '86.0231764955877' 'present']
 ['7' '139.9877180581541' 'marauded']
 ['8' '164.1926203647016' 'present']
 ['7' '175.52647933916742' 'present']
 ['3' '182.39012325235146' 'present']
 ['7' '186.8477480635393' 'present']
 ['7' '187.0300150556568' 'present']
 ['7' '197.68546808229627' 'present']
 ['7' '204.41262175184696' 'present']
 ['8' '205.50799274415715' 'present']
 ['8' '218.99200008493438' 'present']
 ['7' '219.59573425194296' 'present']
 ['8' '225.29839208179044' 'present']
 ['3' '236.66929378824642' 'present']
 ['7' '237.01517207605772' 'present']
 ['8' '256.23739452910894' 'present']
 ['3' '264.6416143858355' 'present']
 ['3' '270.896927656055' 'present']
 ['7' '285.37788925176005' 'present']
 ['8' '288.9651050061361' 'present']]","[['F8' '41.681703172467444' 'mated']
 ['F49' '124.41359873028537' 'mated']
 ['F54' '139.87085515252897' 'mated']
 ['F41' '159.29173555525048' 'absent']
 ['F76' '165.03767533868648' 'absent']
 ['F100' '208.92290033116458' 'mated']
 ['F57' '224.67479982801524' 'mated']
 ['F56' '226.4323129745898' 'mated']
 ['F96' '252.59521729560714' 'mated']
 ['F81' '264.11186593677166' 'absent']
 ['F99' '339.12239562264267' 'mated']]",561.0,72.10622257164002,14.423452724359004,1590.0,269.685765633254,57.659867423104096,100.0,18.243870786357945,4.127674495694478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60412767044494,"[['3' '29.271690286316176' 'present']
 ['3' '30.570283829180138' 'present']
 ['3' '85.60692549132344' 'marauded']
 ['7' '138.48291630336686' 'present']
 ['7' '145.6037136139939' 'present']
 ['7' '173.95115035975766' 'marauded']
 ['7' '197.63917178599996' 'present']
 ['3' '201.54470111552982' 'present']
 ['8' '210.8342064868682' 'present']
 ['8' '233.18161560907663' 'present']
 ['3' '241.295277513455' 'present']
 ['8' '270.68473610221196' 'present']
 ['3' '275.4145065252114' 'marauded']
 ['7' '300.60181950879957' 'present']
 ['7' '320.35179740845456' 'present']
 ['3' '332.08374800907995' 'marauded']
 ['7' '336.3032183160716' 'presentdestroyed']
 ['7' '337.11938213129616' 'presentdestroyed']
 ['8' '338.66654385694704' 'presentdestroyed']]","[['F34' '49.06807321748334' 'mated']
 ['F90' '71.9919418389783' 'absent']
 ['F46' '72.16292431020904' 'mated']
 ['F30' '127.02411012327633' 'mated']
 ['F27' '221.91330719871578' 'mated']
 ['F15' '231.98479303139845' 'absent']
 ['F94' '283.8383889258352' 'mated']
 ['F2' '349.87525651707415' 'mated']]",572.0,70.94423963936391,15.294243377533084,1584.0,264.8183258186794,56.25177303871997,140.0,24.26278286420765,5.303114508222647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.09710774533426,"[['7' '2.431672306987446' 'present']
 ['7' '2.7515916627279804' 'marauded']
 ['8' '28.548107117062607' 'present']
 ['7' '42.93754119293001' 'present']
 ['8' '46.31069947276995' 'present']
 ['7' '62.630866803906486' 'present']
 ['8' '66.19400521689498' 'present']
 ['8' '138.69971413696476' 'marauded']
 ['3' '170.73832081044048' 'present']
 ['7' '182.0279385824329' 'present']
 ['7' '211.79439564399564' 'present']
 ['7' '212.24276740111372' 'present']
 ['3' '228.03741445336948' 'marauded']
 ['3' '261.4942835337413' 'marauded']
 ['8' '281.64722876767377' 'present']
 ['8' '284.4791282776702' 'present']
 ['3' '302.23833789288216' 'present']
 ['8' '322.8326315756708' 'present']
 ['8' '334.23308180513266' 'present']
 ['8' '347.9474625951336' 'present']]","[['F61' '117.23827472465251' 'mated']
 ['F87' '132.373001252616' 'mated']
 ['F48' '134.81816515037377' 'mated']
 ['F11' '154.84254117320455' 'mated']
 ['F89' '162.40333679584555' 'mated']
 ['F76' '165.0839716349828' 'mated']
 ['F101' '173.82326531026732' 'mated']
 ['F6' '179.35817357289295' 'mated']
 ['F105' '192.38848127815484' 'mated']
 ['F95' '226.7611047272411' 'mated']
 ['F4' '234.3383705002035' 'destroyed']
 ['F107' '237.61131756017517' 'absent']
 ['F50' '252.6856607348671' 'mated']
 ['F38' '285.7555897285259' 'mated']
 ['F5' '286.8695286476335' 'mated']
 ['F64' '308.51869829201445' 'mated']
 ['F66' '348.23427656334275' 'mated']]",562.0,73.0043100310782,15.28767037316331,1554.0,262.7054327041121,56.975508896816706,154.0,24.38043348181612,5.022620486799884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.27775194914085,"[['3' '5.097043543155692' 'present']
 ['3' '5.778551496020834' 'present']
 ['3' '31.128315085717695' 'present']
 ['8' '39.11711741843524' 'present']
 ['8' '51.93209633438018' 'marauded']
 ['3' '71.58366197934203' 'present']
 ['3' '79.77104961691906' 'marauded']
 ['3' '148.86925259684605' 'marauded']
 ['3' '163.9609446013345' 'present']
 ['3' '177.253580351614' 'present']
 ['8' '200.35269873771247' 'present']
 ['3' '218.01722983517809' 'present']
 ['3' '222.3711121605384' 'marauded']
 ['3' '242.21337931792658' 'present']
 ['3' '247.73316420644278' 'present']
 ['3' '301.94026030449487' 'present']
 ['8' '316.80122336007474' 'present']
 ['3' '344.1048242602554' 'present']
 ['8' '354.3681720117803' 'present']]","[['F75' '121.99318310251545' 'mated']
 ['F49' '124.39045058213722' 'absent']
 ['F54' '139.84770700438082' 'absent']
 ['F6' '167.31187727659665' 'absent']
 ['F15' '232.0079411795466' 'mated']
 ['F12' '238.63885279978274' 'mated']
 ['F82' '255.0700203633383' 'mated']
 ['F97' '300.22725441946966' 'mated']
 ['F7' '336.6930275635682' 'absent']
 ['F7' '336.7393238598645' 'absent']]",558.0,72.3129619505207,15.326916848137994,1483.0,258.72697437472516,56.64548827586799,145.0,24.35799008035278,5.11028581841864,8.0,0.7999999999999999,0.08000000000000002,83.0,3.8425925925925917,0.1778978052126198
8,0.054,14,360.34094730881606,"[['7' '29.254148251809248' 'present']
 ['3' '35.76759562080106' 'present']
 ['3' '39.49496562450694' 'present']
 ['7' '89.29490877774823' 'present']
 ['7' '126.98866485984927' 'present']
 ['3' '127.61494827733326' 'present']
 ['7' '144.2435579972007' 'present']
 ['3' '177.08142887753874' 'present']
 ['7' '191.61637555821997' 'marauded']
 ['7' '196.31615293006686' 'presentdestroyed']
 ['7' '201.22873577444008' 'present']
 ['3' '277.4124960991181' 'present']
 ['3' '291.44137609367056' 'marauded']
 ['7' '292.3910990866907' 'presentdestroyed']
 ['3' '294.3602165891801' 'presentdestroyed']
 ['3' '308.8983878817021' 'present']
 ['7' '313.7475374341836' 'present']
 ['3' '323.1375407945688' 'present']
 ['3' '327.52249942633864' 'present']]","[['F84' '13.623399375313479' 'mated']
 ['F65' '17.506977187120693' 'mated']
 ['F29' '84.61487182089523' 'absent']
 ['F58' '85.08133216544925' 'mated']
 ['F62' '105.51628744552158' 'mated']
 ['F75' '121.94688680621914' 'absent']
 ['F42' '128.79151004706964' 'absent']
 ['F87' '132.34985310446785' 'absent']
 ['F14' '141.11508819840324' 'mated']
 ['F106' '183.20828887350012' 'mated']
 ['F4' '234.40781494464795' 'mated']
 ['F55' '235.09992744335176' 'mated']
 ['F83' '239.2407805559596' 'mated']
 ['F85' '240.86799219185008' 'mated']
 ['F86' '247.6582107754907' 'mated']
 ['F92' '267.70420287901646' 'mated']
 ['F78' '306.2083368839674' 'mated']
 ['F59' '336.3100221864495' 'mated']]",577.0,67.68436434365289,12.77751682544663,1617.0,275.94295170685285,59.814226186740385,76.0,12.202395975447576,2.426268911628254,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
9,0.0,6,360.1008681055378,"[['3' '21.834313278680995' 'present']
 ['3' '78.85053671203842' 'present']
 ['8' '104.7510960459501' 'present']
 ['3' '108.69939733826541' 'present']
 ['7' '147.51175308330278' 'present']
 ['3' '149.01554889314235' 'present']
 ['3' '150.4709312221774' 'present']
 ['3' '165.06134410680687' 'present']
 ['3' '172.0243692355517' 'present']
 ['7' '194.9119855625974' 'present']
 ['8' '220.55425675869688' 'present']
 ['8' '232.0319925909382' 'marauded']
 ['7' '246.31074302909389' 'present']
 ['3' '262.075747961526' 'present']
 ['8' '263.2170215286052' 'marauded']
 ['3' '269.578722312165' 'destroyed']
 ['8' '277.07227082473867' 'present']
 ['7' '294.7136343597107' 'present']
 ['3' '302.39920044193275' 'present']
 ['8' '329.4371719945701' 'present']
 ['7' '354.9948744030019' 'present']
 ['7' '357.04775001498564' 'present']]","[['F90' '72.03823813527461' 'mated']
 ['F28' '108.19797657404213' 'mated']
 ['F67' '139.77524281747998' 'mated']
 ['F32' '154.90323389731236' 'mated']
 ['F43' '209.8609320176515' 'absent']
 ['F10' '218.9919500548728' 'mated']
 ['F4' '234.36151864835165' 'destroyed']
 ['F81' '264.0887177886235' 'destroyed']
 ['F81' '264.1350140849198' 'destroyed']
 ['F19' '271.4688733872346' 'mated']
 ['F97' '300.2041062713215' 'absent']]",561.0,67.92334582604866,13.558369519342211,1682.0,279.85509083049885,59.09205800113484,62.0,12.328483571849992,2.9371479345382028,0.0,0.0,0.0,0.0,0.0,0.0
