id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.29055373362377,"[['2' '46.058389194155566' 'present']
 ['8' '61.02680374016833' 'present']
 ['8' '88.3068034007819' 'present']
 ['2' '107.47591201708201' 'present']
 ['8' '117.137331416002' 'marauded']
 ['11' '121.1933526112599' 'presentdestroyed']
 ['11' '123.49705063361834' 'presentdestroyed']
 ['8' '125.6511577140533' 'present']
 ['8' '193.72268173841317' 'present']
 ['11' '212.96973715971347' 'present']
 ['2' '236.86488615126055' 'marauded']
 ['11' '305.34862630126435' 'present']
 ['11' '310.3247217706245' 'present']
 ['11' '317.7816206022814' 'present']
 ['11' '341.2845876431246' 'present']
 ['8' '344.55759617632395' 'present']
 ['2' '354.3624668552521' 'present']]","[['F6' '69.71852249418713' 'mated']
 ['F99' '77.03499651043589' 'absent']
 ['F53' '82.37958570690137' 'mated']
 ['F52' '120.57879956182302' 'destroyed']
 ['F27' '132.41605290407776' 'absent']
 ['F100' '133.1720929858814' 'mated']
 ['F12' '139.34709884970536' 'mated']
 ['F44' '144.49348012459765' 'mated']
 ['F56' '147.17878424311323' 'mated']
 ['F21' '152.8801013959722' 'mated']
 ['F64' '153.98316082194594' 'mated']
 ['F78' '183.833058561687' 'mated']
 ['F15' '201.73389434495158' 'mated']
 ['F91' '216.12169285177123' 'mated']
 ['F31' '225.09230155044003' 'mated']
 ['F88' '231.72772947865158' 'mated']
 ['F74' '264.97775577889007' 'absent']]",575.0,73.13179507916682,15.977496087857746,1620.0,274.92550285892554,59.318194476240286,67.0,12.129149981244062,2.706387561220136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9624165867065,"[['8' '3.937552851811573' 'present']
 ['8' '32.79850673785235' 'present']
 ['2' '48.2114647866465' 'present']
 ['11' '70.6488531716599' 'present']
 ['11' '80.48507727677293' 'marauded']
 ['8' '83.87699129377323' 'presentdestroyed']
 ['8' '94.30620674033915' 'present']
 ['2' '108.14866294300936' 'marauded']
 ['8' '115.94667696424548' 'present']
 ['8' '119.83325469224323' 'marauded']
 ['2' '156.11665304946396' 'present']
 ['8' '179.0148043881981' 'present']
 ['2' '219.6040727850957' 'present']
 ['8' '234.05384838115071' 'present']
 ['8' '237.2384956975901' 'present']
 ['2' '244.44986177112787' 'marauded']
 ['11' '296.106978965084' 'present']
 ['11' '302.1235390081725' 'present']
 ['8' '308.44040909398854' 'present']
 ['2' '311.81009503059653' 'present']
 ['2' '319.00857384466616' 'present']
 ['11' '320.2743895967643' 'marauded']
 ['11' '340.03294244713135' 'marauded']
 ['11' '341.6843169399248' 'presentdestroyed']
 ['8' '344.60389247262026' 'presentdestroyed']
 ['2' '359.4230240530691' 'present']]","[['F42' '52.85105928374602' 'mated']
 ['F6' '69.69537434603897' 'absent']
 ['F22' '74.08928454702964' 'mated']
 ['F99' '77.05814465858404' 'mated']
 ['F37' '96.30958137965703' 'mated']
 ['F68' '113.18368954884063' 'destroyed']
 ['F76' '147.79587581169415' 'absent']
 ['F76' '147.84217210799045' 'absent']
 ['F2' '176.64345456689068' 'mated']
 ['F18' '177.77286809966066' 'mated']
 ['F32' '214.51105023967258' 'mated']
 ['F3' '268.93327857935145' 'mated']
 ['F48' '302.7266579543548' 'mated']]",548.0,73.91406990167523,16.63336196337985,1442.0,249.4366557325781,54.75928199063539,212.0,36.65630106182211,8.097425894461185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.34594953693954,"[['11' '15.103188612734526' 'present']
 ['8' '38.18588045630924' 'present']
 ['8' '49.18010360577553' 'present']
 ['8' '51.99554738434867' 'present']
 ['11' '70.71789921229856' 'present']
 ['11' '75.94940536390813' 'present']
 ['11' '98.34016904731277' 'present']
 ['8' '114.55257485795981' 'present']
 ['8' '118.16062584292654' 'present']
 ['8' '139.0269837176252' 'present']
 ['8' '141.6715930107869' 'present']
 ['8' '178.96850809190178' 'present']
 ['11' '190.64506394885737' 'present']
 ['8' '237.466371710197' 'present']
 ['8' '288.93366059782693' 'marauded']
 ['11' '312.88227545978543' 'present']
 ['11' '315.75402875702724' 'present']
 ['8' '325.0036550702013' 'marauded']
 ['11' '351.56987671799834' 'present']]","[['F13' '175.69627090619255' 'mated']
 ['F98' '204.16972957735115' 'mated']
 ['F39' '214.09335072188068' 'absent']
 ['F38' '227.79054260315348' 'mated']]",575.0,69.7451125874232,14.153305053620457,1612.0,272.582277202158,58.43781801742704,75.0,12.13868281498727,2.557536772612225,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,12,360.24190885462565,"[['11' '10.342580053955503' 'present']
 ['2' '36.22671785075685' 'present']
 ['2' '38.90565811539658' 'present']
 ['8' '40.7143592609411' 'present']
 ['2' '53.436481765546496' 'present']
 ['8' '55.447427874340484' 'present']
 ['8' '55.493724170636774' 'present']
 ['2' '57.104657928015214' 'present']
 ['8' '73.71838595078484' 'marauded']
 ['8' '118.11432954663023' 'present']
 ['8' '122.6121442413891' 'present']
 ['2' '132.3699371789259' 'present']
 ['2' '135.24453711800552' 'present']
 ['8' '160.4920917604412' 'present']
 ['8' '163.80104175053015' 'present']
 ['8' '167.8610529963986' 'present']
 ['11' '188.4980219878509' 'present']
 ['2' '208.48450671009908' 'present']
 ['2' '225.87268192812743' 'present']
 ['2' '275.6176974070948' 'present']
 ['11' '287.9949800436856' 'present']
 ['2' '305.22170700104317' 'present']
 ['11' '306.298241587812' 'present']
 ['11' '333.2738854042314' 'present']
 ['8' '333.3138053391791' 'present']
 ['2' '335.8442643878775' 'marauded']
 ['8' '340.4283746800275' 'presentdestroyed']
 ['11' '342.851469659502' 'presentdestroyed']
 ['2' '349.9785571270437' 'present']]","[['F52' '120.55565141367487' 'absent']
 ['F67' '147.3073687365485' 'mated']
 ['F5' '147.92365549352985' 'mated']
 ['F45' '148.77238843485128' 'mated']
 ['F16' '194.08971529588283' 'mated']
 ['F62' '207.71307458073952' 'mated']
 ['F39' '214.11649887002883' 'mated']
 ['F85' '217.76046644483765' 'mated']
 ['F84' '239.0749543493951' 'mated']
 ['F97' '247.58421002703702' 'mated']
 ['F82' '257.82252233123353' 'mated']
 ['F10' '258.23963890299814' 'mated']
 ['F83' '261.35871871132736' 'absent']
 ['F80' '282.5074283052534' 'mated']]",563.0,70.69454681084567,15.019810560012584,1658.0,277.2046154076975,58.859766922118574,77.0,12.226294508638327,2.453277747323385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03702630162223,"[['11' '6.962493996651612' 'present']
 ['2' '23.045260052112127' 'present']
 ['2' '27.588359676206487' 'marauded']
 ['8' '30.147000185449578' 'destroyed']
 ['8' '30.392978048127144' 'presentdestroyed']
 ['2' '54.16522064211576' 'present']
 ['8' '54.90145442078509' 'present']
 ['2' '56.35777737944624' 'present']
 ['11' '62.48983886378753' 'present']
 ['2' '71.03203108497466' 'marauded']
 ['2' '73.33841229224399' 'destroyed']
 ['2' '77.82494732085942' 'presentdestroyed']
 ['8' '141.92450567869443' 'present']
 ['2' '175.28474289261996' 'present']
 ['8' '180.73426355010542' 'present']
 ['2' '195.6553037598738' 'present']
 ['8' '220.79651812441506' 'present']
 ['2' '233.31716012949602' 'present']
 ['8' '241.26258743994526' 'present']
 ['11' '256.86505940365004' 'present']
 ['2' '278.93780822502276' 'marauded']
 ['2' '286.5903487032199' 'present']
 ['8' '293.468911667103' 'present']
 ['11' '297.23050660802096' 'present']]","[['F20' '77.70610994179611' 'destroyed']
 ['F66' '96.84721988832091' 'mated']
 ['F89' '119.13160928470506' 'mated']
 ['F55' '128.17737507998334' 'mated']
 ['F61' '141.3985338242914' 'mated']
 ['F43' '182.27549923655548' 'absent']
 ['F59' '210.06462940680004' 'mated']
 ['F107' '213.57820619104092' 'absent']
 ['F85' '217.7373182966895' 'absent']
 ['F74' '265.0009039270382' 'mated']
 ['F79' '288.9059151140795' 'mated']]",567.0,70.88272707109694,14.609822799001627,1611.0,270.6771432462451,57.850138096016394,112.0,18.48449041706845,3.810968325101751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4116544842029,"[['8' '1.6170305945965278' 'present']
 ['2' '11.912431356136556' 'present']
 ['8' '30.963777720756276' 'present']
 ['2' '36.49458012357085' 'present']
 ['11' '41.85791499260231' 'present']
 ['8' '53.999508339004116' 'present']
 ['2' '56.40407367574253' 'present']
 ['8' '63.3388824106712' 'present']
 ['2' '81.01745573774295' 'present']
 ['8' '159.17224399735656' 'present']
 ['8' '208.93408387102122' 'present']
 ['2' '230.2908007929834' 'present']
 ['8' '231.51338689845522' 'present']
 ['11' '231.57033225793106' 'present']
 ['11' '263.6250152191218' 'present']
 ['8' '279.49295089068727' 'present']
 ['2' '286.8465927586437' 'present']
 ['8' '321.69741962158633' 'present']
 ['8' '322.7941743600853' 'present']
 ['11' '329.6323256114394' 'present']
 ['11' '353.8927638175678' 'present']
 ['8' '357.31054028975274' 'marauded']]","[['F20' '77.68296179364796' 'absent']
 ['F40' '97.79632642294004' 'mated']
 ['F92' '103.29591519913586' 'mated']
 ['F69' '139.0377271471557' 'mated']
 ['F90' '148.14589942307748' 'mated']
 ['F60' '152.9541289385694' 'mated']
 ['F43' '182.29864738470363' 'mated']
 ['F50' '203.78286493533756' 'mated']
 ['F75' '209.93158251351701' 'mated']
 ['F26' '232.61942107140703' 'mated']
 ['F101' '256.95232190544135' 'mated']
 ['F83' '261.3355705631792' 'absent']
 ['F41' '339.5007779170989' 'mated']]",575.0,71.94105966187068,14.710903330893341,1711.0,286.093248924526,60.305714312070464,9.0,2.01722649063637,0.4790677863892063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92104094375276,"[['2' '1.9769849995226265' 'marauded']
 ['8' '8.882098525850196' 'presentdestroyed']
 ['11' '37.43024441251026' 'present']
 ['11' '50.21038582616283' 'present']
 ['8' '104.60418787315086' 'present']
 ['8' '115.528148081758' 'marauded']
 ['8' '136.60848125060866' 'marauded']
 ['2' '174.19986067141153' 'marauded']
 ['2' '214.07330314340183' 'present']
 ['2' '214.11959943969813' 'present']
 ['8' '234.10014467744702' 'present']
 ['2' '259.87684303297937' 'marauded']
 ['11' '306.80569351898805' 'present']
 ['8' '331.80550145757536' 'present']
 ['2' '334.1321649916165' 'present']
 ['2' '343.71422311909674' 'present']]","[['F102' '69.3829035335425' 'mated']
 ['F20' '77.72925808994427' 'mated']
 ['F86' '79.47587299502426' 'mated']
 ['F103' '87.25910994305227' 'mated']
 ['F7' '94.33604160306241' 'mated']
 ['F4' '95.23817428752575' 'mated']
 ['F46' '106.34807245027483' 'mated']
 ['F19' '195.9129095228894' 'mated']
 ['F107' '213.60135433918907' 'absent']
 ['F1' '224.30438203017476' 'mated']
 ['F96' '228.58114882596252' 'mated']
 ['F47' '249.0532917667532' 'mated']
 ['F104' '274.7144043334125' 'mated']]",557.0,70.53708076352856,14.386104744155901,1529.0,258.82697714983374,55.45112954490253,170.0,30.658627399005763,6.84738421478369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45849142857463,"[['11' '5.354770882513283' 'present']
 ['11' '8.94873115895232' 'present']
 ['2' '17.32181775128327' 'present']
 ['2' '22.99896375581583' 'present']
 ['2' '50.33209223508481' 'marauded']
 ['2' '60.65568303086949' 'present']
 ['8' '73.04696108200547' 'present']
 ['11' '76.95894409237025' 'present']
 ['11' '96.78573200421688' 'marauded']
 ['8' '99.69218064469052' 'presentdestroyed']
 ['8' '108.05588905549445' 'marauded']
 ['8' '111.82347893786947' 'presentdestroyed']
 ['2' '127.14336211059367' 'present']
 ['2' '143.102123677809' 'present']
 ['2' '206.89360160831242' 'present']
 ['2' '225.82638563183113' 'present']
 ['8' '229.21535926487445' 'present']
 ['8' '240.1326443495807' 'present']
 ['2' '244.67421589910083' 'present']
 ['11' '266.06962375538694' 'present']
 ['2' '296.53833241127927' 'marauded']
 ['2' '303.94509535949487' 'present']
 ['8' '323.28409560349814' 'present']
 ['11' '352.01125892740976' 'present']]","[['F105' '27.035626428094584' 'mated']
 ['F14' '35.352844245827406' 'mated']
 ['F4' '95.2150261393776' 'absent']
 ['F68' '113.16054140069248' 'destroyed']
 ['F30' '128.05845383281445' 'mated']
 ['F106' '128.37133268323106' 'mated']
 ['F76' '147.8653202561386' 'mated']
 ['F71' '162.58297852300075' 'mated']
 ['F70' '191.28500240171212' 'mated']
 ['F9' '200.6409753347323' 'mated']
 ['F63' '213.75940078875053' 'mated']
 ['F11' '214.47626101614287' 'mated']
 ['F24' '216.352364282745' 'mated']
 ['F34' '230.97164106803817' 'mated']]",555.0,68.0535309636311,13.559778682069965,1577.0,267.4792524369662,57.29587994560617,147.0,24.476887510521852,4.912493593102722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2218906433587,"[['11' '22.37220276494615' 'present']
 ['11' '83.29680356358897' 'present']
 ['2' '151.58443333317936' 'present']
 ['11' '193.31102478273678' 'present']
 ['11' '195.2524288171051' 'marauded']
 ['11' '213.01603345600978' 'present']
 ['11' '213.27156027955908' 'present']
 ['2' '225.35165345312797' 'present']
 ['11' '248.0471661127927' 'marauded']
 ['11' '301.4185722217062' 'present']]","[['F17' '77.52797827591455' 'mated']
 ['F89' '119.10846113655691' 'absent']
 ['F33' '163.13279282446467' 'mated']
 ['F93' '170.21413874017503' 'mated']
 ['F72' '179.54115780689966' 'mated']
 ['F95' '187.87480305210272' 'mated']
 ['F29' '195.08643247925048' 'mated']
 ['F19' '195.88976137474125' 'destroyed']
 ['F59' '210.01833311050373' 'absent']
 ['F77' '214.16557603158614' 'mated']
 ['F87' '345.9896373773245' 'mated']]",572.0,74.72855036436441,16.203445919787033,1537.0,267.51931236393807,58.17186496340709,75.0,12.331045347001098,2.578353100589673,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
9,0.0,9,359.8465720448326,"[['8' '25.245731222019742' 'present']
 ['8' '28.485738245406395' 'present']
 ['8' '31.17363696675273' 'present']
 ['8' '37.601339171029366' 'present']
 ['11' '38.835544131249435' 'present']
 ['2' '42.70172624702066' 'marauded']
 ['2' '86.36439254636593' 'present']
 ['2' '105.1869017850474' 'present']
 ['8' '122.92189218738555' 'present']
 ['2' '132.8583556911999' 'present']
 ['8' '140.32605154626114' 'present']
 ['2' '151.53813703688306' 'present']
 ['11' '179.5452016682857' 'present']
 ['2' '190.702620931296' 'marauded']
 ['8' '209.96409717790456' 'marauded']
 ['11' '219.00757775919195' 'marauded']
 ['11' '221.78031276644916' 'presentdestroyed']
 ['8' '269.0683090529084' 'present']
 ['8' '281.3705900469641' 'present']
 ['8' '283.5895949050329' 'marauded']
 ['8' '287.85576701814796' 'presentdestroyed']
 ['11' '314.5897759967988' 'marauded']
 ['11' '326.0596345117928' 'marauded']]","[['F68' '113.20683769698879' 'mated']
 ['F23' '131.19912074933674' 'mated']
 ['F5' '147.8542110490854' 'absent']
 ['F5' '147.9005073453817' 'absent']
 ['F54' '175.3213813998603' 'mated']
 ['F35' '176.64653695786058' 'mated']
 ['F19' '195.8666132265931' 'destroyed']
 ['F58' '203.2359326346527' 'mated']
 ['F59' '210.04148125865188' 'absentdestroyed']
 ['F24' '216.32921613459683' 'destroyed']
 ['F31' '225.06915340229187' 'absentdestroyed']
 ['F25' '228.88996629324902' 'mated']
 ['F83' '261.3818668594755' 'mated']
 ['F81' '261.46669993751834' 'mated']
 ['F8' '276.84183816316335' 'mated']]",554.0,70.32170666862297,14.595149371567473,1438.0,247.06825728404326,54.24944178099943,258.0,42.69942026735361,9.2966823372125,0.0,0.0,0.0,0.0,0.0,0.0
