id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6298319125552,"[['2' '5.085235991790082' 'marauded']
 ['2' '19.124743934907507' 'present']
 ['2' '23.560931909696407' 'present']
 ['11' '38.23750586163886' 'present']
 ['2' '72.62367641659421' 'present']
 ['11' '78.9519489549736' 'present']
 ['11' '82.03291205785362' 'marauded']
 ['2' '84.40835945222713' 'presentdestroyed']
 ['2' '91.66942616608331' 'marauded']
 ['11' '91.97699598233065' 'presentdestroyed']
 ['11' '117.61023501027722' 'marauded']
 ['2' '121.85672387161411' 'presentdestroyed']
 ['11' '130.91546418932984' 'present']
 ['11' '157.75376117415976' 'present']
 ['11' '158.94965275763465' 'present']
 ['11' '160.14706631163975' 'present']
 ['11' '212.33082041934145' 'present']
 ['2' '247.46493943459' 'marauded']
 ['2' '251.1768225294095' 'presentdestroyed']
 ['11' '266.42790568409123' 'present']
 ['2' '297.2280139602625' 'present']
 ['11' '297.5905512879187' 'present']
 ['11' '322.7006198165197' 'present']
 ['11' '335.50668457108867' 'present']
 ['2' '337.0393929141919' 'present']
 ['2' '338.0910416769192' 'present']]","[['F23' '37.05427023411877' 'mated']
 ['F34' '55.74905175753718' 'mated']
 ['F41' '90.72353165935058' 'mated']
 ['F12' '91.9699622564666' 'destroyed']
 ['F58' '115.9480084046912' 'mated']
 ['F21' '121.25815448329658' 'destroyed']
 ['F91' '129.8935584730498' 'mated']
 ['F40' '154.83512061171513' 'absent']
 ['F1' '168.91582830791054' 'mated']
 ['F46' '195.2988164499554' 'mated']
 ['F70' '247.40574119647596' 'absent']
 ['F96' '250.1245683705825' 'destroyed']
 ['F95' '254.53999403124485' '']
 ['F14' '262.05593944040174' 'mated']
 ['F28' '269.07454676862966' 'absent']
 ['F64' '292.78586244025894' 'mated']]",563.0,70.9803618890195,14.535935822159978,1485.0,252.7036819610712,54.492043222209396,183.0,30.685479503300208,6.628186211338227,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,7,359.898869319365,"[['2' '9.246974710777225' 'present']
 ['2' '40.161645101112285' 'marauded']
 ['2' '44.24226261876547' 'destroyed']
 ['11' '54.26936466235171' 'present']
 ['2' '56.069305053007845' 'present']
 ['11' '90.09737982861839' 'present']
 ['0' '125.67511353311617' 'present']
 ['2' '135.37564158505091' 'present']
 ['0' '190.5263314701796' 'present']
 ['0' '230.5283314536546' 'present']
 ['0' '265.2273751077214' 'present']
 ['0' '273.93752871290155' 'present']]","[['F33' '98.54455889873478' 'mated']
 ['F47' '104.10020143518571' 'absent']
 ['F79' '112.15620637867785' 'mated']
 ['F21' '121.28130263144473' 'mated']
 ['F85' '125.8543811880932' 'absent']
 ['F104' '149.1717255848758' 'mated']
 ['F24' '151.56441502448035' 'mated']
 ['F27' '207.33219488176988' 'mated']
 ['F16' '246.23900749575125' 'absent']
 ['F45' '271.13032010586994' 'mated']
 ['F8' '291.46720779523804' 'absent']
 ['F106' '303.3538791158304' 'absent']]",561.0,71.67279007188507,15.632377421690673,1668.0,282.19315701033406,60.107691332815875,35.0,6.137390577875569,1.3412035581927417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0529341119786,"[['0' '18.928972481200418' 'present']
 ['11' '46.87478065546558' 'present']
 ['11' '69.43917945700983' 'present']
 ['0' '132.73975811075195' 'present']
 ['0' '141.63492706933926' 'present']
 ['0' '168.62283953536746' 'present']
 ['0' '181.18247881047924' 'present']
 ['0' '183.1258092094847' 'present']
 ['11' '192.59541456854728' 'marauded']
 ['0' '194.83339297835823' 'presentdestroyed']
 ['11' '204.73299437685031' 'present']
 ['11' '221.61786010809487' 'marauded']
 ['11' '225.73799378442126' 'presentdestroyed']
 ['11' '228.52278129290684' 'destroyed']
 ['11' '281.324713779216' 'present']
 ['11' '320.59099180035287' 'present']
 ['0' '339.40086801710345' 'present']
 ['11' '342.4565380426642' 'present']]","[['F83' '22.04585497634488' 'mated']
 ['F102' '101.76463049723318' 'mated']
 ['F43' '117.87893783519186' 'mated']
 ['F85' '125.9006774843895' 'mated']
 ['F56' '140.70113971004082' 'mated']
 ['F37' '201.4999226209303' 'mated']]",575.0,71.76735151473997,14.96991755052055,1568.0,269.1337518146875,58.46300510645023,64.0,12.096876710808134,2.8349799902237987,22.0,2.2000000000000006,0.22000000000000014,104.0,4.814814814814821,0.22290809327846317
3,0.0,11,359.7630219950504,"[['2' '30.938092164253472' 'marauded']
 ['11' '36.73688841913537' 'presentdestroyed']
 ['2' '48.80619552576843' 'marauded']
 ['11' '63.890204824390125' 'present']
 ['0' '71.50999183207377' 'present']
 ['2' '99.38813363175449' 'present']
 ['2' '161.06546084470386' 'present']
 ['2' '201.4572970720154' 'present']
 ['0' '201.54593414416934' 'present']
 ['11' '219.47289076152973' 'present']
 ['2' '231.20434491331636' 'present']
 ['2' '246.11848877206845' 'present']
 ['0' '265.50257518885934' 'present']
 ['0' '266.4810571323931' 'marauded']
 ['11' '282.5353895336179' 'present']
 ['11' '299.8410526133368' 'present']
 ['2' '308.2713857517981' 'present']
 ['0' '317.71758460059954' 'present']
 ['0' '320.2907974392177' 'present']
 ['11' '330.31598547980127' 'present']]","[['F63' '74.03656164948407' 'mated']
 ['F49' '90.96158785917271' 'mated']
 ['F82' '93.32142005424002' 'mated']
 ['F92' '123.10214719628482' 'mated']
 ['F99' '135.06982073344147' 'mated']
 ['F5' '150.5868358877251' 'mated']
 ['F80' '163.35064657009042' 'mated']
 ['F67' '164.44771994394466' 'mated']
 ['F57' '189.40013295096955' 'mated']
 ['F76' '219.2676894225158' 'mated']
 ['F28' '269.0513986204815' 'destroyed']
 ['F45' '271.1071719577218' 'absentdestroyed']
 ['F36' '293.58250921308974' 'mated']]",564.0,72.44199895553908,14.752209204552484,1600.0,269.3806528304357,57.90768882118454,107.0,18.24161983801151,3.9978056336208487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35519679895896,"[['0' '21.887480803152624' 'marauded']
 ['0' '47.46588524284838' 'present']
 ['0' '57.73705520131164' 'present']
 ['0' '63.44732336602787' 'present']
 ['11' '68.56154794409917' 'present']
 ['0' '71.76087105771157' 'present']
 ['0' '81.99112749516561' 'marauded']
 ['2' '88.90987046044285' 'presentdestroyed']
 ['0' '90.38705755745676' 'present']
 ['0' '102.09795285468303' 'marauded']
 ['2' '119.6431892702155' 'marauded']
 ['0' '136.2003047987465' 'marauded']
 ['2' '137.08244338238555' 'presentdestroyed']
 ['11' '138.98052416050632' 'presentdestroyed']
 ['11' '142.2928130921818' 'presentdestroyed']
 ['2' '146.8092270170454' 'marauded']
 ['2' '179.71636043989886' 'present']
 ['11' '198.46778702938505' 'present']
 ['11' '202.19133446552118' 'present']
 ['11' '221.57156381179857' 'present']
 ['11' '231.96587949414018' 'present']
 ['2' '253.0116668453944' 'present']
 ['2' '262.1223134134708' 'present']
 ['0' '277.31632402640344' 'present']
 ['2' '294.40718654779033' 'present']
 ['2' '303.58467872200043' 'marauded']
 ['0' '343.68714734871224' 'present']]","[['F11' '41.49954041874715' 'mated']
 ['F19' '59.84777636230087' 'absent']
 ['F2' '65.10822439318744' 'mated']
 ['F38' '65.120446764408' 'mated']
 ['F12' '92.03940670091106' 'mated']
 ['F30' '108.57093064451874' 'destroyed']
 ['F21' '121.21185818700027' 'destroyed']
 ['F85' '125.8080848917969' 'destroyed']
 ['F85' '125.87752933624135' 'destroyed']
 ['F40' '154.85826875986328' 'mated']
 ['F66' '168.51237288063572' 'absent']
 ['F31' '185.02813584763192' 'mated']
 ['F60' '245.27924070503502' 'mated']
 ['F70' '247.4288893446241' 'mated']
 ['F96' '250.10142022243434' 'absent']
 ['F28' '269.0976949167778' 'absent']
 ['F42' '270.0408979789679' 'mated']
 ['F89' '294.60261074651487' 'mated']
 ['F101' '318.7969491616549' 'mated']
 ['F6' '357.2551824805464' 'mated']]",559.0,70.82153497725642,14.938770601529036,1451.0,246.4833173862045,53.4161839364365,251.0,42.8815837844509,9.220659416975026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3987957138861,"[['2' '10.932380714386966' 'present']
 ['2' '39.98215741747399' 'present']
 ['2' '95.68115531925662' 'present']
 ['0' '132.26851998541233' 'present']
 ['0' '135.71657554693778' 'present']
 ['11' '155.47502628867832' 'marauded']
 ['11' '157.70746487786346' 'presentdestroyed']
 ['2' '191.05485542372904' 'present']
 ['11' '197.3811078814671' 'present']
 ['11' '207.8858693794051' 'present']
 ['11' '242.82005185274753' 'present']
 ['2' '249.26053470044917' 'marauded']
 ['11' '261.1813172484355' 'present']
 ['0' '269.08486489472784' 'present']
 ['2' '281.8121202361375' 'present']
 ['0' '319.3196153226942' 'present']
 ['11' '319.8850512410335' 'marauded']
 ['2' '347.2929823740601' 'present']]","[['F100' '9.483525608775519' 'mated']
 ['F53' '66.19506158850503' 'mated']
 ['F21' '121.23500633514843' 'absent']
 ['F84' '133.71706449009193' 'mated']
 ['F77' '175.80281378710455' 'absent']
 ['F105' '212.3556984605551' 'mated']
 ['F55' '256.84326552226' '']
 ['F25' '263.30489790537035' 'mated']
 ['F106' '303.37702726397856' 'absent']]",556.0,71.4653121276415,15.025971073918463,1594.0,270.0991483971815,57.55874048155431,111.0,18.443486387198366,4.131590129595877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20602272994944,"[['0' '0.16821828006315714' 'present']
 ['0' '46.00787984250805' 'present']
 ['2' '49.501885355839214' 'present']
 ['2' '64.97580792964402' 'present']
 ['11' '91.80011902101124' 'present']
 ['11' '107.47174631802474' 'present']
 ['2' '114.06369113366391' 'present']
 ['0' '125.10566978913394' 'marauded']
 ['11' '169.64940412417855' 'present']
 ['11' '183.642707663466' 'present']
 ['2' '187.05976569933048' 'present']
 ['2' '210.39442283663567' 'present']
 ['2' '238.40805388616175' 'present']
 ['0' '239.91168956911417' 'marauded']
 ['2' '244.18587960032193' 'presentdestroyed']
 ['2' '252.06532652869421' 'marauded']
 ['0' '261.7732980759751' 'present']
 ['2' '274.4889726153706' 'present']
 ['2' '301.57981714085923' 'present']
 ['2' '304.27867251833214' 'marauded']
 ['2' '329.34478831798134' 'present']
 ['2' '337.3445512318848' 'present']
 ['2' '340.83101576000615' 'present']
 ['2' '344.8056033787855' 'present']]","[['F0' '33.907201182312896' 'mated']
 ['F18' '39.9361546381323' 'mated']
 ['F73' '86.66480199406388' 'mated']
 ['F82' '93.29827190609187' 'absent']
 ['F20' '94.34598852452999' 'absent']
 ['F47' '104.12334958333386' 'mated']
 ['F81' '115.88103774132682' 'mated']
 ['F85' '125.83123303994505' 'destroyed']
 ['F17' '151.09354132826982' 'mated']
 ['F44' '159.69554788775076' 'mated']
 ['F66' '168.46607658433942' 'absent']
 ['F105' '212.33255031240694' 'absent']
 ['F29' '221.71638012084577' 'mated']
 ['F93' '238.66542130293138' 'mated']
 ['F65' '239.475760451081' 'mated']
 ['F16' '246.2158593476031' 'destroyed']
 ['F16' '246.2621556438994' 'destroyed']
 ['F95' '254.563142179393' 'destroyed']
 ['F101' '318.7506528653586' 'absent']]",577.0,71.57093310693045,14.491762382846014,1560.0,264.41477221040464,57.176288760639146,153.0,24.274798883592272,5.10992790561999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.8322355183216,"[['0' '37.179513787627535' 'present']
 ['2' '47.411937623280274' 'present']
 ['11' '48.96340773147739' 'present']
 ['0' '65.53132299575543' 'present']
 ['2' '68.02076885186989' 'present']
 ['11' '71.01976890812122' 'present']
 ['11' '75.81296517163291' 'present']
 ['0' '81.22457896192473' 'present']
 ['2' '128.14394120368476' 'marauded']
 ['0' '138.4761898644493' 'marauded']
 ['11' '140.25391831661554' 'presentdestroyed']
 ['11' '151.7481423693792' 'present']
 ['2' '174.68053846442766' 'present']
 ['0' '180.54193157021453' 'marauded']
 ['11' '185.03273835764873' 'presentdestroyed']
 ['2' '191.28250016941712' 'marauded']
 ['2' '201.4110007757191' 'present']
 ['0' '213.7494707596265' 'present']
 ['11' '252.83593994805673' 'present']
 ['2' '274.0409925946104' 'marauded']
 ['11' '285.6884200603511' 'present']
 ['0' '307.20979400846414' 'marauded']
 ['2' '332.2354682193564' 'present']
 ['11' '350.1672848386057' 'present']]","[['F107' '14.77609009376172' 'mated']
 ['F19' '59.870924510449015' 'mated']
 ['F10' '80.18082112021845' 'mated']
 ['F54' '122.01414208823815' 'mated']
 ['F91' '129.8472621767535' 'absentdestroyed']
 ['F66' '168.44292843619127' 'absent']
 ['F66' '168.53552102878388' 'mated']
 ['F77' '175.8259619352527' 'mated']
 ['F98' '177.09638656938793' 'mated']
 ['F74' '177.38196078392835' 'absent']
 ['F75' '204.5038447457206' 'mated']
 ['F86' '213.11677577752766' 'mated']
 ['F88' '213.24575602241944' 'mated']
 ['F87' '224.10339159796493' 'mated']
 ['F50' '250.69685076877704' 'mated']
 ['F59' '255.64817780491654' 'mated']
 ['F4' '289.4362395490774' 'mated']]",552.0,73.57111766147979,16.48731428599494,1490.0,249.9135547894322,53.65583768066863,189.0,36.53410171462752,8.515174016716278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4632582699951,"[['11' '24.1699868440194' 'present']
 ['2' '32.65385869138617' 'present']
 ['0' '33.623690344434216' 'marauded']
 ['11' '82.17920835414992' 'present']
 ['11' '88.82195556699357' 'present']
 ['2' '89.9909195174329' 'present']
 ['11' '91.09760110941541' 'present']
 ['11' '97.2475410188245' 'present']
 ['2' '99.34183733545818' 'present']
 ['2' '105.0852675451224' 'present']
 ['11' '131.69005093449888' 'present']
 ['0' '132.31481628170863' 'present']
 ['2' '144.20233571774423' 'present']
 ['11' '169.0091664523492' 'present']
 ['2' '202.21407954704787' 'present']
 ['0' '220.34978257943553' 'present']
 ['11' '223.05876153633923' 'present']
 ['0' '259.8495391987626' 'present']
 ['11' '276.5098225971557' 'present']
 ['2' '282.7458774098347' 'present']
 ['2' '308.2250894555018' 'present']
 ['0' '319.4279270964602' 'present']
 ['2' '320.7368945836652' 'marauded']
 ['0' '330.22274385868167' 'present']
 ['0' '331.0761152104025' 'marauded']]","[['F0' '33.88405303416475' 'destroyed']
 ['F13' '89.56126815051523' 'mated']
 ['F12' '91.99311040461475' 'absent']
 ['F97' '179.51415323233388' 'mated']
 ['F35' '195.61123263674114' 'mated']
 ['F51' '201.27873733778836' 'mated']
 ['F22' '213.74211291193734' 'mated']
 ['F15' '244.21044517423906' 'mated']
 ['F96' '250.1708646668788' 'mated']
 ['F95' '254.58629032754115' 'mated']
 ['F26' '259.65033292364285' 'mated']
 ['F8' '291.4903559433862' 'mated']
 ['F48' '330.4063649250861' 'mated']]",558.0,69.25779148379897,14.293149882189551,1620.0,272.51331661633657,57.971945522091815,97.0,18.320912994362473,4.297446685366314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24160458984613,"[['2' '34.21678992255929' 'present']
 ['0' '57.58827376965819' 'present']
 ['0' '66.76763357251137' 'present']
 ['11' '77.63524597651273' 'marauded']
 ['0' '79.47853538760002' 'presentdestroyed']
 ['11' '97.8739469528089' 'marauded']
 ['0' '114.17913097218116' 'present']
 ['2' '148.62324060091905' 'present']
 ['2' '154.2561128721909' 'present']
 ['2' '158.06321416063474' 'present']
 ['0' '183.4045538622419' 'present']
 ['2' '213.22987834471164' 'marauded']
 ['0' '228.8410942198489' 'marauded']
 ['11' '264.2956578335537' 'marauded']
 ['11' '266.8792918627461' 'presentdestroyed']
 ['0' '292.9124846967435' 'present']
 ['11' '315.00533612623883' 'present']
 ['2' '317.1752303069535' 'present']
 ['11' '320.94220708647146' 'present']
 ['0' '323.8596393272716' 'present']
 ['2' '326.10528002169866' 'present']
 ['2' '343.28957609166275' 'present']
 ['2' '359.8586172926998' 'present']]","[['F0' '33.860904886016606' 'absent']
 ['F12' '92.0162585527629' 'absent']
 ['F20' '94.36913667267814' 'mated']
 ['F30' '108.59407879266689' 'mated']
 ['F91' '129.87041032490166' 'absent']
 ['F39' '147.73089180752805' 'mated']
 ['F32' '162.10138215148766' 'mated']
 ['F66' '168.48922473248757' 'absent']
 ['F74' '177.4051089320765' 'mated']
 ['F69' '192.721754319302' 'mated']
 ['F61' '206.33916662587117' 'mated']
 ['F72' '249.50768409279124' 'mated']
 ['F25' '263.2817497572222' 'absent']
 ['F101' '318.7738010135067' 'absent']
 ['F94' '324.2943824912511' 'mated']
 ['F7' '354.81128585733387' 'mated']]",562.0,71.13175112852895,15.014592356225819,1523.0,258.3209822898837,55.441527887947515,185.0,30.68947804490633,6.359182753187834,0.0,0.0,0.0,0.0,0.0,0.0
