id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.44140648064655,"[['4' '65.99495360026137' 'present']
 ['11' '115.17570274473199' 'present']
 ['4' '130.6698354068256' 'marauded']
 ['11' '137.43241625844772' 'destroyed']
 ['11' '137.9680151153761' 'destroyed']
 ['11' '141.22165218437036' 'marauded']
 ['4' '141.81469575125897' 'destroyed']
 ['11' '142.12505927495226' 'presentdestroyed']
 ['4' '143.43854174636314' 'presentdestroyed']
 ['4' '213.4447399163946' 'present']
 ['11' '232.24290607622095' 'present']
 ['11' '280.10757671092097' 'present']
 ['11' '285.50461062133104' 'present']
 ['11' '290.29152188995636' 'marauded']
 ['4' '309.30232820732766' 'present']
 ['11' '323.46783066959404' 'marauded']
 ['4' '346.3846636135498' 'present']]","[['F94' '35.667391469907635' 'absent']
 ['F60' '82.60638331331057' 'mated']
 ['F24' '111.82513373264977' 'absent']
 ['F9' '139.57848834132804' 'mated']
 ['F31' '185.38143998928894' 'mated']
 ['F40' '238.19133636040243' 'absent']
 ['F23' '240.52288043915746' 'absent']
 ['F4' '252.2907327907466' 'absent']
 ['F74' '267.35922914895804' 'absent']
 ['F71' '271.99336456711615' 'absent']]",565.0,71.92243844387639,15.625370376117974,1511.0,258.6477163336907,55.12185939442007,139.0,24.528309429714056,5.534039358776055,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.0,11,359.9900519854189,"[['0' '5.506718437815541' 'present']
 ['11' '6.986533553216383' 'present']
 ['0' '17.21965495352917' 'present']
 ['11' '29.96244284237913' 'marauded']
 ['11' '42.42525746256051' 'present']
 ['11' '83.51137378716467' 'present']
 ['4' '102.81580363073884' 'marauded']
 ['11' '114.44536370766903' 'present']
 ['0' '118.25443699611151' 'present']
 ['4' '120.46038818075225' 'present']
 ['11' '143.8650514672907' 'present']
 ['11' '146.11310339426086' 'present']
 ['0' '173.26285279924195' 'present']
 ['11' '192.1478732651682' 'present']
 ['11' '203.48204447584845' 'present']
 ['0' '208.60278851991643' 'marauded']
 ['11' '210.44144062881944' 'presentdestroyed']
 ['4' '224.27978205939687' 'present']
 ['0' '255.70253559522232' 'present']
 ['11' '264.680888342767' 'present']
 ['11' '276.7103851217301' 'present']
 ['0' '278.0497970992031' 'marauded']
 ['4' '324.3631214657163' 'marauded']
 ['4' '334.93654244840536' 'marauded']
 ['11' '352.856944238161' 'present']]","[['F21' '74.436309079071' 'mated']
 ['F36' '74.70865263307996' 'absent']
 ['F55' '93.4855627237879' 'mated']
 ['F82' '99.43727561472866' 'mated']
 ['F46' '110.73034137309794' 'destroyed']
 ['F29' '131.69604682328833' 'mated']
 ['F10' '138.77609350111013' 'mated']
 ['F53' '167.41483198814143' 'mated']
 ['F30' '200.08917180208326' 'mated']
 ['F11' '227.06999626768757' 'absent']
 ['F95' '227.2407367314844' 'mated']
 ['F97' '235.8905493472482' 'mated']
 ['F99' '264.4026320592127' 'mated']
 ['F71' '272.0165127152643' 'mated']
 ['F45' '313.91269441227564' 'absent']]",560.0,69.57542928732323,14.93573927865436,1498.0,253.89836799459886,54.74898415676273,217.0,36.63101969752134,8.012126654540097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1760632826597,"[['0' '6.242084085345475' 'present']
 ['4' '30.84464337631461' 'present']
 ['0' '48.72353185274648' 'present']
 ['11' '73.2558706614188' 'present']
 ['0' '89.80772874476537' 'present']
 ['11' '110.61809870629627' 'present']
 ['11' '112.79650634464741' 'present']
 ['0' '171.95289986718802' 'present']
 ['4' '236.5591637077244' 'present']
 ['11' '237.0302221456319' 'present']
 ['4' '255.67495838533196' 'present']
 ['0' '264.3844131288503' 'present']
 ['4' '268.93213657022943' 'present']
 ['11' '273.81149415144057' 'present']
 ['4' '298.2116685349796' 'present']
 ['0' '298.9927363316841' 'present']
 ['11' '314.0782565074582' 'present']
 ['11' '324.0476047895595' 'present']]","[['F57' '61.99322137231646' 'mated']
 ['F36' '74.77809707752442' 'mated']
 ['F79' '83.04353042350967' 'mated']
 ['F84' '92.81365733911139' 'mated']
 ['F56' '103.04231678964865' 'mated']
 ['F89' '108.15234037209892' 'mated']
 ['F18' '147.9910639093354' 'absent']
 ['F3' '182.92133961275414' 'mated']
 ['F49' '200.2136037673152' 'mated']
 ['F52' '206.59640455007204' 'mated']
 ['F26' '213.05041422815447' 'mated']
 ['F101' '243.28914131760337' 'mated']
 ['F74' '267.3823772971062' 'mated']
 ['F63' '317.31524794631434' 'mated']
 ['F67' '320.15620947525287' 'mated']
 ['F83' '346.95784761796324' 'mated']]",547.0,68.73332249462186,14.066272979611494,1749.0,291.3623998287541,61.89330862596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1205377644193,"[['0' '4.963053592078049' 'present']
 ['11' '44.823655652446305' 'present']
 ['4' '46.06954787023728' 'present']
 ['0' '58.06163024231693' 'present']
 ['0' '66.42771190951404' 'present']
 ['4' '109.86268081920494' 'present']
 ['11' '155.28215352889916' 'marauded']
 ['4' '157.9660258015506' 'destroyed']
 ['11' '174.4379744257752' 'marauded']
 ['0' '177.02404955519583' 'presentdestroyed']
 ['0' '218.50265192749748' 'present']
 ['4' '222.25533104173908' 'present']
 ['0' '237.71732982606025' 'present']
 ['4' '246.27284580508874' 'present']
 ['0' '254.6739280580536' 'present']
 ['4' '264.26123122680497' 'present']
 ['11' '264.7271846390633' 'present']
 ['11' '278.5941213955916' 'present']
 ['11' '289.3015908878593' 'present']
 ['11' '305.7266181809311' 'marauded']
 ['11' '322.4912580066157' 'present']
 ['11' '329.128690165426' 'present']
 ['4' '346.4309599098461' 'present']
 ['4' '354.6263823526394' 'present']
 ['11' '358.09672794669996' 'marauded']]","[['F58' '25.496003818643594' 'mated']
 ['F35' '84.39864130947741' 'mated']
 ['F102' '123.50469870248428' 'mated']
 ['F81' '164.09201551478438' 'mated']
 ['F34' '182.9284779499912' 'mated']
 ['F37' '199.51243213087636' 'mated']
 ['F72' '201.55677762910364' 'mated']
 ['F50' '213.70836899937763' 'mated']
 ['F41' '224.2174448080081' 'mated']]",577.0,68.00453941816178,13.558009805913866,1596.0,272.180309440916,58.45476528983941,116.0,19.96341573560064,4.503862216103136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4685630135259,"[['11' '40.436794597198066' 'present']
 ['0' '66.95402482001371' 'present']
 ['11' '68.56399134629932' 'present']
 ['11' '80.74816279746054' 'present']
 ['11' '81.01525393584923' 'present']
 ['0' '85.93983585842949' 'marauded']
 ['11' '98.7026300236487' 'present']
 ['0' '102.4393026423142' 'present']
 ['11' '144.29742957239614' 'present']
 ['0' '166.17859022660235' 'present']
 ['0' '167.26378655578137' 'present']
 ['0' '230.8244232386912' 'present']
 ['0' '237.09300254044814' 'marauded']
 ['11' '252.8947005579298' 'present']
 ['11' '277.11331838653126' 'present']
 ['11' '312.25982866974095' 'marauded']
 ['0' '332.94843369730285' 'present']
 ['0' '344.7390515637118' 'present']]","[['F36' '74.73180078122812' 'absent']
 ['F47' '92.86066672168232' 'destroyed']
 ['F82' '99.41412746658051' 'absent']
 ['F46' '110.7534895212461' 'mated']
 ['F66' '147.74781190068842' 'mated']
 ['F2' '187.06224876614505' 'mated']
 ['F7' '202.96128201090204' 'mated']
 ['F11' '227.09314441583572' 'mated']
 ['F95' '227.14814413889178' 'absent']
 ['F23' '240.4997322910093' 'absentdestroyed']
 ['F4' '252.26758464259845' 'absent']]",564.0,70.31289547493908,14.358347827932107,1590.0,265.94519485651756,56.874733575557194,101.0,18.38944502655451,4.29584904642401,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
5,0.0,7,360.1722703573899,"[['0' '11.094994261398693' 'present']
 ['4' '33.81388204749031' 'present']
 ['11' '34.83503559654913' 'present']
 ['4' '40.72674948003174' 'present']
 ['11' '52.164064124394436' 'present']
 ['0' '62.72667609813855' 'marauded']
 ['0' '76.98434596697643' 'marauded']
 ['11' '109.80794622606037' 'present']
 ['4' '155.6409030096442' 'present']
 ['4' '164.7679152853799' 'present']
 ['4' '172.49102680935303' 'marauded']
 ['11' '189.1901290277976' 'present']
 ['0' '200.20718238552575' 'present']
 ['4' '204.65969628273615' 'present']
 ['4' '206.58428656499495' 'present']
 ['0' '209.14661192762875' 'present']
 ['4' '235.93690233133916' 'present']
 ['4' '258.0062455482567' 'present']
 ['0' '266.2118227562017' 'marauded']
 ['0' '268.71457666288586' 'presentdestroyed']
 ['11' '276.03844261658986' 'present']
 ['4' '294.6200778288702' 'present']
 ['4' '323.56782104966385' 'present']]","[['F70' '32.1391077307561' 'mated']
 ['F106' '50.87112284864928' 'mated']
 ['F105' '123.45458444038854' 'mated']
 ['F59' '134.52566843599303' 'mated']
 ['F20' '158.38155993320862' 'mated']
 ['F80' '166.0612466264834' 'mated']
 ['F73' '214.4195442539225' 'mated']]",559.0,69.40116633388088,13.946848191059207,1571.0,266.0480999820604,57.38161217886491,138.0,24.57494439046164,5.478638601113391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11663535288346,"[['11' '1.7959340153507164' 'present']
 ['4' '37.000556591214796' 'present']
 ['11' '40.48309089349436' 'present']
 ['4' '65.94865730396506' 'present']
 ['0' '66.47400820581035' 'present']
 ['4' '77.25770700177608' 'present']
 ['0' '81.83479151433731' 'present']
 ['4' '82.77231547299675' 'marauded']
 ['4' '84.34323383066454' 'presentdestroyed']
 ['4' '84.45594703259093' 'presentdestroyed']
 ['4' '96.39779928698196' 'present']
 ['0' '161.45054613303282' 'marauded']
 ['0' '168.29844125734348' 'presentdestroyed']
 ['4' '188.01714638787516' 'present']
 ['4' '207.16979381084946' 'marauded']
 ['4' '209.82205600553547' 'presentdestroyed']
 ['0' '213.1230144720648' 'presentdestroyed']
 ['4' '222.20903474544278' 'present']
 ['4' '225.00810036335452' 'present']
 ['4' '227.30956206848975' 'present']
 ['4' '236.6054600040207' 'present']
 ['4' '244.59659337151683' 'present']
 ['0' '304.5558524964671' 'present']
 ['4' '306.40922503275436' 'present']
 ['4' '332.519226171437' 'marauded']
 ['4' '338.2418646799348' 'presentdestroyed']]","[['F84' '92.79050919096323' 'absent']
 ['F76' '100.7918104577676' 'mated']
 ['F103' '135.11939855536468' 'mated']
 ['F44' '144.48428516507406' 'mated']
 ['F61' '150.22690393377607' 'mated']
 ['F1' '171.04022527337298' 'mated']
 ['F68' '187.19010178135972' 'mated']
 ['F13' '189.30793308558606' 'mated']
 ['F107' '194.6729334357611' 'mated']
 ['F40' '238.21448450855058' 'mated']
 ['F71' '271.970216418968' 'absent']
 ['F5' '314.0829175793227' 'mated']
 ['F27' '315.57173128296307' 'mated']
 ['F93' '321.37807860502824' 'mated']]",561.0,66.56689731618404,13.327546317816937,1556.0,268.9583351471494,58.46705151521835,149.0,24.582317623481092,5.272485657989247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.51683641704517,"[['4' '10.192221830919674' 'present']
 ['11' '39.68052298346959' 'present']
 ['0' '45.973265444394585' 'marauded']
 ['0' '46.59115034141539' 'destroyed']
 ['4' '60.607940184928765' 'present']
 ['0' '60.7924200867659' 'present']
 ['4' '62.71741703671824' 'present']
 ['0' '103.360307334593' 'present']
 ['4' '126.63156067474077' 'present']
 ['0' '130.12333872009307' 'present']
 ['4' '142.6647680219366' 'present']
 ['0' '151.11564354227065' 'present']
 ['0' '164.9031785868586' 'marauded']
 ['11' '167.66360558159855' 'presentdestroyed']
 ['11' '196.37792644391357' 'present']
 ['4' '201.94828679652835' 'present']
 ['4' '204.91628370735083' 'present']
 ['4' '223.04141834965802' 'present']
 ['0' '238.17239890180005' 'marauded']
 ['4' '255.46197414442287' 'present']
 ['4' '259.8923150304212' 'present']
 ['11' '273.8577904477369' 'present']
 ['4' '285.8854731735887' 'marauded']
 ['11' '301.2529827299002' 'present']
 ['0' '315.76795974929354' 'present']
 ['4' '341.1207479440309' 'present']]","[['F106' '50.84797470050113' 'absentdestroyed']
 ['F87' '60.46748585466889' 'mated']
 ['F6' '89.17924517172192' 'mated']
 ['F92' '120.10292484935658' 'mated']
 ['F33' '145.1538229837757' 'mated']
 ['F8' '159.42301805047387' 'mated']
 ['F80' '166.03809847833526' 'destroyed']
 ['F53' '167.39168383999328' 'destroyed']
 ['F42' '195.048035835748' 'mated']
 ['F95' '227.21758858333624' 'absent']
 ['F78' '248.6268695233358' 'absent']
 ['F4' '252.31388093889475' 'mated']
 ['F64' '252.70410185210915' 'mated']
 ['F77' '260.4423691869223' 'mated']
 ['F45' '313.9358425604238' 'mated']]",568.0,72.85436019082131,15.39576472873851,1547.0,263.03296082719055,56.4435538202869,142.0,24.328347503587885,5.3439696528503156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8097592884266,"[['11' '9.88223402442285' 'present']
 ['11' '18.01789113504793' 'present']
 ['11' '38.186670641090984' 'marauded']
 ['11' '48.12184480332423' 'present']
 ['11' '100.47468511775877' 'present']
 ['11' '110.57180240999996' 'present']
 ['11' '170.3240139792015' 'present']
 ['4' '184.88582029286346' 'present']
 ['4' '216.88049107762845' 'present']
 ['4' '232.69508733374343' 'present']
 ['4' '235.89060603504285' 'present']
 ['4' '311.23143483719963' 'present']
 ['11' '323.3215343732977' 'marauded']
 ['11' '344.8994380382898' 'present']]","[['F12' '39.1147356384493' 'destroyed']
 ['F0' '74.812384463233' 'mated']
 ['F69' '75.15526521264917' 'mated']
 ['F47' '92.88381486983047' 'mated']
 ['F65' '122.738007180265' 'mated']
 ['F51' '142.60234664988647' 'mated']
 ['F85' '150.5515405558247' 'mated']
 ['F32' '178.488947430616' 'mated']
 ['F88' '187.6618082649646' 'mated']
 ['F25' '226.91136844464674' 'mated']
 ['F98' '227.96728714814063' 'mated']
 ['F23' '240.5460285873056' 'mated']
 ['F43' '342.65992598562894' 'mated']]",565.0,70.07148803135702,14.400834735057774,1655.0,277.8690123969611,58.567082740853934,75.0,12.15923348814579,2.400260009207288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4110073763705,"[['11' '11.819918690577211' 'present']
 ['0' '30.044045826675468' 'present']
 ['4' '32.549831674840085' 'present']
 ['11' '35.209777372258024' 'present']
 ['11' '39.362353569959936' 'present']
 ['0' '52.79522330325488' 'present']
 ['4' '59.09238261870271' 'marauded']
 ['4' '65.90236100766876' 'presentdestroyed']
 ['0' '90.37368080591227' 'present']
 ['0' '97.97533007955799' 'present']
 ['11' '119.05703396309227' 'marauded']
 ['4' '137.1917930286679' 'marauded']
 ['4' '169.48827683697087' 'present']
 ['11' '175.97715898040582' 'present']
 ['0' '192.1329157104717' 'present']
 ['4' '195.6165457974914' 'present']
 ['4' '198.95151740744458' 'present']
 ['11' '204.1102176867853' 'marauded']
 ['0' '245.41123785621326' 'present']
 ['4' '277.9167637276947' 'present']
 ['0' '279.54558171832304' 'marauded']
 ['4' '303.96909291362465' 'present']
 ['11' '305.13578088340165' 'present']
 ['4' '321.6812020436882' 'present']
 ['0' '349.5737993872458' 'present']]","[['F94' '35.713687766203925' 'mated']
 ['F12' '39.13788378659744' 'mated']
 ['F36' '74.75494892937627' 'absent']
 ['F86' '136.1019168634834' 'mated']
 ['F16' '136.19241767160062' 'mated']
 ['F18' '148.0373602056317' 'mated']
 ['F104' '157.0564569677105' 'mated']
 ['F19' '166.48971623682974' 'mated']
 ['F28' '182.98042012084068' 'mated']
 ['F91' '225.8857007543819' 'mated']
 ['F95' '227.19444043518808' 'absent']
 ['F39' '258.19879681265934' 'mated']
 ['F54' '303.21665213971' 'mated']
 ['F75' '303.61639666144356' 'mated']
 ['F83' '346.9346994698151' 'absent']]",574.0,74.61222677846101,16.375239921468463,1506.0,254.85220937244307,54.39375084126284,175.0,30.546569098283616,6.498107531672243,0.0,0.0,0.0,0.0,0.0,0.0
