id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.64455385689433,"[['11' '25.757134009808013' 'present']
 ['3' '41.4810488406827' 'present']
 ['3' '53.20398475206065' 'present']
 ['11' '57.1265569639171' 'present']
 ['2' '67.26905620850725' 'present']
 ['2' '73.52322909787888' 'present']
 ['11' '94.32523553244421' 'present']
 ['2' '103.99194129965215' 'marauded']
 ['11' '145.8245437316531' 'present']
 ['11' '167.2168008469359' 'marauded']
 ['3' '168.03287373710666' 'presentdestroyed']
 ['2' '200.51176886587027' 'present']
 ['2' '218.99710071928928' 'marauded']
 ['11' '221.73358910145322' 'presentdestroyed']
 ['2' '248.86839200272942' 'present']
 ['2' '263.6029999889732' 'present']
 ['11' '301.79456188146145' 'present']
 ['3' '304.97588764830505' 'present']
 ['3' '347.4750048808774' 'present']
 ['3' '353.02942484944526' 'marauded']
 ['3' '353.4890345655847' 'presentdestroyed']]","[['F47' '32.167577506587676' 'mated']
 ['F107' '58.67005624296356' 'mated']
 ['F35' '63.153625270757324' 'mated']
 ['F1' '86.8637683145193' 'mated']
 ['F30' '135.10950025408107' 'absent']
 ['F41' '141.24781335562423' 'mated']
 ['F23' '201.2438224081493' 'mated']
 ['F102' '206.4822384639052' 'absent']
 ['F31' '229.69147754499244' 'mated']
 ['F38' '286.21241980802415' 'absent']
 ['F88' '312.9316019442188' 'mated']]",557.0,69.61036512920394,14.74114152679643,1585.0,266.6276534550928,56.59367368857064,138.0,23.768319172997035,5.4072372421872945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1042946709021,"[['2' '10.618414174531518' 'present']
 ['11' '27.46972074884646' 'present']
 ['3' '59.55991568327446' 'marauded']
 ['3' '68.57020462987161' 'present']
 ['2' '71.0623726443698' 'present']
 ['11' '71.38138021679913' 'present']
 ['3' '79.76703758752517' 'present']
 ['2' '82.79237901252358' 'present']
 ['2' '111.16326160848138' 'present']
 ['2' '114.6537090974457' 'present']
 ['3' '124.82193486228822' 'present']
 ['11' '127.77940383546252' 'present']
 ['3' '128.2287360907855' 'present']
 ['2' '128.67011309009317' 'present']
 ['2' '150.15303184414753' 'present']
 ['3' '157.76023971524089' 'present']
 ['2' '160.69406588495838' 'present']
 ['3' '165.47415177812485' 'present']
 ['11' '186.06878998247376' 'marauded']
 ['2' '218.4547451067036' 'present']
 ['11' '226.11439632174867' 'marauded']
 ['11' '226.98323804796328' 'presentdestroyed']
 ['2' '265.67881653496823' 'present']
 ['3' '297.91145898439584' 'present']
 ['2' '309.12985867796965' 'present']]","[['F20' '14.739664950714193' 'mated']
 ['F27' '47.919238907999805' 'mated']
 ['F22' '49.34100802561592' 'mated']
 ['F86' '123.34539019338096' 'mated']
 ['F84' '125.62081242562759' 'absent']
 ['F78' '126.8241171981843' 'mated']
 ['F13' '133.0089368385798' 'mated']
 ['F30' '135.06320395778476' 'absent']
 ['F67' '148.24124847920825' 'mated']
 ['F48' '156.9392771864634' 'mated']
 ['F68' '181.43965432202722' 'absent']
 ['F106' '231.98718729333297' 'absentdestroyed']
 ['F97' '257.78613730297957' 'mated']
 ['F55' '271.34210924769855' 'absent']
 ['F61' '330.35124983226444' 'mated']
 ['F65' '346.1308356361857' 'mated']]",578.0,66.78866456435023,13.173872230875938,1630.0,275.0576147281306,58.59968554074196,101.0,18.18673265957359,4.171902118965464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2938302714094,"[['11' '15.713304803257433' 'marauded']
 ['11' '57.172853260213394' 'present']
 ['3' '64.53514818457703' 'present']
 ['3' '96.16346953263593' 'present']
 ['11' '112.69950194179872' 'present']
 ['3' '114.27038944940897' 'present']
 ['11' '127.73310753916621' 'present']
 ['3' '157.71394341894458' 'present']
 ['3' '164.74797152077892' 'present']
 ['11' '170.0674726512191' 'marauded']
 ['3' '172.0518399858195' 'presentdestroyed']
 ['3' '242.0301216088734' 'present']
 ['11' '283.7925664194919' 'present']
 ['11' '295.5249989569753' 'present']]","[['F20' '14.716516802566044' 'absent']
 ['F4' '77.94874595364442' 'mated']
 ['F83' '79.37139414359935' 'mated']
 ['F101' '97.7710490004475' 'mated']
 ['F36' '104.81331151579836' 'mated']
 ['F43' '159.13036945846673' 'absent']
 ['F60' '199.0095193258011' 'mated']
 ['F52' '211.03066506309509' 'mated']
 ['F5' '228.66842537283293' 'mated']
 ['F106' '231.9640391451848' 'absent']
 ['F24' '240.84611577734267' 'absent']
 ['F85' '255.90363140615193' 'absent']
 ['F34' '264.05385320950234' 'mated']
 ['F104' '268.2591983538683' 'absent']
 ['F70' '297.368374811447' 'mated']]",561.0,69.47034971984333,14.241426323427254,1595.0,273.1630033838891,59.35071366749102,77.0,12.001389434767564,2.426239288661903,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
3,0.054,7,360.09112877172277,"[['2' '8.904465685302574' 'marauded']
 ['11' '71.77561950151694' 'marauded']
 ['11' '88.28294103781062' 'present']
 ['11' '91.63483774325246' 'present']
 ['11' '100.06292762989733' 'present']
 ['11' '121.20944462427777' 'present']
 ['2' '121.98857630511579' 'present']
 ['2' '131.99189133895317' 'present']
 ['11' '138.456816426759' 'present']
 ['11' '147.24277451830164' 'present']
 ['2' '159.68206353106393' 'present']
 ['2' '197.46522969658997' 'present']
 ['2' '213.06843106914664' 'present']
 ['2' '218.78946321732678' 'present']
 ['11' '249.97056378367293' 'marauded']
 ['2' '263.6492962852695' 'present']
 ['11' '321.0588874211798' 'present']
 ['11' '359.782153906476' 'present']]","[['F22' '49.317859877467775' 'absent']
 ['F40' '76.55731861768587' 'destroyed']
 ['F80' '115.25963413221992' 'mated']
 ['F79' '115.41039131802195' 'mated']
 ['F66' '155.16360818365786' 'mated']
 ['F33' '179.14438756093716' 'mated']
 ['F72' '198.3537217038459' 'mated']
 ['F60' '198.98637117765296' 'absent']
 ['F69' '229.98402958140977' 'mated']
 ['F55' '271.3652573958467' 'mated']]",559.0,72.95588784581362,15.786932551337873,1601.0,263.0294019325342,55.27586989202921,110.0,18.30056604368245,3.9110485638222303,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
4,0.0,9,360.1673741797491,"[['3' '34.63360349520787' 'present']
 ['3' '38.38672732162648' 'present']
 ['2' '82.12948071697338' 'marauded']
 ['2' '84.58746526818' 'presentdestroyed']
 ['3' '90.18425614037398' 'present']
 ['11' '116.69954810025594' 'present']
 ['11' '120.88503451472445' 'present']
 ['2' '126.79566385345593' 'present']
 ['2' '127.32506204858642' 'present']
 ['2' '146.34468074677176' 'present']
 ['11' '178.2508335889293' 'present']
 ['3' '178.59373806812917' 'present']
 ['3' '181.87678068961588' 'present']
 ['2' '202.2559945789082' 'present']
 ['3' '229.6652574279091' 'present']
 ['3' '230.52056588596236' 'present']
 ['2' '256.63778805891116' 'present']
 ['3' '282.1655059517364' 'marauded']
 ['2' '289.40373183856633' 'presentdestroyed']
 ['3' '292.82931695038013' 'present']
 ['3' '295.6747280155702' 'present']
 ['11' '305.3110500778754' 'marauded']
 ['2' '306.77290070126134' 'presentdestroyed']
 ['3' '330.0302298615994' 'marauded']
 ['3' '339.6765210614977' 'marauded']]","[['F73' '53.36636482634737' 'mated']
 ['F0' '134.22707206339095' 'mated']
 ['F30' '135.08635210593292' 'absent']
 ['F43' '159.15351760661488' 'mated']
 ['F9' '184.64900112458133' 'mated']
 ['F28' '190.69426155062948' 'mated']
 ['F62' '202.99004357717746' 'mated']
 ['F102' '206.50538661205334' 'mated']
 ['F96' '253.41807098057458' 'mated']
 ['F95' '274.3753409147408' 'mated']
 ['F88' '312.90845379607066' '']]",565.0,71.35671660387035,15.536249583411271,1525.0,257.970504707581,55.51637099782075,189.0,30.805846831048466,6.534056028852904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.63959086856187,"[['3' '3.3531314616168957' 'present']
 ['2' '11.262828659144425' 'present']
 ['11' '12.827659529505276' 'present']
 ['3' '22.486713458078956' 'marauded']
 ['2' '39.08267522109841' 'present']
 ['2' '44.83503728940963' 'present']
 ['11' '70.58770706841403' 'marauded']
 ['2' '78.91423025122903' 'marauded']
 ['2' '87.38231930076516' 'marauded']
 ['3' '96.34347980840585' 'present']
 ['3' '101.40252882021095' 'present']
 ['11' '102.74771538947066' 'present']
 ['2' '107.36171448862221' 'present']
 ['3' '111.80637417270063' 'present']
 ['2' '114.700005393742' 'present']
 ['3' '121.90344872127216' 'present']
 ['11' '135.02875860894787' 'marauded']
 ['11' '150.29046158340608' 'present']
 ['2' '155.06829900086035' 'marauded']
 ['3' '172.39758227877132' 'present']
 ['11' '242.89617964881504' 'present']
 ['11' '279.54068396770106' 'present']
 ['3' '289.95894502736513' 'present']
 ['3' '291.0623122604796' 'present']
 ['3' '294.8141239119971' 'marauded']
 ['2' '310.9943138082374' 'present']
 ['3' '315.59428683965865' 'present']
 ['3' '343.97899187248987' 'present']
 ['3' '345.03902181470283' 'present']
 ['3' '346.20326513217844' 'present']
 ['2' '353.4366108788384' 'present']
 ['2' '354.3552282192729' 'present']
 ['3' '355.3310061961294' 'present']]","[['F35' '63.10732897446103' 'absent']
 ['F15' '112.650752020715' 'mated']
 ['F79' '115.36409502172565' 'absent']
 ['F44' '130.81719129902007' 'mated']
 ['F94' '154.01903377640318' 'mated']
 ['F89' '155.65639376802264' 'destroyed']
 ['F105' '165.13552768620156' 'mated']
 ['F87' '167.05780237487718' 'mated']
 ['F10' '178.0108484726744' 'mated']
 ['F68' '181.46280247017538' 'mated']
 ['F62' '202.9668954290293' 'absent']
 ['F24' '240.86926392549083' 'mated']
 ['F39' '253.71141760749563' 'absent']
 ['F63' '279.98063474389085' 'mated']
 ['F92' '308.4791857614239' 'mated']]",571.0,74.18571001500786,16.04638392470023,1440.0,243.41365199044284,51.46479804338046,264.0,42.46240792359038,8.775889465364736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06273455968017,"[['11' '25.50354829673646' 'present']
 ['11' '43.4156799389768' 'marauded']
 ['2' '62.26545827271781' 'marauded']
 ['2' '99.00233387875853' 'present']
 ['2' '103.62514286409827' 'present']
 ['2' '104.21158091220414' 'present']
 ['3' '125.14461960118437' 'present']
 ['3' '146.89926749395622' 'present']
 ['2' '155.02200270456404' 'present']
 ['3' '155.2708977854088' 'marauded']
 ['11' '162.08998258562437' 'presentdestroyed']
 ['2' '179.64945739116413' 'present']
 ['2' '204.3526850482966' 'present']
 ['3' '206.7064229153541' 'present']
 ['3' '240.63719164776745' 'present']
 ['2' '246.2593879166005' 'present']
 ['2' '251.17268968723337' 'present']
 ['2' '265.63252023867193' 'present']
 ['3' '290.99602890700476' 'present']
 ['11' '299.98277073784124' 'present']
 ['2' '308.4258808930106' 'marauded']
 ['2' '317.5908169090205' 'present']]","[['F46' '31.592607121829584' 'mated']
 ['F45' '82.25234304156128' 'mated']
 ['F77' '91.02230607775148' 'mated']
 ['F16' '102.32344587098635' 'mated']
 ['F8' '102.39023814531377' 'mated']
 ['F30' '135.13264840222922' 'mated']
 ['F32' '200.51235066073738' 'absent']
 ['F53' '206.5461508225215' 'mated']
 ['F39' '253.73456575564379' 'mated']
 ['F14' '261.45538994811136' 'mated']
 ['F64' '320.1023260679848' 'mated']]",566.0,73.01943178751436,15.161529326541071,1546.0,262.6707236149461,56.796158016965514,145.0,24.323472342400102,5.270131464989605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9572223163959,"[['11' '5.3120005399555055' 'present']
 ['11' '26.323448180025007' 'present']
 ['3' '37.49763963351077' 'present']
 ['11' '43.56197623527309' 'present']
 ['2' '45.32792278094737' 'present']
 ['11' '66.01865737030334' 'present']
 ['2' '82.64608271622728' 'marauded']
 ['2' '85.21001789479328' 'presentdestroyed']
 ['2' '98.38566383234726' 'present']
 ['2' '116.95993289700098' 'present']
 ['11' '159.66825562075397' 'present']
 ['3' '160.29558854316375' 'present']
 ['11' '169.4772885108639' 'present']
 ['2' '180.7069121923047' 'present']
 ['11' '186.55838092909215' 'present']
 ['2' '190.60985630360554' 'present']
 ['11' '193.11202320696188' 'present']
 ['3' '205.80281987322118' 'present']
 ['3' '221.77555194197652' 'present']
 ['3' '224.65009235771973' 'present']
 ['11' '237.74329424573867' 'present']
 ['11' '252.5128484430989' 'present']
 ['3' '275.909988622792' 'present']
 ['3' '280.3830459105065' 'present']
 ['11' '281.13649139380374' 'present']
 ['3' '286.0339891338209' 'marauded']
 ['2' '288.02035179499893' 'destroyed']
 ['3' '294.25697431394525' 'presentdestroyed']
 ['2' '304.3273622131086' 'present']
 ['11' '305.4573463741717' 'marauded']
 ['3' '311.94497969402505' 'presentdestroyed']
 ['11' '326.6894431948207' 'present']
 ['2' '332.63492925911794' 'present']
 ['11' '345.0326734843609' 'present']
 ['11' '352.11948699529717' 'present']]","[['F74' '61.087291282014185' 'mated']
 ['F42' '78.03229659653304' 'mated']
 ['F3' '159.02581225899016' 'mated']
 ['F26' '187.49431573785034' 'absent']
 ['F58' '202.13740763922152' 'mated']
 ['F75' '223.33433977538743' 'mated']
 ['F18' '258.59931621341804' 'mated']
 ['F90' '303.4448929751268' 'absent']]",554.0,68.5499511891596,14.727973029588615,1585.0,273.3070222503047,59.82229983588836,107.0,18.290792004107686,3.904779926050673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2633022481597,"[['2' '7.114832634317977' 'present']
 ['11' '17.722958750235197' 'present']
 ['2' '26.010579253099824' 'present']
 ['3' '34.67989979150416' 'present']
 ['3' '52.03860924977817' 'present']
 ['3' '60.91892178051116' 'marauded']
 ['2' '95.25157324428118' 'present']
 ['11' '131.65278943629417' 'present']
 ['11' '139.27372232502617' 'marauded']
 ['3' '143.56339224703757' 'destroyed']
 ['2' '161.97062735575244' 'present']
 ['3' '164.79426781707522' 'present']
 ['3' '166.68445798969967' 'present']
 ['3' '168.14938420895098' 'present']
 ['11' '170.40094445070326' 'present']
 ['3' '178.64003436442547' 'present']
 ['2' '216.6369612591015' 'present']
 ['3' '219.1977092831586' 'present']
 ['11' '226.26069261804497' 'present']
 ['11' '232.53084000165921' 'present']
 ['3' '235.7027021179644' 'marauded']
 ['2' '255.25941814120807' 'present']
 ['11' '277.82282898616165' 'present']
 ['2' '304.3736585094049' 'marauded']
 ['2' '306.81919699755764' 'destroyed']
 ['2' '312.8236647516895' 'marauded']
 ['3' '313.65689462634606' 'presentdestroyed']
 ['3' '315.04087567420544' 'presentdestroyed']
 ['3' '323.4776134051854' 'present']]","[['F47' '32.14442935843953' 'absent']
 ['F21' '52.01397059080036' 'mated']
 ['F40' '76.62676306213032' 'mated']
 ['F4' '77.92559780549627' 'absent']
 ['F84' '125.64396057377574' 'mated']
 ['F103' '137.27193866415212' 'mated']
 ['F100' '162.3926068795075' 'mated']
 ['F51' '168.3463734617531' 'mated']
 ['F6' '190.7957343136797' 'mated']
 ['F71' '205.45723065624694' 'mated']
 ['F24' '240.82296762919452' 'destroyed']
 ['F37' '268.2292922143846' 'mated']
 ['F38' '286.189271659876' 'absent']
 ['F92' '308.4560376132757' 'absentdestroyed']
 ['F11' '312.27516092536274' 'mated']]",568.0,72.59133358028316,14.888058733207483,1522.0,257.32334473214803,55.006480253463565,180.0,30.277758908358837,6.404446966276125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18362353376267,"[['3' '34.01578972183762' 'marauded']
 ['11' '68.47374998107273' 'marauded']
 ['3' '71.77715005839968' 'destroyed']
 ['2' '129.3463579103037' 'present']
 ['11' '138.875237734347' 'present']
 ['2' '144.8819252329294' 'present']
 ['3' '151.26219243152002' 'present']
 ['11' '151.88088548650595' 'present']
 ['3' '153.2755257105429' 'present']
 ['2' '154.69090906075874' 'present']
 ['2' '156.51450175380282' 'present']
 ['2' '159.2643339776587' 'present']
 ['11' '186.51208463279585' 'present']
 ['2' '219.49911164122324' 'present']
 ['11' '220.76906311959698' 'marauded']
 ['2' '246.2130916203042' 'present']
 ['11' '268.77204320845334' 'present']]","[['F40' '76.58046676583402' 'absent']
 ['F99' '144.27637224209278' 'mated']
 ['F54' '170.31198132955657' 'mated']
 ['F26' '187.5174638859985' 'mated']
 ['F91' '219.96280554354044' 'mated']
 ['F59' '228.34279145053338' 'destroyed']
 ['F106' '232.01033544148112' 'mated']
 ['F56' '235.40291612467888' 'mated']
 ['F98' '254.25966195631932' 'mated']]",568.0,71.2367224997283,15.629093394954316,1602.0,270.52479751473834,57.6232086028567,102.0,18.262944718030923,4.1824423856045,0.0,0.0,0.0,0.0,0.0,0.0
