id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4123573323759,"[['5' '16.829241510417294' 'marauded']
 ['5' '19.961292712044262' 'presentdestroyed']
 ['6' '61.45009293467062' 'marauded']
 ['9' '71.55489549906525' 'marauded']
 ['6' '88.0586339253591' 'present']
 ['5' '92.6090273841785' 'present']
 ['9' '94.88198056443008' 'present']
 ['6' '100.99042954070792' 'present']
 ['5' '105.77590171212633' 'present']
 ['5' '105.98055331594146' 'present']
 ['5' '112.3217679235723' 'present']
 ['9' '185.90885392176705' 'present']
 ['6' '191.26458181166146' 'present']
 ['6' '196.8426158058146' 'present']
 ['9' '200.0368481345102' 'present']
 ['5' '212.22872845059763' 'present']
 ['6' '221.74353100533693' 'present']
 ['6' '231.69693725816666' 'present']
 ['5' '241.66636130683747' 'present']
 ['9' '257.80718176114004' 'present']
 ['6' '270.42925108548997' 'present']
 ['5' '277.77900229370147' 'present']
 ['6' '297.30130760860396' 'present']
 ['6' '331.2976790035243' 'present']
 ['6' '339.70281789940236' 'marauded']
 ['9' '341.60944854998286' 'presentdestroyed']
 ['5' '341.93794200644214' 'destroyed']]","[['F105' '81.56642821295165' 'mated']
 ['F19' '94.21203099265654' 'absent']
 ['F104' '98.95197432670734' 'absent']
 ['F81' '155.51553117545006' 'mated']
 ['F48' '191.15425651546516' 'mated']
 ['F86' '244.33785196035103' 'absent']
 ['F24' '327.1469271879339' 'absent']]",575.0,70.74826158830528,14.058771828659177,1582.0,264.91440097861584,56.363333243523655,140.0,24.449525274189657,5.624368654999219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.33193830523874,"[['6' '5.2995682423835095' 'present']
 ['5' '9.630150203329075' 'present']
 ['6' '14.938919395019417' 'present']
 ['6' '42.838531554536196' 'present']
 ['6' '70.73072590630532' 'present']
 ['6' '75.11959720226899' 'marauded']
 ['5' '111.85426756320574' 'present']
 ['9' '129.50745091246966' 'present']
 ['6' '142.15402656261688' 'present']
 ['9' '182.50455453053678' 'present']
 ['6' '198.84311446005694' 'present']
 ['5' '204.7445322035402' 'marauded']
 ['6' '204.901829369012' 'presentdestroyed']
 ['5' '206.21820846697537' 'destroyed']
 ['9' '216.56098906546848' 'present']
 ['6' '228.46511444269603' 'present']
 ['9' '272.40319113179874' 'present']
 ['5' '312.41031986389225' 'present']
 ['6' '316.9333281761607' 'present']
 ['6' '327.2833125809874' 'present']
 ['9' '332.55323556709436' 'present']
 ['5' '337.7167522334332' 'present']
 ['5' '347.1990808315924' 'present']
 ['9' '347.3327345602124' 'present']]","[['F77' '42.425959655098694' 'mated']
 ['F55' '66.79503001965054' 'mated']
 ['F105' '81.5432800648035' 'absentdestroyed']
 ['F64' '97.26282797726286' 'mated']
 ['F17' '99.58277958077561' 'mated']
 ['F59' '108.29289936994755' 'mated']
 ['F79' '109.0564014178057' 'mated']
 ['F76' '109.56890413719931' 'mated']
 ['F29' '141.24782718635004' 'mated']
 ['F46' '166.06170318920476' 'mated']
 ['F93' '170.73686215252255' 'absent']
 ['F90' '182.96595391533504' 'absent']
 ['F27' '197.20773673065568' 'mated']
 ['F37' '208.81163452018032' 'destroyed']
 ['F95' '213.0417622915911' 'mated']
 ['F52' '229.00679497223504' 'mated']
 ['F91' '239.28854093287217' 'absent']
 ['F82' '309.6288706705782' 'mated']]",579.0,69.41004304730497,14.392850799346837,1629.0,278.46917182928223,59.871150616690784,70.0,12.178853935217607,2.7224605926912395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17680032743726,"[['6' '9.43396060980867' 'present']
 ['5' '11.472816033807412' 'present']
 ['9' '37.903272598491526' 'present']
 ['5' '42.97532253603819' 'present']
 ['9' '45.05387117613756' 'marauded']
 ['5' '50.933819510937454' 'destroyed']
 ['6' '59.49473357151012' 'present']
 ['9' '65.13627371609165' 'present']
 ['9' '149.5647207006868' 'marauded']
 ['9' '159.415772602854' 'present']
 ['9' '179.95103929411937' 'present']
 ['5' '237.68818690836108' 'present']
 ['5' '241.98723622164363' 'present']
 ['9' '253.00663447216854' 'present']
 ['5' '269.11374269623855' 'present']
 ['6' '270.9408559650513' 'present']
 ['6' '271.5585103908076' 'present']
 ['6' '274.2196988746924' 'present']
 ['9' '275.52424987035204' 'present']
 ['5' '287.5333749723178' 'present']
 ['5' '290.6918207948338' 'present']
 ['9' '318.938478008174' 'marauded']
 ['9' '349.67537642369183' 'present']]","[['F77' '42.40281150695055' 'absent']
 ['F40' '110.89914406666345' 'mated']
 ['F38' '160.509603137613' 'mated']
 ['F33' '182.32371137143443' 'mated']
 ['F51' '217.84817499090946' 'mated']
 ['F68' '291.79024500983553' 'mated']
 ['F45' '293.6204602306408' 'absent']
 ['F83' '296.6341961057039' 'absent']
 ['F66' '355.61403281693526' 'mated']]",568.0,69.76754703840267,14.40049957953712,1611.0,272.0052702537682,58.4699966773242,109.0,18.288183245291762,3.871764691551499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97850475553673,"[['6' '1.3835840460265523' 'present']
 ['6' '2.5048723758824867' 'present']
 ['6' '33.79173802725139' 'present']
 ['5' '40.05947191338875' 'present']
 ['5' '45.133083775783454' 'present']
 ['5' '61.81316135909496' 'present']
 ['9' '62.250391076932274' 'marauded']
 ['6' '62.47824319898394' 'presentdestroyed']
 ['6' '73.15378079230402' 'present']
 ['6' '78.58109982778717' 'present']
 ['9' '81.79053944144458' 'present']
 ['6' '160.37992028330154' 'present']
 ['9' '190.29317672732296' 'present']
 ['5' '204.69823590724388' 'present']
 ['6' '270.6702604776526' 'marauded']
 ['6' '289.5402498783316' 'present']
 ['9' '298.6727107109337' 'marauded']
 ['5' '308.1101778634871' 'present']
 ['9' '308.5797670440607' 'present']]","[['F11' '73.43189566431573' 'absent']
 ['F44' '80.25639227261672' 'mated']
 ['F12' '106.05690443316216' 'mated']
 ['F85' '141.29337566546937' 'mated']
 ['F71' '178.85222138892047' 'mated']
 ['F14' '179.92343024962784' 'mated']
 ['F56' '196.55207334702274' 'mated']
 ['F35' '228.06196096841649' 'mated']
 ['F92' '230.62415252871665' 'mated']
 ['F10' '247.41875471726033' 'mated']
 ['F0' '259.53753361997894' 'mated']]",563.0,70.43392632958218,14.841026044923774,1587.0,271.3082022473668,58.307457690307125,111.0,18.352804838148067,3.8836895584536077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.51658261244876,"[['6' '10.98342824638611' 'marauded']
 ['9' '14.74054890485998' 'presentdestroyed']
 ['9' '26.00666623433105' 'present']
 ['5' '27.00116264203317' 'present']
 ['5' '50.57737894019338' 'present']
 ['9' '52.572109556487284' 'present']
 ['5' '58.21592735067768' 'present']
 ['9' '63.6013290265907' 'marauded']
 ['5' '65.58465572717087' 'presentdestroyed']
 ['6' '75.7648026518695' 'present']
 ['6' '86.8790350070266' 'present']
 ['5' '106.02684961223777' 'present']
 ['5' '107.83088895511666' 'present']
 ['6' '112.45259778413906' 'marauded']
 ['5' '115.5643825812223' 'destroyed']
 ['6' '115.60327664311396' 'destroyed']
 ['5' '124.45864325523596' 'present']
 ['9' '127.09965974398074' 'marauded']
 ['9' '132.53860024271125' 'destroyed']
 ['5' '142.15956023341397' 'present']
 ['6' '168.46379645612961' 'present']
 ['5' '207.73597365839828' 'present']
 ['9' '215.87289772906885' 'present']
 ['5' '220.66135954128833' 'present']
 ['9' '226.44857648259025' 'marauded']
 ['5' '244.4130819325577' 'present']
 ['5' '257.1125372516539' 'present']
 ['9' '264.4150093327951' 'present']
 ['9' '279.97075303040964' 'marauded']
 ['9' '290.56321666606016' 'present']
 ['9' '344.18438872985854' 'present']
 ['9' '353.39305739106413' 'present']]","[['F80' '27.12410571173822' 'mated']
 ['F55' '66.77188187150239' 'destroyed']
 ['F87' '70.5712297578417' 'mated']
 ['F65' '88.98650593343021' 'mated']
 ['F104' '98.9751224748555' 'mated']
 ['F103' '146.18802905342056' 'mated']
 ['F78' '164.15880287373548' 'mated']
 ['F93' '170.7600103006707' 'mated']
 ['F102' '175.79586333085945' 'mated']
 ['F62' '176.11784455813503' 'mated']
 ['F13' '190.5595805183419' 'mated']
 ['F18' '225.94900977899897' 'mated']
 ['F52' '228.9836468240869' 'destroyed']
 ['F25' '250.17742277293183' 'mated']
 ['F28' '265.7265849084968' 'mated']
 ['F83' '296.65734425385205' 'mated']
 ['F101' '329.6046160162141' 'mated']]",572.0,73.55650415474044,15.620495035341632,1474.0,250.31895627228093,54.201096061738845,223.0,36.20832906768864,7.47472061107399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.178981975697,"[['9' '27.094316119820352' 'present']
 ['9' '28.437481751811834' 'present']
 ['6' '70.04111434236533' 'marauded']
 ['9' '70.72216204341213' 'presentdestroyed']
 ['6' '99.23226889509101' 'present']
 ['9' '114.43019372918273' 'present']
 ['9' '128.58598865127607' 'marauded']
 ['6' '175.36113271471103' 'present']
 ['6' '179.98438235999458' 'present']
 ['6' '180.35288404054353' 'present']
 ['6' '192.32430097176447' 'present']
 ['9' '212.99036037124102' 'marauded']
 ['9' '217.2019859640366' 'presentdestroyed']
 ['9' '277.9079287026569' 'present']
 ['6' '319.59144208954905' 'present']
 ['9' '346.4924464213659' 'present']
 ['6' '356.59762707847227' 'marauded']]","[['F19' '94.23517914080469' 'mated']
 ['F7' '122.8179259837627' 'mated']
 ['F43' '138.13497306210985' 'mated']
 ['F47' '155.42283963715795' 'mated']
 ['F90' '182.9891020634832' 'mated']
 ['F88' '190.95992381726293' 'mated']
 ['F75' '191.88638427195752' 'mated']
 ['F72' '200.86430608547658' 'mated']
 ['F26' '223.30278817120296' 'mated']
 ['F74' '269.57689246596607' 'mated']
 ['F45' '293.64360837878894' 'mated']
 ['F24' '327.17007533608205' 'mated']]",565.0,70.16088860963305,14.064351243628751,1594.0,263.3425575543613,55.368150276189304,134.0,21.296087814482263,4.242627230043168,9.0,0.8999999999999999,0.09000000000000002,98.0,4.537037037037041,0.2100480109739365
6,0.054,11,360.1765294842522,"[['9' '4.271168928759969' 'present']
 ['9' '33.77524571942699' 'marauded']
 ['5' '47.780759672945656' 'present']
 ['5' '67.90003786284407' 'present']
 ['9' '72.7162490345789' 'present']
 ['9' '77.37689249406907' 'present']
 ['5' '84.2668231768181' 'present']
 ['5' '97.95686456752881' 'present']
 ['5' '106.07314590853407' 'present']
 ['5' '106.11944220483038' 'present']
 ['5' '110.65328974206068' 'present']
 ['9' '143.76191678004878' 'marauded']
 ['5' '145.36587414090883' 'presentdestroyed']
 ['5' '196.69103554483877' 'present']
 ['9' '204.3149655445933' 'present']
 ['9' '206.51518855073337' 'marauded']
 ['5' '207.68967736210197' 'presentdestroyed']
 ['9' '238.08968384954517' 'marauded']
 ['9' '249.1593233497007' 'present']
 ['9' '257.19719262608305' 'marauded']
 ['5' '279.62580382246773' 'present']
 ['5' '330.6470200547055' 'present']
 ['9' '343.08562245893603' 'present']]","[['F58' '84.84808211812508' 'mated']
 ['F73' '111.45593220863722' 'mated']
 ['F84' '130.7371069930919' 'mated']
 ['F42' '133.1834243181882' 'mated']
 ['F106' '180.93987257999936' 'mated']
 ['F107' '200.0122529534847' 'mated']
 ['F50' '213.39243795664618' 'destroyed']
 ['F2' '220.27156906450523' 'mated']
 ['F16' '221.56866342864166' 'mated']
 ['F70' '235.87860149710463' 'mated']
 ['F0' '259.5143854718308' 'destroyed']
 ['F60' '284.40163639023734' 'mated']
 ['F8' '300.0342568801407' 'mated']]",570.0,72.10389172042738,14.723696406021217,1505.0,252.01431957058549,53.54904592013095,179.0,30.428430294147258,6.349996129659782,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
7,0.0,3,360.2427118863362,"[['9' '0.6505989830811992' 'present']
 ['6' '64.71954113320727' 'present']
 ['5' '79.61530382310674' 'present']
 ['6' '81.55633544442065' 'present']
 ['5' '124.85014529889277' 'present']
 ['5' '127.83012888698984' 'present']
 ['5' '212.38314782732402' 'present']
 ['9' '257.76088546484374' 'present']
 ['6' '265.3127720932364' 'present']
 ['9' '285.56609007081283' 'marauded']
 ['5' '295.29560131030695' 'present']
 ['6' '318.4385266240361' 'marauded']
 ['9' '321.1068106492833' 'presentdestroyed']
 ['5' '345.3822754155122' 'present']]","[['F30' '41.12314592994141' 'mated']
 ['F77' '42.35651521065426' 'absent']
 ['F37' '208.83478266832847' 'mated']
 ['F23' '229.88238194624378' 'mated']
 ['F97' '262.8030647463835' 'absent']]",563.0,70.15547396659882,13.760026403019491,1664.0,277.5930143920874,58.01273982028346,73.0,12.295628996594647,2.671907643728581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.503893753661,"[['9' '2.4190162909309416' 'marauded']
 ['6' '8.715490032684999' 'presentdestroyed']
 ['5' '12.059529944755168' 'present']
 ['5' '41.8646671097499' 'marauded']
 ['9' '54.550255033084106' 'present']
 ['6' '76.6719889126148' 'marauded']
 ['6' '119.88583160401286' 'present']
 ['9' '144.64329958635517' 'present']
 ['5' '157.32454142750663' 'present']
 ['5' '159.52957194103337' 'present']
 ['9' '188.58121803497602' 'marauded']
 ['9' '190.47173137735078' 'presentdestroyed']
 ['6' '191.31087810795776' 'presentdestroyed']
 ['6' '194.5695772222919' 'presentdestroyed']
 ['6' '198.16866082546377' 'present']
 ['6' '218.01902965562337' 'present']
 ['6' '219.82436744777849' 'present']
 ['9' '227.2115315073698' 'present']
 ['9' '242.37558752603414' 'present']
 ['5' '251.58817726265005' 'present']
 ['5' '288.84015236373637' 'present']
 ['5' '300.7930819842647' 'present']
 ['5' '332.7241613519562' 'present']
 ['9' '350.4246457508088' 'present']
 ['6' '353.46746347204856' 'present']
 ['6' '359.0463481677887' 'present']]","[['F96' '52.277941741015745' 'mated']
 ['F11' '73.45504381246388' 'mated']
 ['F57' '85.3270026104434' 'mated']
 ['F39' '125.98361404201114' 'mated']
 ['F61' '139.63069498152282' 'mated']
 ['F22' '147.2850859708635' 'mated']
 ['F54' '162.88842831952726' 'mated']
 ['F48' '191.10796021916886' 'absentdestroyed']
 ['F98' '207.1630020711704' 'mated']
 ['F36' '220.80096686719617' 'mated']
 ['F18' '225.92586163085082' 'absent']
 ['F91' '239.265392784724' 'absent']
 ['F97' '262.82621289453164' 'mated']
 ['F9' '276.23617147138185' 'mated']
 ['F3' '281.12245495704246' 'mated']
 ['F31' '297.28213453240414' 'mated']
 ['F5' '323.6646698828262' 'mated']]",555.0,66.03231342819863,12.95610096200184,1552.0,269.7452961762356,58.50215978855801,151.0,24.374750562012167,4.902962982988869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5987990759232,"[['6' '4.679051893700029' 'present']
 ['5' '17.379856256557616' 'marauded']
 ['5' '51.95727504732002' 'present']
 ['5' '56.44945103618564' 'present']
 ['5' '140.88561392252066' 'present']
 ['5' '142.99445569953525' 'present']
 ['6' '152.03892197772345' 'present']
 ['6' '218.06532595191968' 'present']
 ['6' '236.1027604915206' 'present']
 ['5' '276.29904792879927' 'present']
 ['6' '277.293217644373' 'present']
 ['6' '280.82365145742466' 'present']
 ['5' '304.7122076773936' 'present']
 ['5' '320.84093416310884' 'present']
 ['5' '336.14540801718107' 'present']
 ['5' '354.53628757743815' 'present']
 ['6' '357.7099155472591' 'marauded']]","[['F67' '40.342307900319035' 'mated']
 ['F21' '76.26070118846499' 'mated']
 ['F32' '179.0352352819664' 'mated']
 ['F41' '181.6271033272681' 'mated']
 ['F33' '182.30056322328628' 'absent']
 ['F86' '244.36100010849918' 'mated']
 ['F69' '270.52346449461703' 'mated']
 ['F9' '276.2130233232337' 'absent']]",565.0,71.84177656628879,15.020299529094395,1619.0,273.9159043550332,59.39519096602173,51.0,7.79832705894435,1.519846021818765,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
