id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41417042659634,"[['6' '43.600889082683274' 'present']
 ['6' '85.24955692892944' 'present']
 ['4' '86.14805821452045' 'present']
 ['6' '95.83881776424283' 'present']
 ['4' '104.24179022821087' 'marauded']
 ['6' '114.39163469158773' 'present']
 ['9' '130.78482703799648' 'present']
 ['4' '144.3932359665684' 'present']
 ['4' '162.15711835269724' 'present']
 ['9' '171.45193306471106' 'present']
 ['6' '218.72117724249992' 'present']
 ['6' '218.76747353879622' 'present']
 ['6' '238.63282134598762' 'present']
 ['6' '249.37603755686914' 'present']
 ['4' '256.9399028845582' 'present']
 ['4' '273.1516581249116' 'present']]","[['F54' '47.5022167911685' 'mated']
 ['F51' '112.12978105447894' 'mated']
 ['F75' '116.11262022318846' 'absent']
 ['F101' '119.38113520700284' 'mated']
 ['F53' '123.87352866568159' 'mated']
 ['F38' '124.3362231778118' 'absent']
 ['F13' '124.75259593685934' 'mated']
 ['F66' '160.43844336933915' 'mated']
 ['F97' '195.26906827121854' 'mated']
 ['F34' '222.6697390061736' 'mated']
 ['F63' '225.9283836630658' 'mated']
 ['F49' '238.8914104027835' 'absent']
 ['F76' '251.9484596540775' 'mated']
 ['F60' '263.6817212560708' 'absent']
 ['F20' '264.85993054131194' 'mated']
 ['F102' '266.8823452838317' 'absent']]",562.0,67.61498981170476,13.099392597836308,1675.0,286.36932936402064,62.355793707726534,39.0,6.065821338393342,1.2670314031679075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.317462118608,"[['9' '10.375308180493281' 'present']
 ['4' '27.156879162446923' 'marauded']
 ['9' '29.1693282312132' 'presentdestroyed']
 ['6' '40.443086927688064' 'present']
 ['9' '53.74954874600522' 'present']
 ['6' '73.31099716395859' 'present']
 ['9' '81.12339263568778' 'present']
 ['9' '82.9377540698494' 'present']
 ['4' '85.40475892613642' 'present']
 ['4' '105.0939778833874' 'present']
 ['4' '106.42555687882154' 'marauded']
 ['4' '137.38453458447026' 'present']
 ['9' '158.02634079016167' 'present']
 ['6' '158.2617142920852' 'marauded']
 ['9' '162.9640870420785' 'presentdestroyed']
 ['6' '176.52863656690565' 'present']
 ['6' '212.89923760667756' 'present']
 ['6' '212.94553390297386' 'present']
 ['9' '231.35430205628455' 'present']
 ['9' '239.69750072552955' 'present']
 ['4' '242.69095411875898' 'marauded']
 ['9' '251.04865020358343' 'present']
 ['9' '254.3020483226328' 'present']
 ['4' '270.03370190578016' 'present']
 ['9' '270.53010214934835' 'present']
 ['6' '285.8418763337445' 'present']
 ['6' '293.5285107390048' 'marauded']
 ['9' '301.5230221522398' 'presentdestroyed']
 ['9' '317.3880601778039' 'present']
 ['9' '346.90860207428295' 'present']
 ['4' '356.72674721481917' 'present']]","[['F2' '65.76784518205947' 'mated']
 ['F68' '66.49427564148286' 'mated']
 ['F33' '100.3958451234469' 'mated']
 ['F43' '119.23012758147627' 'mated']
 ['F16' '165.4378191218392' '']
 ['F16' '165.4841154181355' '']
 ['F64' '165.70492176575894' 'mated']
 ['F36' '169.4440600993615' 'mated']
 ['F40' '303.82879560881116' 'mated']]",569.0,69.91368169999735,14.399565394226077,1547.0,260.0107277253577,55.01870586688063,178.0,30.18871043330339,6.404010229700047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33102008045427,"[['9' '23.830816757859324' 'marauded']
 ['6' '29.85532646543131' 'presentdestroyed']
 ['4' '32.060983451366' 'present']
 ['4' '39.596094867808205' 'present']
 ['6' '59.23895558953967' 'present']
 ['9' '109.96065938741428' 'present']
 ['6' '129.41502846655544' 'present']
 ['9' '148.8799919096492' 'present']
 ['9' '206.67592156496698' 'marauded']
 ['9' '219.1523983565649' 'present']
 ['4' '227.26187205750676' 'present']
 ['4' '257.65946599996' 'present']
 ['9' '274.6219330808918' 'present']
 ['9' '279.73156588426605' 'present']
 ['4' '282.5314489849597' 'present']
 ['4' '289.58058814351773' 'marauded']
 ['9' '309.8228858774197' 'present']
 ['6' '315.40675965195163' 'present']
 ['9' '323.95254090496127' 'present']
 ['9' '333.95590956309013' 'present']
 ['4' '344.10711522879996' 'marauded']]","[['F24' '38.406971674047945' 'mated']
 ['F89' '56.791384535775016' 'mated']
 ['F90' '78.70577748181387' 'mated']
 ['F31' '98.74702126695128' 'mated']
 ['F95' '118.26491679217494' 'absent']
 ['F106' '179.36730264028296' 'mated']
 ['F55' '180.00080125720874' 'mated']
 ['F30' '189.04226855956614' 'mated']
 ['F35' '221.3727381199887' 'mated']
 ['F77' '280.8143972570555' 'mated']
 ['F61' '286.42017291054924' 'mated']]",556.0,71.65005007345783,15.344448755223441,1545.0,264.0742299572858,57.11769260151806,145.0,24.410550218251156,5.0542389359611315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0146976530869,"[['4' '0.023148148148148147' 'present']
 ['4' '6.712391649118359' 'present']
 ['9' '12.399635428559819' 'present']
 ['6' '31.667894475540503' 'present']
 ['4' '57.6256090706588' 'marauded']
 ['9' '64.99133376353842' 'present']
 ['4' '69.90360733996901' 'present']
 ['4' '74.87581362610051' 'present']
 ['9' '85.08099186345132' 'present']
 ['9' '86.10886045880447' 'marauded']
 ['4' '93.19937369553791' 'marauded']
 ['4' '109.11332900229003' 'marauded']
 ['6' '119.76074178409502' 'present']
 ['4' '120.7321361330534' 'marauded']
 ['6' '183.14644202646326' 'present']
 ['4' '187.03913758098392' 'present']
 ['4' '195.31609163829003' 'present']
 ['6' '206.62609553575817' 'present']
 ['9' '251.09494649987974' 'present']
 ['6' '259.78296691624746' 'present']
 ['6' '275.9479522244894' 'marauded']
 ['9' '280.4716698347949' 'presentdestroyed']
 ['9' '284.58311029267827' 'present']
 ['6' '285.8881726300408' 'present']
 ['4' '292.89440547399937' 'present']
 ['6' '314.8351075679755' 'present']
 ['4' '328.9545027010205' 'present']
 ['6' '336.3765539346422' 'present']
 ['4' '346.38201231395794' 'present']
 ['4' '355.12235224216056' 'present']]","[['F17' '45.076524918203596' 'mated']
 ['F19' '58.88261950222638' 'destroyed']
 ['F91' '94.46777556435357' 'absentdestroyed']
 ['F99' '119.15669341345674' 'mated']
 ['F27' '119.74705115795615' 'mated']
 ['F53' '123.85038051753344' 'destroyed']
 ['F16' '165.46096726998735' 'absent']
 ['F96' '167.64025463709936' 'mated']
 ['F5' '177.83941062148978' 'mated']
 ['F22' '196.46205538698308' 'absent']
 ['F48' '204.62054615293283' 'mated']
 ['F82' '217.60652681364147' 'mated']
 ['F49' '238.91455855093164' 'mated']
 ['F98' '315.6353085069342' 'mated']]",564.0,70.6098978920178,14.73914280919256,1496.0,252.92620086296543,54.265420195259054,220.0,36.52143082323721,7.982203865286616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6416467377841,"[['6' '21.023815486193552' 'present']
 ['6' '31.7141907718368' 'present']
 ['6' '66.6615812508323' 'present']
 ['6' '140.02668784806033' 'present']
 ['6' '185.66526323248704' 'present']
 ['9' '197.43280838397885' 'present']
 ['6' '233.53017280123328' 'present']
 ['9' '247.5625819616399' 'marauded']
 ['9' '261.7303835297537' 'marauded']
 ['9' '294.1625536681891' 'present']
 ['9' '294.59658588804706' 'present']
 ['6' '315.07056932767836' 'present']]","[['F73' '18.18516680941701' 'mated']
 ['F29' '51.568124968759115' 'mated']
 ['F11' '52.02094479809732' 'mated']
 ['F86' '110.35292055253717' 'mated']
 ['F83' '114.20133855949219' 'mated']
 ['F44' '117.40198798835247' 'mated']
 ['F71' '130.22440565687597' 'mated']
 ['F39' '136.5138323731435' 'absent']
 ['F56' '204.50689905260566' 'absent']
 ['F48' '204.57424985663653' 'absent']
 ['F21' '243.95191586618242' 'mated']
 ['F80' '261.22853914137653' 'mated']]",575.0,70.24355378768247,14.6207314634887,1587.0,271.53577755229117,58.50197232052686,68.0,12.197612120615178,2.648555050110849,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
5,0.0,6,359.99195395247796,"[['9' '14.671244296444335' 'marauded']
 ['9' '16.397153517504695' 'presentdestroyed']
 ['9' '34.94956252231562' 'present']
 ['9' '56.18731856603003' 'present']
 ['6' '76.76001755843812' 'present']
 ['4' '82.29895872513087' 'present']
 ['9' '103.06807013049988' 'present']
 ['4' '107.21355461547589' 'present']
 ['9' '153.29518883914884' 'present']
 ['9' '158.20890628555304' 'present']
 ['9' '167.9742233554768' 'marauded']
 ['4' '177.9745991671611' 'marauded']
 ['9' '220.27570232354716' 'present']
 ['4' '228.02020099912903' 'present']
 ['6' '249.8455677590369' 'present']
 ['6' '281.89650418532625' 'present']
 ['9' '335.1239968514315' 'marauded']
 ['6' '351.9360150687022' 'present']]","[['F19' '58.928915798522674' 'absent']
 ['F91' '94.44462741620542' 'absent']
 ['F87' '114.28110517050551' 'mated']
 ['F52' '128.1836308274405' 'mated']
 ['F14' '145.1907647281817' 'mated']
 ['F36' '169.42091195121336' 'absentdestroyed']
 ['F103' '173.4073419591118' 'destroyed']
 ['F41' '175.24724997085548' '']
 ['F22' '196.48520353513123' 'mated']
 ['F26' '200.0729862958963' 'absent']
 ['F74' '203.7016687095923' 'mated']
 ['F48' '204.59739800478468' 'absent']
 ['F15' '238.92788880567917' 'mated']
 ['F37' '245.6118420399539' 'absent']]",571.0,69.53930970493273,13.828545573338483,1549.0,265.8710416054991,57.49089158708307,142.0,24.60028997069309,5.466383841181955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.58758736259716,"[['4' '96.01911136672348' 'present']
 ['9' '118.04505107003605' 'present']
 ['4' '137.25550184292362' 'present']
 ['4' '141.92546314961422' 'marauded']
 ['4' '148.9473065664864' 'destroyed']
 ['4' '165.15499252816082' 'present']
 ['4' '165.42393160461316' 'present']
 ['4' '184.734611889896' 'present']
 ['9' '198.91482056184296' 'present']
 ['9' '219.49259478476034' 'marauded']
 ['9' '276.86981636356745' 'present']
 ['4' '288.50182012045' 'present']
 ['4' '300.91688131520283' 'present']
 ['9' '321.05220425556786' 'present']
 ['4' '339.8307383522479' 'marauded']]","[['F79' '43.080034480581126' 'mated']
 ['F107' '84.06461883285208' 'mated']
 ['F105' '97.13136796905707' 'mated']
 ['F10' '98.06871000182032' 'mated']
 ['F75' '116.13576837133661' 'mated']
 ['F69' '138.72827113682715' 'mated']
 ['F9' '160.38777341733626' 'mated']
 ['F16' '165.50726356628365' 'mated']
 ['F97' '195.2459201230704' 'absent']
 ['F35' '221.34958997184054' 'absentdestroyed']
 ['F34' '222.64659085802543' 'destroyed']
 ['F47' '236.34096179702271' 'mated']
 ['F88' '261.3691559832292' 'mated']
 ['F28' '272.8700433064489' 'mated']
 ['F94' '293.8721903122124' 'mated']]",567.0,71.08683298429852,14.42892016884366,1555.0,266.6509266863746,57.82138807263243,118.0,18.1580378130941,3.59009026041074,5.0,0.5,0.05000000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,10,360.2185185371646,"[['4' '24.034059849269518' 'marauded']
 ['6' '43.95708563569323' 'present']
 ['6' '59.77742713969773' 'present']
 ['4' '127.28556888086426' 'present']
 ['9' '139.10744982134185' 'marauded']
 ['4' '140.53191058006357' 'presentdestroyed']
 ['9' '172.63207014750137' 'present']
 ['9' '206.38007112830527' 'present']
 ['6' '244.30739943132065' 'present']
 ['6' '246.7396417508184' 'present']
 ['9' '272.9456503698065' 'marauded']
 ['6' '287.56815444248195' 'present']
 ['6' '308.65186671904706' 'present']
 ['6' '316.2376914161878' 'present']
 ['4' '339.2804864976602' 'present']]","[['F11' '51.99779664994917' 'absent']
 ['F104' '88.76418609141565' 'mated']
 ['F86' '110.30662425624087' 'absent']
 ['F70' '112.7860037907411' 'mated']
 ['F38' '124.42881577040441' 'mated']
 ['F12' '150.7257443267855' 'mated']
 ['F84' '172.78176354453228' 'mated']
 ['F41' '175.27039811900363' 'mated']
 ['F42' '189.10968851602092' 'mated']
 ['F22' '196.43890723883493' 'absent']
 ['F93' '209.52074012581988' 'absent']
 ['F18' '240.98751086815872' 'mated']
 ['F72' '243.62969553399796' 'mated']
 ['F67' '334.8245993357027' 'mated']]",554.0,68.13432610444453,13.683111748254472,1605.0,273.48737565051454,58.49589486997311,108.0,18.39451890987204,3.994682092963104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15560086807244,"[['9' '17.17599919000195' 'present']
 ['6' '38.570259054943584' 'present']
 ['4' '41.702001208023304' 'present']
 ['6' '44.32604276049789' 'present']
 ['9' '52.56066272903937' 'marauded']
 ['9' '83.38868212771246' 'marauded']
 ['9' '98.00162323555028' 'marauded']
 ['4' '114.23406460582223' 'present']
 ['6' '118.1069195919213' 'present']
 ['6' '121.78075669151775' 'present']
 ['4' '128.48101228314005' 'present']
 ['6' '140.88941021647065' 'present']
 ['6' '163.0139373717466' 'present']
 ['4' '169.30711587228657' 'present']
 ['9' '170.72979411474196' 'present']
 ['9' '174.21559992866545' 'present']
 ['6' '182.68116803277394' 'present']
 ['4' '189.41050174694158' 'present']
 ['4' '208.31134603321712' 'present']
 ['9' '220.87955686631784' 'present']
 ['9' '227.47671651300766' 'marauded']
 ['9' '233.30949203170906' 'presentdestroyed']
 ['9' '268.6491034223715' 'marauded']
 ['6' '294.5562316570324' 'present']
 ['4' '325.5903348690924' 'marauded']]","[['F19' '58.90576765037453' 'destroyed']
 ['F45' '143.7399609481385' 'mated']
 ['F0' '148.6430595469591' 'mated']
 ['F65' '151.9711342140546' 'mated']
 ['F85' '160.97232528162493' 'mated']
 ['F103' '173.38419381096364' 'absent']
 ['F1' '195.65349424393364' 'mated']
 ['F57' '199.08327661148337' 'mated']
 ['F56' '204.5300472007538' 'mated']
 ['F76' '251.92531150592936' 'absent']]",557.0,68.31025514373306,13.930588497709241,1492.0,255.03548932416837,55.52089019234845,211.0,36.757521918898824,8.176554028499869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9638427186646,"[['6' '11.86245142172567' 'present']
 ['4' '45.85907849949127' 'present']
 ['4' '65.61885428332837' 'marauded']
 ['6' '76.80631385473443' 'present']
 ['6' '97.32337942511998' 'present']
 ['4' '136.59737418567266' 'present']
 ['4' '137.33823828817395' 'present']
 ['4' '171.05628500847877' 'present']
 ['4' '183.0001478287584' 'present']
 ['4' '183.46928432312723' 'marauded']
 ['4' '240.05547579245086' 'present']
 ['4' '269.6409561417877' 'present']
 ['6' '288.6367236154085' 'present']
 ['6' '352.9949104495474' 'present']]","[['F32' '43.04131883129755' 'mated']
 ['F91' '94.49092371250173' 'mated']
 ['F4' '109.30627893962928' 'mated']
 ['F86' '110.32977240438902' 'absent']
 ['F38' '124.38251947410811' 'absent']
 ['F39' '136.53698052129164' 'mated']
 ['F25' '191.1740361879008' 'mated']
 ['F93' '209.54388827396804' 'mated']
 ['F50' '218.29964446407314' 'mated']
 ['F58' '242.93951285633082' 'mated']
 ['F23' '312.84089137300043' 'mated']
 ['F81' '315.2255044704659' 'mated']]",563.0,71.17509775350767,15.43506658935661,1633.0,271.10206797259167,56.449205934626825,62.0,12.010930901911072,2.757157337126365,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
