id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9794100137519,"[['9' '15.734129655632787' 'present']
 ['9' '20.869460037143984' 'marauded']
 ['10' '32.13024250175289' 'present']
 ['8' '37.95475731800832' 'present']
 ['8' '52.84044683872086' 'present']
 ['8' '99.9755010875616' 'present']
 ['9' '112.34229041742623' 'present']
 ['8' '119.56173085219277' 'present']
 ['10' '124.48938351216471' 'present']
 ['8' '134.29534332563628' 'present']
 ['8' '202.95875167641216' 'present']
 ['10' '254.4876550625502' 'marauded']
 ['10' '263.12883008222525' 'present']
 ['8' '288.16698526412665' 'present']
 ['9' '288.9268631962756' 'present']
 ['8' '308.97498863942167' 'present']
 ['8' '320.24992863598015' 'present']
 ['9' '326.01329906420085' 'marauded']]","[['F39' '65.94667288168074' 'mated']
 ['F35' '67.53232436426204' 'mated']
 ['F16' '123.40409018153704' 'mated']
 ['F104' '186.97587760454434' 'mated']
 ['F71' '187.16307887362433' 'mated']
 ['F95' '189.196219831168' 'mated']
 ['F78' '195.37315783234988' 'mated']
 ['F21' '202.07702992210025' 'absent']
 ['F66' '225.2606912605986' 'mated']
 ['F90' '239.8600869240977' 'mated']
 ['F36' '264.90391791877465' 'mated']
 ['F40' '276.8762287491248' 'mated']
 ['F33' '281.72760024531215' 'mated']
 ['F61' '334.1639511619052' 'absent']]",562.0,70.62985179808811,14.850930158273812,1577.0,271.0847098142661,58.97101368875204,106.0,18.382399523600068,3.970682727549033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0341631441698,"[['8' '25.3760142293788' 'present']
 ['10' '60.342965029108626' 'present']
 ['8' '61.167132147718085' 'present']
 ['10' '67.6218356964438' 'present']
 ['8' '81.26016519174502' 'present']
 ['10' '102.6825022278724' 'present']
 ['10' '110.46345822697465' 'present']
 ['8' '163.30639232805478' 'present']
 ['8' '174.67681635378054' 'present']
 ['10' '199.98662907625103' 'present']
 ['10' '218.06894573682433' 'present']
 ['8' '220.26153820832678' 'marauded']
 ['8' '332.1679405537784' 'marauded']
 ['10' '349.2716512961263' 'present']
 ['8' '349.31816047809815' 'present']]","[['F60' '56.384367540757275' 'mated']
 ['F99' '66.47419456111116' 'mated']
 ['F58' '140.52301266404135' 'mated']
 ['F17' '161.21237812520172' 'mated']
 ['F44' '193.26868926335533' 'mated']
 ['F24' '201.5035509591674' 'absent']
 ['F1' '224.86710238465926' 'absentdestroyed']
 ['F48' '255.23481502467055' 'mated']
 ['F105' '287.9320145250448' 'mated']]",571.0,70.37506144619663,14.808627540586425,1654.0,277.3579967832354,58.61167231978004,82.0,12.274753423998563,2.3526097175492935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2121235992504,"[['9' '4.444682987413178' 'present']
 ['8' '5.383083524078074' 'present']
 ['8' '21.83446410224736' 'present']
 ['8' '25.422310525675098' 'present']
 ['10' '30.79938553143232' 'present']
 ['8' '40.51678338288977' 'present']
 ['9' '50.88247614440488' 'present']
 ['8' '60.85298018602183' 'present']
 ['8' '92.11641439755248' 'present']
 ['9' '128.64049573507884' 'present']
 ['10' '134.38393103423556' 'present']
 ['9' '151.7685486096523' 'present']
 ['10' '165.94291341019584' 'marauded']
 ['10' '169.48554113908608' 'presentdestroyed']
 ['8' '174.72311265007684' 'present']
 ['9' '176.8657737693628' 'marauded']
 ['8' '219.75534794249472' 'present']
 ['8' '247.5259158110644' 'present']
 ['8' '249.14422637120848' 'present']
 ['9' '250.28975789262185' 'present']
 ['10' '263.818291086427' 'present']
 ['8' '300.6439278938088' 'present']
 ['9' '310.7690165249781' 'marauded']
 ['9' '319.4639538839917' 'present']
 ['9' '323.9317483810496' 'present']
 ['10' '326.1755436830386' 'present']]","[['F9' '8.826732401238981' 'mated']
 ['F22' '59.317963030066394' 'mated']
 ['F91' '124.79425514284966' 'mated']
 ['F62' '130.8994201376426' 'mated']
 ['F6' '139.95500747344414' 'mated']
 ['F82' '157.18740293186448' 'mated']
 ['F53' '187.27310135594848' 'absent']
 ['F24' '201.52669910731555' 'mated']
 ['F98' '279.36359277383696' 'mated']
 ['F19' '310.4143670425723' 'mated']
 ['F34' '333.39195617102496' 'mated']]",560.0,71.81569997043508,14.882108487939409,1597.0,270.0145046527877,57.736859823692285,104.0,18.293801052333237,3.9217987759420008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3672469322739,"[['10' '3.982725811102682' 'present']
 ['10' '32.86911994541607' 'present']
 ['10' '39.469022521648846' 'marauded']
 ['10' '47.47403978931256' 'present']
 ['8' '65.3647268083238' 'marauded']
 ['8' '70.77493569851639' 'presentdestroyed']
 ['10' '71.52962399720057' 'presentdestroyed']
 ['9' '81.44091899588703' 'marauded']
 ['10' '82.8372244965215' 'presentdestroyed']
 ['9' '101.50548827236535' 'present']
 ['9' '132.0857364123682' 'present']
 ['10' '147.58458812244712' 'marauded']
 ['10' '148.6520068662036' 'presentdestroyed']
 ['9' '177.05589025804056' 'marauded']
 ['8' '192.24726012190425' 'present']
 ['9' '197.30675907491542' 'present']
 ['8' '199.071264959111' 'present']
 ['8' '214.15834329755165' 'present']
 ['10' '217.92264944052803' 'marauded']
 ['9' '218.4671905190176' 'presentdestroyed']
 ['9' '223.0688428530551' 'presentdestroyed']
 ['10' '227.73956568097657' 'present']
 ['9' '233.15429622097773' 'present']
 ['9' '257.00913032553865' 'present']
 ['9' '259.7207625118927' 'marauded']
 ['8' '268.5323049120249' 'present']
 ['8' '269.5727586096468' 'marauded']
 ['10' '283.87982204182254' 'present']
 ['9' '338.28882940271427' 'present']
 ['8' '348.51019150944563' 'present']]","[['F46' '191.40112174698334' 'mated']
 ['F1' '224.8902505328074' '']
 ['F25' '235.33080400524895' 'mated']
 ['F55' '255.86912258401753' 'mated']
 ['F61' '334.1870993100533' 'mated']]",555.0,72.2881823152765,15.338624003865592,1457.0,239.13597182393292,50.450360717005246,299.0,48.62232525010867,10.013284509385139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9828139151747,"[['8' '0.5899198449552367' 'present']
 ['9' '2.89641551423537' 'present']
 ['8' '7.112576452647531' 'present']
 ['10' '16.9306770454544' 'present']
 ['8' '25.468606821971395' 'marauded']
 ['10' '37.25486159079296' 'present']
 ['10' '41.37899915857886' 'present']
 ['10' '49.26542882469394' 'present']
 ['9' '99.4056793487824' 'present']
 ['10' '120.6652346146593' 'present']
 ['10' '147.18612299905504' 'present']
 ['9' '158.4876983002002' 'marauded']
 ['9' '191.88961514994085' 'present']
 ['8' '198.36829827284538' 'present']
 ['8' '209.77378876698015' 'present']
 ['10' '212.1655781328551' 'present']
 ['8' '232.87408903419654' 'present']
 ['10' '258.39069451538097' 'present']
 ['8' '265.0850738346812' 'present']
 ['10' '265.6460994558883' 'marauded']
 ['10' '278.19527755977265' 'marauded']
 ['9' '278.4239146937895' 'presentdestroyed']
 ['10' '307.48452139189243' 'present']
 ['9' '331.16235133042875' 'present']
 ['9' '335.5961688366091' 'marauded']
 ['8' '343.0374905898532' 'presentdestroyed']
 ['10' '343.57292488182213' 'present']
 ['8' '353.9328238494293' 'marauded']]","[['F92' '69.14809001069904' 'mated']
 ['F43' '89.95196051592664' 'mated']
 ['F14' '104.56653519166044' 'mated']
 ['F16' '123.35779388524074' 'absent']
 ['F59' '130.58141709965932' 'absent']
 ['F80' '145.46092462922206' 'mated']
 ['F5' '167.6743620824626' 'mated']
 ['F20' '217.69693843014863' 'mated']
 ['F1' '224.91339868095557' 'mated']
 ['F97' '268.77715646046846' 'destroyed']
 ['F8' '284.00801804912334' 'destroyed']
 ['F4' '294.8392035928854' 'absent']]",555.0,70.96490139506173,15.237368843582107,1479.0,253.91052657525032,54.895930570084346,204.0,35.131092033889566,7.528895614981087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1670293989779,"[['10' '9.509470067283706' 'present']
 ['8' '42.36067984674293' 'present']
 ['10' '67.09002112407951' 'present']
 ['8' '72.26317166555675' 'present']
 ['9' '85.0230331683176' 'present']
 ['9' '90.85699036100031' 'present']
 ['9' '99.4519756450787' 'present']
 ['10' '99.70836766810054' 'present']
 ['9' '102.02151883264261' 'marauded']
 ['9' '118.6280361859402' 'present']
 ['9' '121.79888080184003' 'marauded']
 ['9' '122.22703384023642' 'presentdestroyed']
 ['8' '128.96730937853084' 'present']
 ['10' '148.6057105699073' 'present']
 ['9' '173.189098082209' 'present']
 ['8' '177.03153081644484' 'present']
 ['10' '178.225746414871' 'present']
 ['9' '188.20100315985636' 'marauded']
 ['9' '193.97021335439544' 'presentdestroyed']
 ['10' '196.261162475816' 'present']
 ['8' '210.13187832738078' 'present']
 ['10' '226.86203992324462' 'present']
 ['8' '233.06044101855684' 'present']
 ['10' '236.4999932170016' 'present']
 ['10' '240.6747798459969' 'present']
 ['10' '248.3592237736269' 'present']
 ['10' '277.4651339317695' 'present']
 ['9' '314.78239206440014' 'present']
 ['8' '316.7374850200389' 'marauded']
 ['10' '316.83034872535455' 'destroyed']
 ['10' '331.9229256027271' 'present']
 ['8' '349.9569199300993' 'present']]","[['F12' '57.34752753864661' 'mated']
 ['F28' '95.6798952552546' 'mated']
 ['F14' '104.54338704351228' 'absentdestroyed']
 ['F91' '124.77110699470151' 'absentdestroyed']
 ['F70' '130.91216639607228' 'mated']
 ['F3' '148.53740883380289' 'mated']
 ['F85' '160.76807518590266' 'mated']
 ['F51' '160.95328524231624' 'mated']
 ['F10' '161.62931372638027' 'mated']
 ['F47' '179.9524204829804' 'mated']
 ['F38' '185.38512382452893' 'mated']
 ['F53' '187.3193976522448' 'mated']
 ['F97' '268.8003046086166' 'mated']]",553.0,70.19534343433851,15.502198072984916,1534.0,265.73239009119015,57.440869275975025,141.0,24.215686045986825,5.125276519603179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1917461610135,"[['10' '20.244842023054296' 'present']
 ['10' '27.946457506423947' 'present']
 ['9' '35.39694762206096' 'present']
 ['9' '55.123592782290686' 'present']
 ['9' '82.64890925760766' 'marauded']
 ['8' '105.93425464077042' 'present']
 ['9' '122.39600052026987' 'present']
 ['9' '130.64657614546178' 'marauded']
 ['10' '142.9083558527947' 'present']
 ['9' '147.98708652327784' 'present']
 ['10' '148.27554034879802' 'present']
 ['8' '153.50624687493453' 'marauded']
 ['9' '177.9328725995206' 'marauded']
 ['10' '180.6256067950086' 'presentdestroyed']
 ['10' '188.97509543064757' 'present']
 ['8' '198.9249686628147' 'marauded']
 ['8' '203.703493316562' 'presentdestroyed']
 ['9' '233.10799992468142' 'present']
 ['10' '260.68914814811075' 'present']
 ['8' '284.31453057418713' 'present']
 ['10' '305.3355936436779' 'present']
 ['9' '309.6893123444526' 'present']
 ['8' '309.72804907903105' 'marauded']
 ['10' '317.71871426559915' 'present']
 ['10' '324.34529932967774' 'marauded']
 ['9' '324.9448085297405' 'presentdestroyed']
 ['9' '333.1689254628151' 'present']]","[['F22' '59.29481488191825' 'absent']
 ['F2' '65.55623876658545' 'mated']
 ['F42' '91.72181286464958' 'mated']
 ['F16' '123.38094203338889' 'absent']
 ['F58' '140.4998645158932' 'absent']
 ['F26' '164.32698268649924' 'mated']
 ['F50' '168.44657064168496' 'mated']
 ['F53' '187.24995320780033' 'absent']
 ['F67' '195.1521535038541' 'mated']
 ['F49' '211.64772522736902' 'mated']
 ['F88' '226.3141426259674' 'mated']
 ['F48' '255.2116668765224' 'absent']
 ['F68' '295.7278942698424' 'mated']
 ['F18' '318.6293009648192' 'mated']]",569.0,66.00591726764117,12.483757532037469,1463.0,251.38595024244927,54.35919284271434,238.0,42.73711100320492,9.405664815859572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94685034131675,"[['8' '8.393613884993037' 'present']
 ['9' '46.24731934496654' 'present']
 ['10' '97.75013392193593' 'present']
 ['10' '98.89885031443026' 'marauded']
 ['9' '132.8452030369282' 'present']
 ['10' '148.6983031624999' 'present']
 ['10' '184.6000001434168' 'present']
 ['8' '192.20096382560794' 'present']
 ['8' '198.1007498816113' 'present']
 ['10' '241.31917911504246' 'present']
 ['8' '264.2075426317629' 'present']
 ['9' '295.0039821844247' 'present']
 ['8' '317.85815852472166' 'present']
 ['9' '325.43110670093927' 'present']
 ['9' '335.5498725403128' 'present']
 ['10' '351.965381849643' 'present']]","[['F31' '47.42561083795655' 'mated']
 ['F94' '89.01415547357833' 'mated']
 ['F42' '91.69866471650143' 'absent']
 ['F96' '137.34509492215756' 'mated']
 ['F101' '155.9150512921423' 'mated']
 ['F74' '158.9039406635036' 'mated']
 ['F13' '176.52689493503294' 'mated']
 ['F102' '195.64742786354955' 'mated']
 ['F21' '202.1001780702484' 'mated']
 ['F106' '244.63406232462734' 'mated']
 ['F8' '284.0311661972715' 'mated']]",576.0,71.215520090773,14.92586107228534,1652.0,282.80189972089323,61.170237773319634,34.0,6.045577428389656,1.4258525873295087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1451197067644,"[['10' '83.51297325024257' 'marauded']
 ['10' '94.11808082269759' 'present']
 ['10' '131.58341958101602' 'present']
 ['9' '138.08826721750276' 'marauded']
 ['9' '154.6192234014272' 'marauded']
 ['10' '181.55354424581577' 'present']
 ['9' '182.24806615928824' 'present']
 ['9' '224.6436708659374' 'present']
 ['10' '235.90899686401607' 'present']
 ['10' '265.10934292050695' 'present']
 ['10' '275.3273660362043' 'present']
 ['10' '300.32795322671075' 'present']
 ['9' '302.22799705814384' 'present']
 ['10' '315.83241628491464' 'present']
 ['9' '324.46467806696734' 'marauded']
 ['9' '331.3345262048766' 'presentdestroyed']
 ['9' '332.28534172415385' 'marauded']
 ['10' '343.8744269690228' 'present']
 ['9' '356.59399233859676' 'present']]","[['F84' '62.26330854580387' 'mated']
 ['F32' '66.76975529344809' 'mated']
 ['F94' '88.99100732543018' 'destroyed']
 ['F30' '136.68412566972313' 'mated']
 ['F103' '140.3555225999621' 'destroyed']
 ['F23' '180.5002217157576' 'mated']
 ['F71' '187.13993072547618' 'absent']
 ['F53' '187.29624950409664' 'absent']
 ['F83' '194.69524588009054' 'mated']
 ['F69' '202.65223497149765' 'mated']
 ['F55' '255.84597443586938' 'absent']
 ['F57' '281.1450206547789' 'mated']
 ['F107' '299.4570475927361' 'mated']
 ['F72' '319.81984138925367' 'absent']]",574.0,63.7262875033593,11.390677650465836,1536.0,260.515546442332,56.36123091153348,172.0,30.57875328235087,6.713933912911593,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
9,0.054,7,359.8930300375149,"[['8' '58.955878155882345' 'present']
 ['10' '91.3436388084118' 'present']
 ['8' '111.09010538224308' 'present']
 ['8' '128.58758945861103' 'present']
 ['10' '161.31217145858704' 'marauded']
 ['8' '202.74396142881662' 'present']
 ['10' '228.59140141591183' 'present']
 ['8' '232.2634511649424' 'present']
 ['8' '268.4860086157286' 'present']
 ['10' '301.60130254992345' 'present']
 ['10' '321.41943181318317' 'present']
 ['8' '356.78894277002337' 'present']]","[['F86' '80.3449006389946' 'mated']
 ['F81' '83.38823370682348' 'mated']
 ['F11' '127.28154214367649' 'mated']
 ['F3' '148.51426068565473' 'absent']
 ['F87' '156.65073906592372' 'mated']
 ['F5' '167.65121393431446' 'destroyed']
 ['F50' '168.4234224935368' '']
 ['F65' '230.56247155623066' 'mated']
 ['F52' '255.8153733864308' 'mated']
 ['F76' '284.1313541059558' 'mated']
 ['F73' '359.4745392062673' 'absent']]",563.0,69.79530604645147,14.686696321779422,1650.0,278.21684635007915,58.90875167741585,36.0,6.013047752656125,1.2570718290388332,22.0,2.2000000000000006,0.22000000000000014,85.0,3.9351851851851842,0.1821844993141287
