id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3939762468862,"[['5' '19.06806466297604' 'present']
 ['5' '24.21002458183794' 'present']
 ['6' '31.683631201568716' 'present']
 ['6' '47.09801440625251' 'present']
 ['6' '56.72796321325064' 'present']
 ['5' '71.0913082457685' 'present']
 ['6' '82.48448690434414' 'present']
 ['6' '87.73968880223003' 'present']
 ['6' '101.097631128461' 'marauded']
 ['6' '103.40838276400659' 'presentdestroyed']
 ['5' '104.26558366436369' 'presentdestroyed']
 ['6' '121.83422810048647' 'present']
 ['6' '132.30842629350366' 'present']
 ['5' '134.1868343044774' 'present']
 ['9' '135.70803192811832' 'present']
 ['6' '138.817728335437' 'present']
 ['5' '144.68230255075474' 'present']
 ['9' '177.6372048611006' 'present']
 ['9' '217.59869735832783' 'present']
 ['5' '247.74980584535186' 'present']
 ['6' '254.97674232033546' 'present']
 ['9' '255.84261416745983' 'present']
 ['9' '296.79347826106635' 'marauded']
 ['9' '304.81918510530625' 'present']
 ['6' '304.8417283767606' 'present']
 ['9' '348.48029813849166' 'present']
 ['9' '348.5397527694923' 'present']
 ['5' '350.8665426645209' 'present']]","[['F65' '5.3572491799410455' 'mated']
 ['F14' '57.638986296784516' 'mated']
 ['F39' '75.0457146796723' 'mated']
 ['F66' '100.48350162371221' 'mated']
 ['F51' '146.72540409329855' 'mated']
 ['F73' '152.76998519105894' 'mated']
 ['F62' '159.11261886615574' 'mated']
 ['F45' '177.02406136779555' 'absent']
 ['F25' '217.56891077837537' 'absent']
 ['F0' '253.3205924019083' 'mated']
 ['F75' '342.06359354621344' 'mated']]",574.0,70.63032914767646,14.974315063024806,1654.0,277.3191204023955,59.38604878739474,74.0,12.13676004267894,2.522247869530098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.57627434782773,"[['6' '16.712913696995933' 'marauded']
 ['5' '29.4394678303773' 'present']
 ['6' '46.23983117430628' 'present']
 ['5' '46.32347863997624' 'present']
 ['6' '47.85155170836511' 'marauded']
 ['5' '56.29822964670468' 'present']
 ['9' '100.65871907913288' 'present']
 ['9' '114.4346985057714' 'present']
 ['9' '161.14439459458546' 'present']
 ['5' '186.49677656714562' 'marauded']
 ['5' '199.55148273816386' 'present']
 ['6' '215.7182222551679' 'present']
 ['6' '224.79960434577657' 'present']
 ['5' '332.79408080348253' 'present']
 ['9' '338.8064181163505' 'marauded']
 ['9' '352.29514416224936' 'present']]","[['F32' '64.03764972629267' 'absent']
 ['F43' '71.32752234881235' 'absent']
 ['F18' '91.02889368362077' 'mated']
 ['F40' '93.15880487482859' 'mated']
 ['F27' '134.4306242449124' 'mated']
 ['F91' '134.61731320213505' 'absent']
 ['F41' '143.87495609957298' 'mated']
 ['F96' '146.04405867385572' 'mated']
 ['F95' '172.61584014996086' 'mated']
 ['F78' '176.53043496775067' 'mated']
 ['F45' '177.0472095159437' 'mated']
 ['F104' '182.22635994099574' 'mated']
 ['F5' '215.49953466113314' 'mated']
 ['F90' '239.40972446650517' 'mated']
 ['F48' '253.54917971676903' 'absent']
 ['F9' '308.4477223731419' 'mated']]",564.0,70.1829626671331,14.271126832596153,1548.0,265.5049615622664,57.499071341048094,146.0,24.534878865892733,5.159115078060376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01461666788583,"[['9' '6.714565884512381' 'present']
 ['9' '50.04368305938768' 'present']
 ['5' '51.402908244481324' 'marauded']
 ['9' '83.72387418167166' 'present']
 ['5' '100.83467203366055' 'present']
 ['6' '102.6694945506411' 'present']
 ['9' '113.82138320806347' 'present']
 ['5' '123.28509013286843' 'present']
 ['9' '125.56143834961506' 'present']
 ['9' '126.10669284203924' 'marauded']
 ['9' '127.65371969709473' 'presentdestroyed']
 ['5' '129.03081411385412' 'presentdestroyed']
 ['5' '129.9639463828728' 'presentdestroyed']
 ['6' '130.63414651620297' 'presentdestroyed']
 ['9' '132.88399221320893' 'presentdestroyed']
 ['5' '135.5391369088616' 'present']
 ['9' '147.24274943038625' 'present']
 ['5' '149.44982817192107' 'marauded']
 ['9' '175.17080293783027' 'marauded']
 ['6' '211.60836101876507' 'present']
 ['6' '215.52306547123442' 'present']
 ['6' '218.40537221945007' 'present']
 ['5' '219.2916486980001' 'present']
 ['9' '252.08778356783714' 'marauded']
 ['6' '280.04066024276227' 'present']
 ['5' '284.20980844100103' 'marauded']
 ['5' '294.0914637503457' 'present']
 ['9' '295.7645890986934' 'present']
 ['5' '303.65153929204416' 'present']
 ['9' '330.68907969577776' 'marauded']
 ['5' '333.19124509071946' 'presentdestroyed']
 ['6' '337.775436944841' 'presentdestroyed']
 ['6' '341.6427128089008' 'present']
 ['5' '349.58344223560005' 'present']
 ['5' '357.66321635640014' 'present']]","[['F94' '54.4715686355543' 'absentdestroyed']
 ['F74' '87.74826018521823' 'mated']
 ['F7' '140.91657955709982' 'mated']
 ['F10' '146.54041585246188' 'absent']
 ['F70' '147.07625154854128' 'mated']
 ['F59' '155.98534254955857' 'destroyed']
 ['F49' '309.1050142412852' 'mated']
 ['F11' '322.742182101269' 'mated']
 ['F85' '343.43522173625036' 'mated']
 ['F4' '350.6423178526958' 'mated']]",549.0,70.31702917879656,15.497488733203493,1457.0,246.65762510852048,53.137816064619,261.0,43.18420181345998,9.15585968948765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10430056273725,"[['5' '33.25598568753806' 'present']
 ['9' '46.59951179873181' 'present']
 ['9' '57.7265415326483' 'present']
 ['6' '61.765685766305246' 'present']
 ['6' '61.81198206260154' 'present']
 ['6' '93.63826372611506' 'present']
 ['5' '96.62857860683704' 'marauded']
 ['9' '97.71542692324664' 'presentdestroyed']
 ['6' '101.74198907962274' 'destroyed']
 ['9' '131.1352420303296' 'present']
 ['5' '162.50213576522333' 'present']
 ['9' '172.54842938875714' 'present']
 ['6' '180.8789774274604' 'marauded']
 ['6' '211.65465731506137' 'present']
 ['5' '228.31360743872233' 'present']
 ['5' '249.70662571554482' 'present']
 ['9' '271.31778008677827' 'present']
 ['9' '278.60074425574635' 'present']
 ['9' '325.9148909045987' 'present']
 ['6' '358.6527514641633' 'present']]","[['F39' '75.02256653152415' 'absent']
 ['F91' '134.6404613502832' 'absent']
 ['F51' '146.7022559451504' 'absent']
 ['F37' '164.70014123287802' 'mated']
 ['F50' '177.07655261921855' 'mated']
 ['F104' '182.18006364469943' 'destroyed']
 ['F25' '217.59205892652352' 'mated']
 ['F21' '218.7680832146823' 'mated']
 ['F84' '243.63320882219733' 'mated']
 ['F46' '261.50902437839034' 'mated']
 ['F56' '273.6787439380426' 'mated']
 ['F44' '309.9728025781293' 'mated']
 ['F36' '322.54740606142025' 'mated']]",580.0,70.5863071216021,14.07464473407418,1634.0,277.15883850099823,59.16578885785792,71.0,12.282494793523131,2.535753209718401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.344032504694,"[['5' '12.6835260322712' 'present']
 ['5' '26.061803438403285' 'marauded']
 ['5' '41.932789333183656' 'present']
 ['9' '58.056169551881716' 'present']
 ['6' '59.979861163399356' 'present']
 ['9' '61.86841105346205' 'present']
 ['9' '77.57071976382908' 'present']
 ['6' '83.85675830095488' 'marauded']
 ['5' '84.56794766353177' 'presentdestroyed']
 ['6' '93.11962463241912' 'present']
 ['9' '99.44027712451465' 'present']
 ['6' '100.71173379842128' 'present']
 ['9' '140.19136306138302' 'present']
 ['6' '157.77142910038663' 'present']
 ['6' '159.62230952710678' 'present']
 ['6' '181.47070234412232' 'present']
 ['5' '189.8194166128506' 'present']
 ['6' '213.92009397031157' 'marauded']
 ['6' '215.7645185514642' 'presentdestroyed']
 ['9' '227.96604429549666' 'present']
 ['5' '233.3470607246677' 'present']
 ['6' '244.48352954559786' 'present']
 ['9' '247.6123293139226' 'present']
 ['5' '250.76667123153754' 'present']
 ['5' '252.61394709537086' 'present']
 ['6' '267.6005165195358' 'present']
 ['9' '317.5907998781113' 'present']
 ['9' '327.25414498867855' 'present']
 ['6' '358.6990477604596' 'marauded']]","[['F74' '87.72511203707008' 'destroyed']
 ['F24' '111.01504202728674' 'mated']
 ['F77' '121.84435861965655' 'mated']
 ['F33' '128.72426042377114' 'mated']
 ['F80' '160.17208347851832' 'mated']
 ['F104' '182.20321179284758' 'absent']
 ['F67' '217.61676133291883' 'absentdestroyed']
 ['F21' '218.74493506653414' 'destroyed']
 ['F47' '271.97771831993975' 'mated']]",564.0,73.37156348637362,15.82903471795921,1573.0,267.32658578483756,57.61257678702661,110.0,19.38991653161008,4.364386311358747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.59924221079194,"[['9' '7.53163769877341' 'present']
 ['9' '44.76278043625691' 'present']
 ['6' '103.25789281189093' 'present']
 ['9' '142.87780020718944' 'present']
 ['9' '181.50405154699422' 'present']
 ['9' '219.88098679336522' 'marauded']
 ['6' '220.46761155908882' 'presentdestroyed']
 ['6' '313.2736062899135' 'present']]","[['F97' '19.408831988445936' 'absent']
 ['F30' '99.73955658792704' 'absent']
 ['F10' '146.56356400061003' 'mated']
 ['F70' '147.05310340039313' 'absent']
 ['F61' '148.58112973119268' 'mated']
 ['F83' '164.53002105990277' 'mated']
 ['F88' '170.05603070054622' 'mated']
 ['F72' '180.45668990062194' 'mated']
 ['F104' '182.15691549655128' 'absent']
 ['F54' '215.90936314024418' 'mated']
 ['F79' '253.4116330770276' 'absent']
 ['F76' '282.57724222418176' 'mated']
 ['F38' '356.7842714034646' 'mated']]",574.0,71.7585836150768,14.9474163256825,1656.0,276.85242914689496,59.35889732955097,36.0,6.066603308794968,1.2675803899359936,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
6,0.054,7,360.4618616400001,"[['9' '3.751549055484873' 'present']
 ['5' '19.41729181115424' 'present']
 ['5' '33.100715902110366' 'present']
 ['9' '52.914051433367746' 'present']
 ['5' '62.823034097058354' 'present']
 ['5' '68.4681205507079' 'present']
 ['5' '145.80398290099714' 'present']
 ['5' '148.93332221480756' 'marauded']
 ['9' '169.49735566563558' 'present']
 ['5' '201.06729010002522' 'marauded']
 ['5' '280.43534640945217' 'marauded']
 ['9' '286.9011507181463' 'destroyed']
 ['5' '303.60524299574786' 'present']
 ['5' '342.60703217066265' 'present']
 ['9' '345.78099688299466' 'present']
 ['9' '352.61932319989813' 'present']]","[['F2' '83.12930583930934' 'mated']
 ['F3' '138.0289926580678' 'mated']
 ['F105' '148.1477259754278' 'mated']
 ['F61' '148.55798158304452' 'absent']
 ['F73' '152.74683704291078' 'destroyed']
 ['F37' '164.65384493658172' 'absent']
 ['F6' '171.16741573867787' 'mated']
 ['F58' '194.99271922608688' 'mated']
 ['F57' '230.865174101454' 'mated']
 ['F53' '257.6084285525913' 'mated']
 ['F76' '282.5540940760336' 'destroyed']]",560.0,70.96572644569669,14.955542295370089,1554.0,265.29839145772064,56.90217959037708,98.0,18.41327348855253,4.41421217123003,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
7,0.0,6,360.05615649296226,"[['9' '0.9964015155051955' 'marauded']
 ['5' '19.11436095927234' 'present']
 ['6' '69.43120999879858' 'present']
 ['6' '86.16526239632938' 'present']
 ['6' '116.28085496931755' 'present']
 ['5' '116.95168885145713' 'present']
 ['6' '144.396918466193' 'present']
 ['6' '161.0732435734201' 'present']
 ['5' '167.40974014908744' 'present']
 ['6' '168.37177668826018' 'present']
 ['9' '176.11712581932304' 'marauded']
 ['5' '200.68495692767846' 'present']
 ['9' '204.3597391181651' 'marauded']
 ['6' '211.05164727760115' 'presentdestroyed']
 ['9' '219.0089461417915' 'present']
 ['5' '230.43498963597816' 'present']
 ['9' '239.95293833964416' 'present']
 ['5' '244.1615820228674' 'present']
 ['9' '251.02704939669874' 'marauded']
 ['5' '261.31193174171415' 'marauded']
 ['5' '267.25494960456507' 'presentdestroyed']
 ['5' '269.9929772209753' 'present']
 ['6' '302.4315893702362' 'present']
 ['5' '305.97234651848174' 'present']
 ['6' '308.1787194397543' 'marauded']
 ['9' '308.65388118739463' 'destroyed']
 ['9' '309.46735300255534' 'presentdestroyed']
 ['5' '313.8052422591034' 'presentdestroyed']
 ['9' '326.4908591308358' 'present']
 ['5' '326.92783746237865' 'present']
 ['9' '335.65258631919545' 'marauded']
 ['5' '358.6006859807494' 'present']]","[['F34' '130.66583295442274' 'mated']
 ['F23' '135.63583085317026' 'absent']
 ['F55' '158.5954637475884' 'absent']
 ['F45' '177.0009132196474' 'destroyed']
 ['F22' '186.02278787390316' 'mated']
 ['F67' '217.63990948106698' 'mated']
 ['F26' '219.66669028647274' 'mated']
 ['F102' '293.82181837166866' 'mated']
 ['F42' '297.90435687583897' 'mated']
 ['F9' '308.42457422499376' 'absentdestroyed']]",566.0,73.43064621171145,16.355479678349443,1455.0,243.78219110770124,51.45182467560183,253.0,42.91453874590728,9.203159560914715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.93276589746586,"[['5' '15.464457217389135' 'present']
 ['5' '20.692850851982126' 'present']
 ['9' '39.1130503151488' 'present']
 ['9' '61.22470940781689' 'present']
 ['6' '65.5769055178297' 'present']
 ['6' '66.51404274413123' 'present']
 ['9' '72.70033057723747' 'present']
 ['9' '118.2336579250249' 'present']
 ['5' '130.91628755542803' 'present']
 ['9' '131.71016306493894' 'present']
 ['9' '163.10400876878649' 'present']
 ['9' '180.37633157914948' 'present']
 ['5' '189.7731203165543' 'present']
 ['6' '199.1748892585916' 'present']
 ['9' '199.83667146402297' 'present']
 ['6' '200.93458865096548' 'marauded']
 ['6' '241.1448655016503' 'marauded']
 ['6' '278.6226866054824' 'present']
 ['6' '295.25581438404674' 'marauded']
 ['5' '326.5958111143164' 'marauded']
 ['9' '332.17276607300306' 'presentdestroyed']
 ['6' '337.7204721708751' 'present']
 ['9' '356.2096872293227' 'present']]","[['F60' '41.12248644736024' 'mated']
 ['F1' '97.45709037239051' 'mated']
 ['F19' '121.95790845315648' 'mated']
 ['F23' '135.65897900131841' 'mated']
 ['F106' '154.06708311278052' 'mated']
 ['F59' '156.00849069770672' 'mated']
 ['F99' '172.43805116253043' 'mated']
 ['F28' '183.12041140408593' 'mated']
 ['F64' '222.2174480265258' 'mated']
 ['F71' '244.89665668456664' 'destroyed']
 ['F48' '253.57232786491718' 'mated']
 ['F13' '352.77596894145813' 'mated']]",579.0,69.79393351002099,14.084466158950727,1575.0,265.70430795957964,56.857132529781985,142.0,24.53875719422351,5.25417430374604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1739822123259,"[['5' '52.96086853171788' 'present']
 ['5' '53.59267823891958' 'present']
 ['5' '70.60026191039677' 'present']
 ['6' '116.23455867302124' 'present']
 ['5' '127.00201738206846' 'present']
 ['6' '137.29335794711648' 'present']
 ['5' '169.3554682819793' 'present']
 ['5' '172.1348054148375' 'present']
 ['5' '188.4435114249339' 'present']
 ['5' '188.79152184521516' 'present']
 ['5' '203.86165461963802' 'present']
 ['6' '219.91833239975628' 'marauded']
 ['5' '232.2366052750813' 'marauded']
 ['5' '350.555607209281' 'present']]","[['F97' '19.431980136594085' 'mated']
 ['F94' '54.494716783702444' 'mated']
 ['F92' '60.33784056971428' 'mated']
 ['F87' '66.13167237692082' 'mated']
 ['F68' '67.88673423262892' 'mated']
 ['F43' '71.3506704969605' 'mated']
 ['F107' '95.00318129164577' 'mated']
 ['F89' '131.7895816791312' 'mated']
 ['F17' '132.3313661161644' 'mated']
 ['F81' '163.28424251919327' 'mated']
 ['F37' '164.67699308472987' 'absent']
 ['F58' '194.96957107793872' 'absent']
 ['F57' '230.84202595330584' 'absent']
 ['F82' '257.5996337745967' 'absent']
 ['F101' '278.0686116384663' 'mated']
 ['F12' '312.14568931810607' 'mated']]",552.0,69.40915145612396,15.296705322301683,1596.0,273.25577240000786,59.09009883326818,73.0,12.124758755166965,2.5461351372315773,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
