id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.54990356455045,"[['4' '9.086598071952407' 'present']
 ['5' '54.83761628217264' 'marauded']
 ['5' '116.49429694642245' 'marauded']
 ['4' '133.28708811319046' 'marauded']
 ['4' '170.03781950912972' 'present']
 ['4' '173.35653956686633' 'present']
 ['4' '176.4980741186414' 'present']
 ['5' '182.31152601693006' 'present']
 ['4' '193.88403565986317' 'present']
 ['4' '202.83442482148007' 'present']
 ['5' '227.9284653841233' 'present']
 ['4' '229.12359802004542' 'marauded']
 ['5' '256.3082064937831' 'present']
 ['4' '280.0220039433036' 'present']
 ['5' '327.8848314388231' 'present']
 ['4' '354.48696610297657' 'present']]","[['F33' '84.19327989156807' 'mated']
 ['F84' '128.03583180863407' 'mated']
 ['F57' '159.147004443862' 'absent']
 ['F54' '164.18911102929587' 'mated']
 ['F60' '190.20535641739278' 'mated']
 ['F50' '191.96288353630837' 'absent']
 ['F101' '193.4129473231905' 'mated']
 ['F63' '214.3383643328001' 'mated']
 ['F0' '257.10365576201076' 'mated']
 ['F75' '260.8201082435814' 'mated']
 ['F90' '296.0945555680687' 'mated']
 ['F40' '337.81262220157646' 'mated']]",559.0,69.19892911338255,14.465016447832522,1530.0,261.21803676084517,55.85737007599868,143.0,24.461922771484616,5.071302183902095,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
1,0.0,12,359.978023515476,"[['0' '4.455742925486366' 'present']
 ['5' '9.384122569334854' 'present']
 ['4' '20.255333238608692' 'present']
 ['5' '30.932965248231614' 'present']
 ['5' '36.0985383577778' 'present']
 ['5' '72.9135652410136' 'present']
 ['4' '78.22696221309769' 'marauded']
 ['5' '101.64823251611121' 'present']
 ['5' '133.37185235438622' 'present']
 ['0' '162.63119103804948' 'marauded']
 ['5' '194.83636897463313' 'present']
 ['4' '200.56156980882355' 'present']
 ['5' '201.919060903584' 'present']
 ['5' '224.57694933296287' 'present']
 ['4' '227.99452200698036' 'marauded']
 ['0' '294.47516039965575' 'present']
 ['4' '300.64694768444866' 'marauded']
 ['5' '317.4474273049299' 'present']
 ['0' '332.65162925550294' 'present']
 ['5' '346.35680640861375' 'present']]","[['F93' '9.815874728460269' 'mated']
 ['F94' '65.61615131105208' 'absent']
 ['F7' '80.95700739443629' 'destroyed']
 ['F12' '112.47848961344' 'mated']
 ['F43' '123.24934078029074' 'mated']
 ['F21' '149.3230648449237' 'absent']
 ['F2' '156.85072796950456' 'mated']
 ['F57' '159.17015259201014' 'mated']
 ['F66' '174.92913507697634' 'mated']
 ['F61' '200.39540566413885' 'mated']
 ['F17' '204.8350089468313' 'mated']
 ['F48' '213.22760415497407' 'mated']
 ['F9' '213.25461614205494' 'mated']
 ['F31' '250.3441448300437' 'mated']
 ['F11' '269.5968716219513' 'mated']
 ['F44' '307.94598197232597' 'absent']]",591.0,73.24918306150329,15.228232186386336,1579.0,262.49580529284685,55.235458304979595,148.0,24.35481675045802,5.239428968483888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95260885198377,"[['5' '41.701425204032326' 'present']
 ['5' '49.229271151787856' 'present']
 ['4' '49.534611118986916' 'present']
 ['5' '72.68280619168365' 'present']
 ['4' '98.32966026378513' 'present']
 ['5' '101.69452881240751' 'present']
 ['0' '128.89064407476957' 'present']
 ['4' '129.75246164173328' 'present']
 ['5' '157.60912975839616' 'present']
 ['5' '173.6157817439665' 'present']
 ['0' '186.48934687455915' 'present']
 ['4' '190.58803041375546' 'present']
 ['0' '200.14122524173854' 'present']
 ['4' '209.7536966344618' 'present']
 ['0' '209.8871373095831' 'present']
 ['5' '212.6586665466295' 'present']
 ['0' '223.22003525736392' 'present']
 ['4' '225.42175255990037' 'present']
 ['4' '235.26007662564143' 'present']
 ['5' '238.03128499631404' 'present']
 ['0' '245.71249297369138' 'present']
 ['4' '253.37155088191582' 'present']
 ['5' '265.64173110580504' 'present']
 ['0' '266.2093886375716' 'present']
 ['4' '270.70095341158304' 'present']
 ['5' '296.0105321225938' 'marauded']
 ['0' '302.73704481705647' 'destroyed']
 ['4' '315.75038666376076' 'present']
 ['4' '321.1986347349781' 'marauded']
 ['4' '324.32289202942434' 'presentdestroyed']
 ['4' '330.372229446299' 'present']
 ['5' '346.9789367425358' 'present']
 ['4' '355.69940150858616' 'present']]","[['F86' '6.717578245883649' 'mated']
 ['F94' '65.63929945920023' 'mated']
 ['F65' '82.20124390812481' 'mated']
 ['F107' '119.34711703756048' 'mated']
 ['F30' '146.6493368706209' 'mated']
 ['F21' '149.36936114122' 'mated']
 ['F79' '160.7592956005011' 'absent']
 ['F51' '208.48930659133268' 'absent']
 ['F34' '262.4390131836513' 'mated']
 ['F55' '302.607527941121' 'absentdestroyed']
 ['F99' '307.59417879454077' 'absent']]",565.0,74.94041086204564,16.820552016742877,1598.0,272.7541931124397,58.6911163806015,75.0,12.328049993306971,2.545258030607851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6015645423845,"[['4' '7.99020898408554' 'marauded']
 ['5' '12.332944638557692' 'destroyed']
 ['0' '17.879488364985637' 'present']
 ['5' '48.598372406404934' 'present']
 ['5' '67.92532530845823' 'present']
 ['5' '74.12709714207901' 'present']
 ['4' '102.0068146352863' 'present']
 ['0' '158.10688989526733' 'present']
 ['5' '178.39921279134276' 'present']
 ['4' '188.51922030301412' 'present']
 ['5' '190.54425523827834' 'present']
 ['5' '218.33982125151218' 'present']
 ['5' '218.9970090587032' 'marauded']
 ['5' '225.08715466505467' 'presentdestroyed']
 ['5' '231.06885858188542' 'marauded']
 ['0' '246.34271532509547' 'present']
 ['0' '249.69374647742035' 'present']
 ['0' '263.59026732954715' 'present']
 ['4' '277.76131026299254' 'present']
 ['5' '281.41105888123303' 'present']
 ['5' '283.19108560914805' 'present']
 ['0' '349.8683932912066' 'marauded']
 ['4' '351.0095178658315' 'presentdestroyed']]","[['F27' '34.260285127044675' 'mated']
 ['F94' '65.59300316290393' 'absent']
 ['F14' '114.60792065972105' 'mated']
 ['F39' '118.76849073395655' 'mated']
 ['F4' '157.6642474858496' 'mated']
 ['F95' '175.89909516620605' 'absent']
 ['F18' '268.95084978849434' 'mated']
 ['F78' '332.5390647891877' 'mated']]",564.0,73.68848831689951,16.539682536494116,1557.0,261.7418508029079,55.55655907385524,149.0,24.65003072136959,5.25785582049858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0675916986866,"[['5' '31.826161887809196' 'marauded']
 ['5' '84.9224707673433' 'present']
 ['0' '110.4604409688413' 'marauded']
 ['5' '122.05190743374615' 'present']
 ['5' '151.5499279559389' 'present']
 ['5' '158.3897776164918' 'marauded']
 ['5' '167.0176468542324' 'present']
 ['5' '196.21131307992877' 'present']
 ['5' '210.97944344180178' 'marauded']
 ['0' '215.00468207473324' 'presentdestroyed']
 ['5' '262.53895788136333' 'present']
 ['5' '326.7983193847381' 'present']
 ['0' '348.9385971000849' 'present']
 ['5' '352.2470812418888' 'present']]","[['F46' '36.50879645935424' 'destroyed']
 ['F70' '99.3834953572631' 'absent']
 ['F24' '117.01537603297729' 'destroyed']
 ['F100' '129.38263409985743' 'mated']
 ['F22' '136.2919659315501' 'mated']
 ['F1' '140.34986299508327' 'absent']
 ['F96' '142.1988422826885' 'mated']
 ['F21' '149.29991669677554' 'absent']
 ['F21' '149.34621299307184' 'absent']
 ['F88' '176.56119945662536' 'mated']
 ['F105' '192.15265353842423' 'mated']
 ['F67' '202.62486166746325' 'mated']
 ['F106' '212.74432435315714' 'destroyed']
 ['F31' '250.29784853374738' 'absent']]",576.0,71.68671439015635,14.227198713371747,1535.0,258.7349198059879,55.583755853485975,152.0,24.360707606086873,4.800285352041291,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.054,8,359.9246385624313,"[['4' '58.613826395907445' 'marauded']
 ['0' '65.39392543197354' 'presentdestroyed']
 ['0' '68.41472461337698' 'present']
 ['0' '89.0763848257759' 'marauded']
 ['4' '141.63830117880843' 'present']
 ['0' '186.01257410094692' 'present']
 ['0' '223.61714541044688' 'present']
 ['0' '246.78784986638277' 'present']
 ['0' '268.53603551668505' 'present']
 ['4' '293.7304580806184' 'present']
 ['0' '298.3710438650228' 'present']
 ['4' '335.79754628054593' 'marauded']
 ['4' '359.10451728946435' 'present']]","[['F25' '138.56634169614972' 'mated']
 ['F73' '140.78383999977763' 'mated']
 ['F103' '142.9953929261843' 'mated']
 ['F91' '155.40546187185706' 'mated']
 ['F52' '160.9820428767302' 'mated']
 ['F51' '208.46615844318453' 'absent']
 ['F71' '238.14528425800626' 'mated']
 ['F29' '245.8960298834823' 'mated']
 ['F55' '302.6306760892692' 'mated']
 ['F40' '337.7894740534283' 'destroyed']
 ['F59' '339.5456610346319' 'destroyed']]",569.0,68.75646719436027,13.946201103461235,1580.0,266.54368916424846,56.15219092601616,106.0,18.2179063392367,3.834517721149247,13.0,1.3,0.13000000000000006,114.0,5.277777777777788,0.24434156378600763
6,0.0,9,360.0176542339012,"[['0' '9.842174388210893' 'marauded']
 ['5' '14.41290382184804' 'presentdestroyed']
 ['0' '14.459992034317509' 'presentdestroyed']
 ['5' '30.09221117593013' 'present']
 ['4' '47.32541671199862' 'present']
 ['0' '47.97414908745318' 'marauded']
 ['5' '49.182974855491565' 'presentdestroyed']
 ['5' '58.257146536046584' 'present']
 ['4' '65.31974445276809' 'present']
 ['5' '85.47587128365404' 'present']
 ['5' '131.36788526778582' 'present']
 ['0' '143.4681697532411' 'present']
 ['0' '148.64845726851206' 'present']
 ['4' '210.64655356730728' 'marauded']
 ['0' '227.87216771989958' 'present']
 ['5' '232.69358692184312' 'present']
 ['5' '242.4362857419102' 'present']
 ['0' '253.558043053937' 'present']
 ['5' '259.30904880566476' 'present']
 ['4' '263.55248596447086' 'present']
 ['0' '268.2614023776791' 'present']
 ['5' '284.1556486058955' 'present']
 ['4' '335.5259664168926' 'present']
 ['4' '342.01061706618145' 'present']]","[['F28' '2.1996677024596596' 'mated']
 ['F86' '6.694430097735501' 'absent']
 ['F41' '32.94253731767858' 'mated']
 ['F46' '36.53194460750238' 'absent']
 ['F77' '125.44296600710533' 'mated']
 ['F47' '169.10305528727375' 'mated']
 ['F45' '170.8712747040148' 'mated']
 ['F74' '181.98647488704387' 'mated']
 ['F38' '197.14155061745234' 'mated']
 ['F48' '213.20445600682592' 'destroyed']
 ['F8' '225.63390315975184' 'mated']
 ['F10' '240.90936512299487' 'mated']
 ['F31' '250.27470038559923' 'absent']
 ['F31' '250.32099668189554' 'absent']]",573.0,67.93863299825705,13.480500094838831,1613.0,274.13465733972447,58.731006390246584,101.0,18.112355467943363,3.9112694203807874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10024452214327,"[['5' '33.66454658160793' 'marauded']
 ['0' '35.37965991045286' 'presentdestroyed']
 ['4' '44.67639064424031' 'present']
 ['4' '45.80370127744338' 'present']
 ['5' '47.21200258353773' 'present']
 ['5' '86.58141546639614' 'present']
 ['0' '128.24436822843398' 'present']
 ['4' '129.0753172157814' 'marauded']
 ['0' '152.31912558955426' 'present']
 ['0' '163.6820690744561' 'present']
 ['5' '169.671440916751' 'present']
 ['5' '171.39016097126253' 'marauded']
 ['5' '179.2950886000093' 'present']
 ['0' '183.7247585827714' 'present']
 ['5' '201.588982219467' 'present']
 ['5' '222.5109196477658' 'present']
 ['0' '223.06225193224944' 'present']
 ['5' '233.08096280343764' 'present']
 ['0' '242.70052323968838' 'present']
 ['5' '244.3250222385685' 'present']
 ['5' '248.69549522887823' 'present']
 ['5' '250.77669226963394' 'present']
 ['4' '250.79864187392073' 'present']
 ['5' '262.7310237237196' 'present']
 ['0' '274.479045847536' 'present']
 ['4' '285.4489397806371' 'present']
 ['4' '288.9519923797673' 'present']
 ['5' '291.4754811917198' 'present']
 ['0' '300.88079409047737' 'present']
 ['5' '302.9252415468997' 'present']
 ['0' '324.0723979085215' 'marauded']
 ['0' '345.5524024919095' 'present']
 ['4' '350.3435211451962' 'present']]","[['F77' '125.41981785895717' 'absent']
 ['F13' '176.29542310110585' 'destroyed']
 ['F19' '181.60831898474152' 'mated']
 ['F64' '198.24714100385864' 'mated']
 ['F106' '212.7674725013053' 'mated']
 ['F48' '213.18130785867777' 'absent']
 ['F23' '213.95014796125244' 'mated']
 ['F49' '323.9578300048354' 'mated']]",565.0,71.03420814213327,15.378946151867991,1559.0,264.80087748615455,56.90637914915458,148.0,24.36020037866147,5.1319584903917885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17900732296755,"[['5' '42.76038574707062' 'present']
 ['5' '46.69427394929301' 'present']
 ['0' '50.363774408364335' 'present']
 ['4' '51.92594792408966' 'present']
 ['4' '54.18478598679445' 'present']
 ['4' '88.77088523739404' 'marauded']
 ['5' '96.6356287197752' 'present']
 ['5' '125.12407527694323' 'present']
 ['0' '143.9705013699685' 'present']
 ['5' '148.16350069709162' 'present']
 ['0' '162.77748733434578' 'marauded']
 ['5' '164.34391425404445' 'destroyed']
 ['0' '190.67532808993766' 'present']
 ['5' '210.80421449668154' 'present']
 ['5' '233.40497527425796' 'present']
 ['5' '248.74179152517453' 'present']
 ['4' '268.34317973589316' 'present']
 ['5' '286.58974875944483' 'present']
 ['0' '318.4254584837763' 'present']]","[['F89' '39.045082794527154' 'mated']
 ['F6' '57.95927820337891' 'mated']
 ['F7' '80.98015554258444' 'absent']
 ['F36' '86.36872450073776' 'mated']
 ['F5' '104.73339654742203' 'mated']
 ['F58' '128.320371729148' 'mated']
 ['F100' '129.35948595170927' 'absent']
 ['F79' '160.78244374864926' 'mated']
 ['F35' '175.92037722923234' 'mated']
 ['F13' '176.318571249254' 'mated']
 ['F50' '191.98603168445652' 'mated']
 ['F32' '305.440770337158' 'mated']
 ['F42' '316.4857168685316' 'mated']]",558.0,69.81278840135738,14.943568837638804,1647.0,278.2659446483845,59.907238482787854,75.0,12.081652309269545,2.485911702354129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1943017491048,"[['4' '1.6531382249103623' 'present']
 ['0' '6.950041070708009' 'present']
 ['5' '43.36430423117935' 'present']
 ['5' '45.239294908964574' 'present']
 ['0' '68.034263965367' 'present']
 ['5' '68.24318440307087' 'present']
 ['4' '70.20695129064194' 'present']
 ['4' '88.70116924603057' 'present']
 ['0' '113.9106071224426' 'present']
 ['4' '130.18335349757612' 'marauded']
 ['0' '131.8381678337415' 'presentdestroyed']
 ['4' '135.01633245554763' 'presentdestroyed']
 ['4' '139.63472355699938' 'present']
 ['0' '143.79853574492194' 'present']
 ['0' '152.84070519657033' 'present']
 ['5' '160.738773484133' 'present']
 ['5' '185.21060655261758' 'present']
 ['0' '188.14495324518737' 'present']
 ['0' '193.8204048067539' 'present']
 ['0' '226.29392450315575' 'present']
 ['0' '241.52203630459505' 'marauded']
 ['0' '245.25480731562104' 'destroyed']
 ['0' '246.29641902879916' 'presentdestroyed']
 ['4' '260.2523945150959' 'present']
 ['5' '262.7773200200159' 'present']
 ['5' '277.98880704181886' 'present']
 ['0' '283.3712900266611' 'marauded']
 ['5' '297.3760873231577' 'present']
 ['0' '306.13265382234965' 'present']
 ['0' '308.5963114604514' 'present']
 ['5' '325.3272281771387' 'present']
 ['0' '328.1128486518993' 'present']
 ['4' '337.23819072465193' 'present']]","[['F26' '53.50553984762137' 'mated']
 ['F7' '81.0033036907326' 'mated']
 ['F102' '96.08295453487092' 'mated']
 ['F1' '140.37301114323142' 'mated']
 ['F92' '172.49564932596897' 'mated']
 ['F95' '175.9222433143542' 'mated']
 ['F72' '180.40888141137717' 'mated']
 ['F85' '185.5198599908021' 'mated']
 ['F101' '193.38979917504236' 'absent']
 ['F51' '208.51245473948083' 'mated']
 ['F80' '243.00429372899004' 'destroyed']
 ['F81' '254.22408213745445' 'mated']
 ['F97' '264.8960559410836' 'mated']
 ['F99' '307.6173269426889' 'mated']
 ['F44' '307.9691301204741' 'mated']]",566.0,67.44082742695802,13.013137208915664,1640.0,274.3478341534623,58.981870210338116,116.0,18.24520840404776,3.6303931459369436,0.0,0.0,0.0,0.0,0.0,0.0
