id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9875953493379,"[['4' '1.281114546049329' 'present']
 ['1' '38.46738194600095' 'marauded']
 ['1' '46.89007592371648' 'present']
 ['4' '53.25398773393799' 'present']
 ['4' '61.922396818006675' 'present']
 ['4' '116.93705608972488' 'present']
 ['1' '118.3442313415598' 'present']
 ['4' '119.4183181062881' 'present']
 ['1' '177.1574294027296' 'present']
 ['4' '178.96330716388385' 'present']
 ['4' '192.33210739742552' 'present']
 ['4' '197.9461955921286' 'present']
 ['4' '200.67258093477224' 'present']
 ['1' '222.2328691297441' 'present']
 ['1' '225.32684805920795' 'present']
 ['1' '231.14266745276527' 'marauded']
 ['1' '231.28896374906157' 'presentdestroyed']
 ['4' '311.2755684170232' 'marauded']
 ['1' '350.41859857748796' 'present']
 ['1' '357.87069943011676' 'marauded']]","[['F48' '42.91188334981128' 'destroyed']
 ['F32' '47.03736910290615' 'mated']
 ['F35' '129.05863177315763' 'mated']
 ['F13' '139.83277761466962' 'absent']
 ['F33' '140.91635776997765' 'absent']
 ['F78' '167.69367299881333' 'mated']
 ['F86' '171.28554781930126' 'mated']
 ['F94' '181.08400545269825' 'absent']
 ['F81' '183.41933590777177' 'mated']
 ['F100' '201.56902925793935' 'mated']
 ['F27' '243.5140361217441' 'mated']
 ['F14' '246.48894905207436' 'mated']
 ['F39' '262.62038836772854' 'absent']
 ['F95' '273.2730272467898' 'mated']
 ['F61' '275.7985876794244' 'mated']
 ['F70' '277.63327243386044' 'mated']]",565.0,71.60907570081605,14.171296701051862,1555.0,261.8718307251199,55.87796968081768,118.0,19.980511638756248,4.405542838400271,18.0,1.8000000000000005,0.1800000000000001,103.0,4.768518518518524,0.22076474622770872
1,0.054,7,360.25566279096756,"[['4' '11.870064927130976' 'present']
 ['0' '15.527351778895737' 'present']
 ['4' '25.686234277978073' 'present']
 ['4' '65.6448659159184' 'present']
 ['4' '75.21859529011603' 'present']
 ['0' '80.29270655972337' 'present']
 ['0' '92.64290702946813' 'present']
 ['0' '158.21688640942827' 'present']
 ['4' '162.6773879176554' 'present']
 ['4' '182.06783908586326' 'present']
 ['4' '188.56016816124205' 'present']
 ['0' '194.72538589120927' 'present']
 ['4' '208.7766512833063' 'present']
 ['4' '218.13943348498253' 'present']
 ['4' '248.59999872378418' 'present']
 ['4' '288.98072031390274' 'present']
 ['0' '297.36230326383014' 'present']
 ['4' '305.28764198225764' 'present']
 ['0' '323.5864433733914' 'present']
 ['0' '335.15423910479996' 'marauded']
 ['4' '338.24294804708524' 'presentdestroyed']
 ['0' '340.6295575730396' 'presentdestroyed']
 ['0' '340.76261858943536' 'presentdestroyed']
 ['4' '356.591185642211' 'present']]","[['F48' '42.93503149795943' 'absent']
 ['F55' '59.4566251621' 'mated']
 ['F25' '78.91217189861194' 'absent']
 ['F77' '120.07609298170557' 'mated']
 ['F83' '125.14620756570201' 'mated']
 ['F33' '140.9858022144221' 'absent']
 ['F4' '143.33403206975703' 'mated']
 ['F29' '171.8829475922531' 'mated']
 ['F20' '178.97031525943632' 'mated']
 ['F40' '193.47718412580616' 'mated']]",552.0,71.20827709227173,14.30017723585689,1581.0,276.39445871056466,60.376604507894776,37.0,6.0940888602591325,1.3393185210517102,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
2,0.0,5,360.1822960521668,"[['4' '3.5822111423969836' 'present']
 ['4' '11.669138188233191' 'present']
 ['4' '12.043930931521997' 'present']
 ['0' '33.54537054270137' 'present']
 ['1' '45.70841746654629' 'present']
 ['0' '52.770169066495434' 'present']
 ['0' '61.82624845772683' 'present']
 ['0' '77.6304273439307' 'present']
 ['1' '114.40969051883845' 'present']
 ['0' '139.38968353267012' 'marauded']
 ['0' '150.0432527321938' 'present']
 ['0' '156.22680956365457' 'present']
 ['0' '159.76162874502342' 'present']
 ['0' '184.06323906877543' 'present']
 ['4' '187.41578468333284' 'present']
 ['0' '195.67909478910633' 'present']
 ['1' '217.59811950250656' 'present']
 ['1' '234.46031734377203' 'present']
 ['1' '260.75049210959895' 'present']
 ['1' '263.42993505884357' 'present']
 ['4' '279.01232511524563' 'present']
 ['0' '284.3539942531735' 'present']
 ['0' '306.5493456164815' 'present']
 ['4' '310.87151227681994' 'present']
 ['4' '314.9102430943534' 'marauded']
 ['0' '355.31659694595686' 'present']]","[['F48' '42.98132779425572' 'mated']
 ['F68' '153.27960073561187' 'mated']
 ['F12' '163.17869913578488' 'absent']
 ['F94' '181.03770915640195' 'absent']
 ['F34' '190.40885206258778' 'absent']
 ['F18' '206.91034669817478' 'mated']
 ['F44' '224.58523053287144' 'mated']
 ['F39' '262.689832812173' 'mated']
 ['F104' '279.5679115847124' 'absent']]",561.0,71.18231192444047,15.051855862849745,1634.0,276.5992601545668,59.291545691953765,71.0,12.290581836558047,2.741974180694647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5661815502913,"[['4' '15.219375474894498' 'present']
 ['1' '30.60141907359099' 'marauded']
 ['1' '31.80625187173445' 'presentdestroyed']
 ['0' '32.16948138822448' 'presentdestroyed']
 ['0' '34.30055009077421' 'presentdestroyed']
 ['4' '43.23271007753179' 'marauded']
 ['1' '49.970187509753835' 'presentdestroyed']
 ['4' '56.496451585358244' 'present']
 ['0' '97.25290534712408' 'present']
 ['0' '97.29920164342039' 'present']
 ['4' '103.902693347684' 'marauded']
 ['0' '144.65783315609548' 'present']
 ['0' '153.73450532113915' 'present']
 ['4' '158.6782779831578' 'present']
 ['1' '198.36807404874287' 'present']
 ['0' '207.3907819512442' 'present']
 ['4' '212.37178871103592' 'marauded']
 ['4' '219.97661931479786' 'destroyed']
 ['0' '242.34304933425517' 'marauded']
 ['4' '255.6424802887687' 'marauded']
 ['0' '262.8418465358104' 'present']
 ['4' '265.9358283461187' 'present']
 ['4' '286.26171001797553' 'present']
 ['4' '290.5865936925992' 'present']
 ['0' '298.9524245012197' 'present']
 ['4' '306.40198347800924' 'present']
 ['1' '350.9360862466498' 'present']
 ['0' '356.07439688685935' 'present']]","[['F0' '108.31417169912453' 'destroyed']
 ['F38' '118.06551783267088' 'absent']
 ['F3' '137.74319893686098' 'mated']
 ['F13' '139.85592576281778' 'mated']
 ['F33' '141.00895036257026' 'mated']
 ['F58' '180.21228765774165' 'absent']
 ['F58' '180.25858395403796' 'absent']
 ['F2' '182.04760243884292' 'mated']
 ['F69' '182.94599542866618' 'mated']
 ['F34' '190.47829650703224' 'mated']
 ['F102' '191.21189142097813' 'mated']
 ['F71' '206.27919428220707' 'mated']
 ['F62' '215.62444716659553' 'destroyed']
 ['F16' '221.9951631032507' 'mated']
 ['F41' '225.38786625861334' 'absent']
 ['F37' '230.37008397345315' 'mated']
 ['F27' '243.49088797359596' 'destroyed']
 ['F39' '262.6435365158767' 'destroyed']
 ['F56' '277.56451145793903' 'mated']]",564.0,69.86528445090315,14.63895750755687,1514.0,253.2349836970734,53.87124649810383,214.0,36.944218021268476,8.090166215592618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0776438416738,"[['1' '3.3085958566207996' 'present']
 ['0' '4.39059919096313' 'present']
 ['0' '14.946085953800335' 'present']
 ['0' '34.15535314041599' 'present']
 ['1' '36.479002899709926' 'present']
 ['1' '59.37867247845465' 'present']
 ['0' '78.55506206052944' 'present']
 ['0' '99.2453525621846' 'present']
 ['0' '115.37581731088235' 'present']
 ['0' '150.68308794046635' 'present']
 ['1' '209.40236848495496' 'present']
 ['1' '210.0220731963955' 'present']
 ['0' '224.9181346496066' 'present']
 ['1' '233.836599259976' 'present']
 ['0' '255.73467192354562' 'marauded']
 ['0' '272.173578495114' 'present']
 ['1' '286.9961166627177' 'present']
 ['1' '302.0757108223673' 'present']
 ['0' '337.5755835658436' 'present']
 ['0' '352.24394717867915' 'present']]","[['F75' '54.75310988024466' 'mated']
 ['F57' '111.18340525206547' 'mated']
 ['F11' '127.23470788061258' 'absent']
 ['F21' '127.34571161857028' 'mated']
 ['F73' '132.6876247876008' 'mated']
 ['F68' '153.2564525874637' 'absent']
 ['F82' '169.55285705996613' 'mated']
 ['F31' '187.43781872898973' 'absent']
 ['F85' '223.52839547569363' 'mated']
 ['F80' '242.79220306602113' 'absent']
 ['F39' '262.66668466402484' 'destroyed']
 ['F70' '277.6101242857123' 'absent']]",574.0,73.80714883322824,15.9503117692736,1642.0,274.1251228415187,57.98990951066751,39.0,6.027157640367627,1.1480067242442342,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.0,11,360.2162440942213,"[['4' '21.532229730259044' 'present']
 ['1' '22.257702748407272' 'present']
 ['0' '50.45946580697791' 'present']
 ['0' '60.271906106937294' 'present']
 ['1' '65.78505858454565' 'present']
 ['4' '69.19493173888326' 'present']
 ['0' '79.93363612079726' 'present']
 ['1' '104.05037361161271' 'present']
 ['1' '163.87509579556212' 'present']
 ['4' '168.9716082762351' 'present']
 ['1' '180.53261376321342' 'present']
 ['1' '231.09637115646896' 'present']
 ['1' '248.97813748179695' 'present']
 ['4' '252.22055524998316' 'present']
 ['0' '253.8736842188547' 'present']
 ['4' '326.02777742735486' 'present']
 ['4' '335.3932891911726' 'present']
 ['4' '340.9375791442063' 'marauded']]","[['F25' '78.95846819490825' 'mated']
 ['F9' '84.2710867422441' 'absent']
 ['F107' '87.166524067659' 'mated']
 ['F66' '111.08837686258634' 'absent']
 ['F88' '112.25494510783732' 'mated']
 ['F64' '123.67083252558987' 'mated']
 ['F103' '179.92337108223506' 'mated']
 ['F58' '180.2354358058898' 'absent']
 ['F58' '180.2817321021861' 'mated']
 ['F94' '181.1071536008464' 'mated']
 ['F62' '215.64759531474368' 'mated']
 ['F24' '223.05231548802783' 'absent']
 ['F97' '245.8564828325061' 'absent']
 ['F28' '251.57493954173074' 'mated']
 ['F91' '262.20204922305436' 'absent']
 ['F98' '297.64189775971397' 'mated']
 ['F6' '319.05686062754137' 'mated']]",569.0,74.06044826793189,15.390103184863369,1682.0,279.7852819747224,58.966416189720526,35.0,6.166630252665462,1.391840117751468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.99530575902946,"[['1' '14.130390779816764' 'present']
 ['0' '22.127978851283984' 'marauded']
 ['0' '68.72733447087806' 'marauded']
 ['0' '84.86179601926116' 'marauded']
 ['4' '95.32271330075599' 'marauded']
 ['4' '99.31418920813799' 'destroyed']
 ['0' '100.22544186729006' 'presentdestroyed']
 ['0' '104.52187169462' 'present']
 ['0' '122.66673572458781' 'marauded']
 ['4' '131.07427543138525' 'marauded']
 ['1' '132.17508573925102' 'destroyed']
 ['1' '140.12539046042377' 'present']
 ['1' '140.91388840539435' 'marauded']
 ['4' '144.51706592893203' 'presentdestroyed']
 ['1' '147.51164688693655' 'presentdestroyed']
 ['1' '156.3701253337408' 'present']
 ['0' '163.29315629662142' 'present']
 ['0' '166.78593982378166' 'present']
 ['0' '173.93994755194845' 'marauded']
 ['0' '185.2074290186535' 'present']
 ['4' '193.6483498667073' 'present']
 ['4' '205.1284077193247' 'present']
 ['1' '208.5745597732678' 'present']
 ['0' '212.08676643418366' 'present']
 ['1' '258.6671267608366' 'present']
 ['1' '283.0871562372052' 'marauded']
 ['4' '286.2154137216792' 'presentdestroyed']
 ['0' '331.9834243207853' 'present']
 ['1' '334.00874284502476' 'present']]","[['F48' '42.958179646107574' 'absent']
 ['F72' '45.78708558141215' 'mated']
 ['F9' '84.29423489039225' 'mated']
 ['F90' '106.81269310190929' 'mated']
 ['F0' '108.36046799542083' 'mated']
 ['F76' '110.07538858719978' 'mated']
 ['F60' '116.38344755424879' 'mated']
 ['F38' '118.08866598081903' 'mated']
 ['F30' '118.38871525161294' 'mated']
 ['F33' '140.96265406627396' 'absentdestroyed']
 ['F5' '161.39948504743114' 'mated']
 ['F79' '169.86402954185712' 'absent']
 ['F1' '172.8919499256141' 'mated']
 ['F101' '180.3835536962608' 'absentdestroyed']
 ['F94' '181.0608573045501' 'destroyed']
 ['F62' '215.57815087029923' 'absent']
 ['F93' '222.36017060726329' 'mated']
 ['F22' '224.97937849941135' 'mated']
 ['F41' '225.4110144067615' 'mated']
 ['F42' '231.1519870681526' 'mated']
 ['F65' '263.3299737623291' 'mated']]",554.0,71.74267619700277,15.609488541134274,1387.0,233.4658850332752,49.98827520187269,323.0,54.9879407983619,11.869983385925094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5539252912032,"[['0' '1.1490803195061257' 'present']
 ['1' '10.464899829239071' 'present']
 ['1' '50.63919422311422' 'present']
 ['1' '68.66711324357998' 'marauded']
 ['1' '77.50048200495759' 'present']
 ['1' '83.06072624110531' 'present']
 ['4' '83.84571720221163' 'present']
 ['4' '101.70506769608734' 'marauded']
 ['0' '140.50520828434554' 'marauded']
 ['1' '150.1218745809402' 'present']
 ['4' '153.2692637556963' 'present']
 ['4' '157.50991433076084' 'present']
 ['0' '172.72054973483083' 'present']
 ['4' '200.12023918170996' 'present']
 ['4' '227.24228546010485' 'present']
 ['0' '252.39320749229833' 'present']
 ['4' '291.52023071410935' 'present']
 ['1' '308.35654526049797' 'present']
 ['1' '347.89740206318845' 'marauded']
 ['1' '358.059599038272' 'present']]","[['F19' '59.377852737488745' 'mated']
 ['F55' '59.43347701395186' 'absent']
 ['F92' '86.37021611203149' 'mated']
 ['F7' '93.75567152099804' 'mated']
 ['F17' '96.70044818138155' 'mated']
 ['F66' '111.1115250107345' 'mated']
 ['F54' '138.25435069090298' 'mated']
 ['F52' '163.73052351483815' 'mated']
 ['F63' '177.1824664354872' 'mated']
 ['F99' '186.33829914662886' 'mated']
 ['F36' '193.02359433664142' 'mated']
 ['F62' '215.60129901844738' 'absent']
 ['F91' '262.2251973712025' 'mated']]",554.0,68.69983247566108,13.907111223700177,1589.0,267.02747180906,57.03754329090212,134.0,24.30817829633142,5.471603309428328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4512714711996,"[['4' '1.6437174677335993' 'present']
 ['0' '25.417175354847675' 'present']
 ['1' '33.326228578456366' 'marauded']
 ['1' '53.197514713025875' 'present']
 ['0' '84.00422416892302' 'present']
 ['4' '91.85671809309457' 'present']
 ['0' '103.75352187232221' 'present']
 ['1' '108.16950575916427' 'present']
 ['1' '147.46535059064024' 'present']
 ['1' '148.98629753190025' 'present']
 ['1' '152.31056505894057' 'marauded']
 ['0' '177.85685459529725' 'present']
 ['1' '190.02511342608167' 'marauded']
 ['0' '190.43414788996574' 'presentdestroyed']
 ['1' '203.5867670727522' 'present']
 ['4' '208.47313475307425' 'marauded']
 ['1' '230.698438517738' 'present']
 ['1' '265.4111711724212' 'present']
 ['4' '273.38529135240725' 'present']
 ['1' '279.4220836492062' 'marauded']
 ['1' '286.12761727734306' 'presentdestroyed']
 ['1' '288.8145654309904' 'marauded']
 ['4' '309.66113341199843' 'present']
 ['1' '315.1115773468914' 'marauded']
 ['4' '325.88148113105854' 'marauded']
 ['4' '328.7914181879454' 'presentdestroyed']]","[['F59' '33.10719081563237' 'mated']
 ['F53' '108.98782836892343' 'mated']
 ['F84' '114.98600234901659' 'mated']
 ['F74' '115.37291780735774' 'mated']
 ['F11' '127.25785602876073' 'mated']
 ['F105' '163.87344264250092' 'mated']
 ['F101' '180.40670184440896' 'mated']
 ['F34' '190.4551483588841' 'destroyed']
 ['F10' '223.06828174542323' 'mated']
 ['F80' '242.81535121416928' 'mated']
 ['F91' '262.15575292675805' 'absent']
 ['F51' '296.6522603409404' 'mated']
 ['F49' '296.82372864972007' 'mated']]",575.0,69.185166507767,13.266142450502901,1460.0,242.17840075862637,50.762501047599315,284.0,48.90595766784933,10.738302005763655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37090265740267,"[['4' '5.740108180684548' 'present']
 ['4' '26.745033750227748' 'present']
 ['0' '51.602993407011375' 'marauded']
 ['1' '57.57369280016892' 'presentdestroyed']
 ['4' '59.1897478657128' 'present']
 ['4' '59.574329733093194' 'marauded']
 ['0' '70.56646513446626' 'present']
 ['4' '95.46900959705229' 'present']
 ['4' '102.63652097994272' 'present']
 ['0' '104.87742987006797' 'present']
 ['4' '105.3830158454323' 'marauded']
 ['4' '125.91554035586942' 'present']
 ['1' '128.12258250906717' 'present']
 ['0' '159.15493381547589' 'present']
 ['1' '168.6585802261836' 'marauded']
 ['0' '169.02098588780228' 'presentdestroyed']
 ['4' '172.04657768624102' 'presentdestroyed']
 ['1' '172.67961441523704' 'presentdestroyed']
 ['4' '178.0306942661953' 'present']
 ['1' '196.14327362533413' 'marauded']
 ['0' '206.49620716169343' 'present']
 ['0' '252.34691119600203' 'present']
 ['1' '257.03837331091256' 'marauded']
 ['0' '261.97116341248886' 'presentdestroyed']
 ['0' '267.15342466429735' 'present']
 ['1' '272.22213848894586' 'present']
 ['0' '278.4865000271002' 'present']
 ['1' '282.6494058288272' 'marauded']
 ['1' '309.25585766764516' 'present']
 ['0' '327.85998705472895' 'marauded']
 ['0' '348.3400665820964' 'present']]","[['F47' '141.99145979506622' 'mated']
 ['F46' '160.3479129062411' 'mated']
 ['F82' '169.52970891181798' 'destroyed']
 ['F45' '184.79745594849305' 'mated']
 ['F31' '187.46096687713788' 'mated']
 ['F87' '208.6192250315662' 'mated']
 ['F8' '226.6883854341205' 'mated']
 ['F91' '262.1789010749062' 'destroyed']
 ['F104' '279.5910597328606' 'mated']
 ['F98' '297.6187496115658' 'absent']]",560.0,67.74924719473746,13.730534982508535,1452.0,243.6469958185357,52.743330088809465,284.0,48.71657552106045,10.717727042870735,0.0,0.0,0.0,0.0,0.0,0.0
