id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10047932382685,"[['8' '9.539317348963351' 'marauded']
 ['6' '47.144097906590105' 'present']
 ['6' '66.53240053188017' 'present']
 ['8' '83.27995587136157' 'marauded']
 ['8' '104.77930348762321' 'present']
 ['8' '107.89986755307112' 'marauded']
 ['6' '125.08771869948812' 'marauded']
 ['8' '155.7344387124826' 'present']
 ['7' '157.9350490533538' 'marauded']
 ['8' '168.03807580758226' 'present']
 ['6' '197.91122960450417' 'present']
 ['6' '200.79879520032944' 'present']
 ['8' '201.61989507909192' 'marauded']
 ['7' '227.5415700150152' 'present']
 ['7' '250.11430862603103' 'present']
 ['6' '256.641906466455' 'present']
 ['6' '269.7700032548436' 'present']
 ['6' '269.9625958474362' 'present']
 ['8' '301.6824004786824' 'present']
 ['8' '302.4826704348194' 'marauded']
 ['8' '320.601256299141' 'present']]","[['F5' '82.82228833002941' 'mated']
 ['F62' '141.08091623203873' 'mated']
 ['F22' '149.99308466945908' 'absent']
 ['F75' '153.87395100714727' 'absent']
 ['F23' '168.7611188584753' 'mated']
 ['F68' '173.84066752296704' 'mated']
 ['F67' '210.721417168337' 'mated']
 ['F81' '224.88699266892' 'mated']
 ['F74' '244.1540532242161' 'mated']
 ['F33' '252.8505318271728' 'absent']]",577.0,68.67104580256361,13.584285737441235,1499.0,248.6580674236494,52.620218969939245,261.0,42.69379492475623,9.177973298651622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.65458961010546,"[['6' '7.82443448811973' 'present']
 ['8' '20.59764599647325' 'present']
 ['7' '24.678195710650407' 'present']
 ['7' '27.372494811596543' 'present']
 ['6' '50.49962807648076' 'present']
 ['7' '61.8426592166473' 'marauded']
 ['8' '63.707780552212' 'presentdestroyed']
 ['6' '72.62727564168915' 'present']
 ['8' '81.93049478939463' 'present']
 ['8' '83.83218774783836' 'marauded']
 ['8' '85.62367693582715' 'destroyed']
 ['7' '90.51768564952792' 'destroyed']
 ['6' '103.13826519778108' 'present']
 ['7' '110.7641457371304' 'marauded']
 ['7' '116.46024755360017' 'presentdestroyed']
 ['7' '126.42004390859967' 'marauded']
 ['7' '141.78359477796536' 'present']
 ['8' '151.78486321078756' 'marauded']
 ['8' '193.0639871295384' 'marauded']
 ['7' '210.2753095429238' 'marauded']
 ['6' '210.7224389364159' 'presentdestroyed']
 ['8' '215.3029610432092' 'destroyed']
 ['6' '215.71465466726914' 'destroyed']
 ['7' '221.4702096615252' 'present']
 ['6' '243.84426370266434' 'present']
 ['8' '264.8330610740089' 'present']
 ['8' '278.5769824827365' 'marauded']
 ['6' '280.6120844585373' 'presentdestroyed']
 ['6' '282.5373861964237' 'presentdestroyed']
 ['6' '299.2646214772506' 'present']
 ['6' '320.3237821548415' 'present']
 ['6' '336.94271153970936' 'present']
 ['7' '346.99401657152924' 'present']
 ['8' '354.16812944836835' 'present']]","[['F95' '12.322626283613314' 'absent']
 ['F4' '53.992803194489866' 'mated']
 ['F30' '55.04091029087777' 'mated']
 ['F18' '65.83471301191564' 'destroyed']
 ['F48' '66.29455748459641' 'destroyed']
 ['F39' '113.38717880671297' 'destroyed']
 ['F8' '122.43576762376983' 'mated']
 ['F1' '167.18588290471627' 'absent']
 ['F10' '214.29929637576427' 'destroyed']
 ['F17' '282.0380925143052' 'destroyed']
 ['F93' '347.84986704733126' 'mated']]",571.0,69.27741430337589,13.7453487733897,1395.0,242.05510079633027,52.9376748098623,267.0,48.87976658926012,11.03780447487471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.648468331104,"[['7' '15.736474603827151' 'present']
 ['8' '21.30602646741462' 'present']
 ['8' '48.151141255106786' 'marauded']
 ['7' '76.88770778811238' 'present']
 ['8' '85.29178754126347' 'marauded']
 ['7' '92.28469726107666' 'presentdestroyed']
 ['7' '131.9884698822779' 'present']
 ['7' '137.5877683644301' 'present']
 ['8' '161.7887201374408' 'present']
 ['8' '183.82507023402562' 'present']
 ['7' '199.56451658439929' 'marauded']
 ['7' '236.45995098239234' 'present']
 ['6' '248.45904653477112' 'present']
 ['7' '268.3721418812026' 'present']
 ['6' '269.8162995511399' 'marauded']
 ['6' '276.3789089007322' 'presentdestroyed']
 ['6' '289.35285614335254' 'marauded']
 ['7' '319.71285997551473' 'present']
 ['7' '338.2073015323789' 'present']]","[['F51' '13.86606984798831' 'mated']
 ['F4' '53.96965504634172' 'destroyed']
 ['F18' '65.85786116006379' 'mated']
 ['F76' '65.8626044570959' 'mated']
 ['F99' '68.87865522115176' 'mated']
 ['F106' '90.29554905995867' 'destroyed']
 ['F16' '102.59418226754308' 'mated']
 ['F70' '147.4876390826462' 'mated']
 ['F22' '149.96993652131093' 'absent']
 ['F75' '153.89709915529542' 'mated']
 ['F46' '191.70512341116293' 'absent']
 ['F10' '214.32244452391242' 'mated']
 ['F97' '244.91715044215624' 'mated']
 ['F104' '265.9656397302572' 'absent']
 ['F98' '276.7431350811412' 'absentdestroyed']]",571.0,69.55346020020913,13.565626034594978,1531.0,259.83710871076323,55.81715875732976,183.0,30.727079887078528,6.5988351009143384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36865304765394,"[['7' '14.10112909125226' 'marauded']
 ['7' '19.35870570025875' 'presentdestroyed']
 ['7' '23.8655528307763' 'present']
 ['6' '51.088368963860674' 'present']
 ['7' '51.69755774932396' 'present']
 ['8' '68.33987198364652' 'present']
 ['7' '83.95256268557273' 'present']
 ['6' '121.40862411019698' 'present']
 ['8' '151.73856691449126' 'present']
 ['7' '162.1239742978939' 'present']
 ['6' '183.22516858607335' 'marauded']
 ['7' '184.32208934227688' 'presentdestroyed']
 ['8' '204.8851874380241' 'present']
 ['8' '208.87425319096454' 'present']
 ['6' '232.18710817249536' 'present']
 ['6' '267.0700580588082' 'present']
 ['7' '339.6880706540126' 'present']]","[['F29' '67.06112586328597' 'mated']
 ['F45' '80.59966451354713' 'mated']
 ['F32' '160.78761624385263' 'mated']
 ['F14' '191.5991322499912' 'mated']
 ['F79' '254.6730173482274' 'mated']
 ['F17' '282.0612406624534' 'mated']
 ['F49' '282.7917374385828' 'mated']
 ['F103' '291.8773242099014' 'mated']
 ['F86' '302.01893510569215' 'mated']
 ['F77' '317.7016006883929' 'mated']
 ['F90' '344.92003272950103' 'mated']]",559.0,70.44716987505582,14.779206636143323,1649.0,277.5006338494703,59.12300526498417,75.0,12.116202311689122,2.552046953529891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0703541030459,"[['7' '26.408894154310545' 'present']
 ['8' '29.981516576118096' 'present']
 ['6' '68.41003385359485' 'marauded']
 ['6' '79.56969225825046' 'present']
 ['8' '94.34590250363891' 'present']
 ['6' '97.21395667704846' 'present']
 ['7' '102.22386111259755' 'present']
 ['8' '103.87901230768011' 'present']
 ['7' '105.88844907141414' 'present']
 ['7' '137.5414720681338' 'present']
 ['7' '140.4798560562227' 'present']
 ['6' '141.20779014897178' 'present']
 ['8' '141.87859439386787' 'present']
 ['7' '159.63590446893335' 'present']
 ['7' '195.8399789374005' 'present']
 ['6' '202.08787441494545' 'present']
 ['7' '202.89089583771852' 'present']
 ['8' '212.8944500182177' 'present']
 ['8' '214.76548807722165' 'present']
 ['8' '219.3238514899957' 'present']
 ['8' '234.60384081240312' 'present']
 ['7' '237.04882913581136' 'marauded']
 ['7' '240.61688616021522' 'presentdestroyed']
 ['6' '251.96120560210792' 'marauded']
 ['8' '259.4270275773909' 'destroyed']
 ['6' '270.8969074122024' 'marauded']
 ['6' '296.5401757645383' 'present']
 ['6' '298.57177523031135' 'marauded']
 ['6' '303.6524145222249' 'presentdestroyed']
 ['7' '319.23650075263964' 'marauded']
 ['8' '324.83654347961453' 'presentdestroyed']
 ['6' '327.18667092289894' 'present']
 ['8' '338.53585434551087' 'present']
 ['8' '344.620913990599' 'present']
 ['6' '354.9436436740427' 'present']
 ['6' '358.52500406610346' 'present']]","[['F95' '12.345774431761463' 'mated']
 ['F9' '43.712123089224505' 'absent']
 ['F47' '165.07110000733252' 'mated']
 ['F52' '173.75283034545112' 'mated']
 ['F20' '200.6549393861548' 'mated']
 ['F101' '207.87535901650537' 'mated']
 ['F85' '226.9263933604933' 'mated']
 ['F50' '296.09308007158546' 'mated']]",549.0,66.67581741218926,13.24842900421685,1527.0,257.09185971941486,54.239030870764616,227.0,36.35021535136741,7.633665783894586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2692785068121,"[['7' '16.13232738724642' 'present']
 ['6' '44.90312920139583' 'present']
 ['8' '47.106138640325184' 'present']
 ['6' '67.1527426942217' 'present']
 ['7' '97.94214567994142' 'present']
 ['6' '109.25041008508192' 'present']
 ['7' '129.7464385458349' 'present']
 ['7' '147.6931674293744' 'present']
 ['6' '164.1353795900262' 'present']
 ['7' '202.3132811838438' 'present']
 ['6' '210.66942119460413' 'present']
 ['6' '217.2945319806902' 'present']
 ['7' '226.17536673377705' 'present']
 ['8' '227.76920598981005' 'present']
 ['6' '236.88688163313762' 'present']
 ['7' '243.6791790999858' 'marauded']
 ['7' '272.47586721498175' 'marauded']
 ['8' '328.8154486081757' 'present']]","[['F65' '62.768298282940194' 'mated']
 ['F42' '108.18501200735754' 'mated']
 ['F107' '152.61934016488667' 'absent']
 ['F91' '153.68511380178185' 'mated']
 ['F32' '160.76446809570447' 'absent']
 ['F1' '167.20903105286442' 'mated']
 ['F35' '175.2239867324626' 'mated']
 ['F66' '268.77412129675315' 'mated']
 ['F94' '340.40119751070665' 'absent']]",570.0,72.55306881298964,15.47208757559304,1655.0,275.2417962570576,57.76573381543207,74.0,12.323571039400854,2.5752012970526375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.31062583131654,"[['7' '18.167459400101' 'present']
 ['8' '20.88856666753013' 'marauded']
 ['8' '37.568658240455356' 'marauded']
 ['8' '80.21620983285355' 'present']
 ['8' '83.00770003458418' 'marauded']
 ['7' '147.4330510332505' 'present']
 ['7' '199.22999252001665' 'present']
 ['7' '210.2290132466275' 'present']
 ['8' '286.66986414962633' 'present']]","[['F9' '43.68897494107636' 'destroyed']
 ['F65' '62.74515013479205' 'absent']
 ['F71' '107.61751028742407' 'mated']
 ['F80' '161.45623555884055' 'mated']
 ['F96' '162.0417918656591' 'mated']
 ['F40' '170.18077030589313' 'mated']
 ['F0' '209.58928221870335' 'mated']
 ['F74' '244.13090507606796' 'absent']
 ['F21' '270.4392700145287' 'mated']
 ['F25' '275.24991926681105' 'mated']
 ['F72' '282.4737764186237' 'mated']
 ['F55' '284.28838860202416' 'mated']
 ['F63' '328.157925145455' 'mated']]",562.0,70.7778453175976,13.976094926367582,1561.0,266.22112446007264,57.440438203214114,109.0,18.13073589986681,3.84581807113249,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
7,0.054,10,360.2174732495702,"[['8' '14.00483061354674' 'present']
 ['8' '38.38375905352191' 'present']
 ['6' '58.64088526939519' 'present']
 ['8' '58.72124269114245' 'present']
 ['8' '65.60251169539191' 'marauded']
 ['8' '70.5207418528932' 'destroyed']
 ['8' '175.17758363707202' 'marauded']
 ['8' '199.97479924300688' 'present']
 ['8' '231.33609241452208' 'present']
 ['8' '242.3975445332144' 'present']
 ['6' '275.75302575490116' 'present']
 ['8' '279.6912764959526' 'marauded']
 ['8' '305.457010357798' 'marauded']
 ['8' '325.97153084914237' 'present']]","[['F2' '92.12970886495305' 'mated']
 ['F28' '92.45580125365372' 'mated']
 ['F87' '118.19733167000236' 'mated']
 ['F19' '171.4619400483676' 'mated']
 ['F11' '174.9555539781936' 'absent']
 ['F35' '175.20083858431445' 'absentdestroyed']
 ['F3' '175.45754348476214' 'destroyed']
 ['F46' '191.72827155931108' 'mated']
 ['F38' '243.51715519663486' 'mated']
 ['F92' '248.35735792026446' 'mated']
 ['F33' '252.87367997532095' 'mated']
 ['F98' '276.76628322928934' 'mated']
 ['F55' '284.265240453876' 'destroyed']
 ['F73' '326.45675385937983' 'mated']
 ['F63' '328.13477699730686' 'absent']]",569.0,73.57340808591594,14.66207866780917,1536.0,256.47946427061186,54.042320935633754,150.0,24.2812919921925,5.224266764173354,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,9,360.3505387654883,"[['6' '5.809413468716677' 'present']
 ['7' '122.36946684702036' 'present']
 ['6' '129.42453779147738' 'present']
 ['7' '129.97995016559653' 'marauded']
 ['7' '132.7828672659036' 'presentdestroyed']
 ['6' '141.8814847363545' 'marauded']
 ['6' '157.3589035284029' 'present']
 ['7' '183.91852309432093' 'marauded']
 ['7' '323.85774573700405' 'present']
 ['6' '331.52902337413707' 'present']
 ['6' '348.4149401709002' 'present']
 ['6' '348.4876333227061' 'present']]","[['F60' '65.50690812725732' 'mated']
 ['F48' '66.31770563274456' 'mated']
 ['F84' '152.3842900219744' 'mated']
 ['F89' '152.81204289363833' 'mated']
 ['F34' '177.58526866290575' 'mated']
 ['F88' '206.52451835942347' 'mated']
 ['F105' '214.89247985782063' 'mated']
 ['F64' '222.51720700185678' 'absent']
 ['F44' '253.20441673173846' 'mated']
 ['F79' '254.64986920007925' 'absent']
 ['F100' '264.3834414861881' 'mated']
 ['F104' '265.98878787840533' 'absent']]",571.0,72.26375975922471,14.825478024423312,1544.0,263.76447667807776,56.37102525912687,119.0,18.55425853799125,3.733050597631828,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
9,0.0,9,360.2422404056271,"[['7' '21.5645639596664' 'present']
 ['7' '39.59717203982412' 'present']
 ['8' '49.854169066983744' 'marauded']
 ['7' '106.71812571176874' 'present']
 ['6' '118.13238619971933' 'present']
 ['8' '118.24943588526563' 'present']
 ['6' '127.12009375739628' 'present']
 ['8' '156.65861148001136' 'present']
 ['8' '167.91394515432998' 'present']
 ['6' '180.79993618654893' 'present']
 ['6' '200.84509149662574' 'present']
 ['6' '211.69333590998758' 'present']
 ['7' '217.6072111044725' 'present']
 ['6' '230.43113910034717' 'present']
 ['7' '239.18088100395715' 'present']
 ['7' '270.877051593704' 'present']
 ['7' '276.87953504789346' 'present']
 ['7' '322.8891240096085' 'present']
 ['6' '336.26969363627495' 'present']]","[['F76' '65.83945630894775' 'absent']
 ['F99' '68.85550707300361' 'absent']
 ['F69' '87.6272222480604' 'mated']
 ['F106' '90.31869720810683' 'mated']
 ['F107' '152.64248831303482' 'mated']
 ['F11' '174.97870212634174' 'mated']
 ['F3' '175.4806916329103' 'mated']
 ['F6' '178.76484977320783' 'mated']
 ['F101' '207.85221086835722' 'absent']
 ['F41' '225.2020400371644' 'mated']
 ['F83' '246.59191031761156' 'mated']
 ['F104' '266.0119360265535' 'absent']
 ['F31' '304.96776831260604' 'mated']]",561.0,72.30038340103667,15.62785134460278,1663.0,281.83247615902775,61.0064403612572,34.0,6.0768642297100826,1.2655671080974897,0.0,0.0,0.0,0.0,0.0,0.0
