id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0918243085387,"[['2' '39.49549326413542' 'present']
 ['9' '60.8137692156231' 'present']
 ['2' '64.28769302708183' 'present']
 ['2' '69.67756229071527' 'marauded']
 ['9' '79.35487144287796' 'present']
 ['2' '87.21115736540867' 'present']
 ['3' '101.62652361398146' 'present']
 ['2' '105.41770163349474' 'present']
 ['3' '107.014506980406' 'present']
 ['2' '187.2087840343325' 'present']
 ['2' '191.08014825344387' 'present']
 ['9' '223.56765451118616' 'present']
 ['2' '235.8704569913668' 'present']
 ['2' '243.52993856068812' 'present']
 ['9' '247.32312573439432' 'present']
 ['2' '266.76973507860714' 'marauded']
 ['2' '275.0392075123577' 'present']
 ['3' '296.51539149391726' 'present']
 ['2' '300.70136166741395' 'marauded']
 ['2' '332.48228744858335' 'present']]","[['F42' '14.263101693936814' 'mated']
 ['F29' '105.32072454586752' 'mated']
 ['F93' '145.01430836610737' 'mated']
 ['F33' '157.2050403695112' 'mated']
 ['F26' '173.02512997589494' 'mated']
 ['F43' '199.15338998522756' 'mated']
 ['F2' '222.02235436166887' 'absent']
 ['F8' '226.31279114141043' 'mated']
 ['F54' '229.10356721622196' 'mated']
 ['F53' '283.8793248052722' 'mated']
 ['F82' '304.23039559955413' 'destroyed']
 ['F82' '304.27669189585043' 'destroyed']]",569.0,71.68125486154338,14.901671003792101,1592.0,270.14845104912126,58.095525514999906,115.0,18.210707599985366,3.6558397368042805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.303397511785,"[['2' '7.234929894919171' 'present']
 ['2' '8.869663758578316' 'present']
 ['9' '9.034079543866754' 'present']
 ['3' '20.502881419672445' 'present']
 ['9' '32.95420050509911' 'present']
 ['9' '34.97088257643421' 'present']
 ['2' '44.599412051236044' 'present']
 ['3' '71.17293438893861' 'marauded']
 ['9' '78.3107990361776' 'presentdestroyed']
 ['9' '79.16227885028536' 'present']
 ['2' '90.9205876446623' 'present']
 ['9' '91.82902042633633' 'marauded']
 ['3' '98.18345097050342' 'presentdestroyed']
 ['9' '106.18333225224178' 'present']
 ['9' '114.96889635407908' 'present']
 ['3' '140.59213805867734' 'present']
 ['2' '142.5332214463219' 'marauded']
 ['2' '154.6840295837783' 'present']
 ['3' '158.69825714093864' 'present']
 ['9' '181.99981699441344' 'present']
 ['2' '183.94020277743854' 'marauded']
 ['9' '191.9117627436908' 'presentdestroyed']
 ['2' '210.20387048143886' 'present']
 ['2' '211.09994161300804' 'present']
 ['2' '249.18706064881195' 'present']
 ['3' '264.89977491060677' 'present']
 ['2' '268.85126624411043' 'marauded']
 ['3' '274.8990996594789' 'presentdestroyed']
 ['9' '296.97187974993597' 'marauded']
 ['9' '310.4933609283863' 'present']
 ['3' '319.22941830630646' 'marauded']
 ['2' '350.81180173755' 'present']]","[['F69' '93.17860056354452' 'absentdestroyed']
 ['F44' '100.1789469136241' 'mated']
 ['F58' '102.96283828135778' 'mated']
 ['F56' '114.77612052412914' 'mated']
 ['F78' '128.65667107666985' 'mated']
 ['F96' '142.23992134391153' 'absent']
 ['F65' '163.75499728871884' 'absent']
 ['F75' '181.09188673992873' 'mated']
 ['F90' '213.19066262718002' 'absent']
 ['F12' '220.5334268172482' 'mated']
 ['F30' '228.58378458216794' 'mated']
 ['F35' '232.22557021661214' 'mated']
 ['F106' '265.38458857943954' 'mated']
 ['F50' '267.5489573165996' 'mated']
 ['F67' '267.7052672319012' 'mated']
 ['F17' '325.02540276485865' 'destroyed']]",568.0,72.93954477449805,15.515980127514611,1419.0,244.35604082932886,53.33934030011612,263.0,42.8079073952205,8.807594606130143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0971200530092,"[['3' '1.0167884969613086' 'present']
 ['9' '18.452426162920233' 'present']
 ['3' '47.14419650923068' 'present']
 ['9' '94.07867209697203' 'marauded']
 ['3' '150.89288319086225' 'present']
 ['3' '154.7324095280983' 'present']
 ['3' '155.6365566867462' 'present']
 ['3' '182.38127148036597' 'present']
 ['3' '203.02350951294122' 'present']
 ['3' '211.87657522111928' 'marauded']
 ['3' '222.79360699141577' 'present']
 ['9' '251.0058484914462' 'present']
 ['3' '271.94877483228396' 'present']
 ['3' '277.3452071340325' 'present']
 ['9' '285.17546124246803' 'present']
 ['3' '308.7283939678226' 'present']
 ['3' '317.75239962278937' 'present']
 ['3' '333.19693931256575' 'present']
 ['3' '335.48590999360323' 'present']
 ['9' '337.77457100136024' 'marauded']
 ['3' '356.12904880489054' 'present']]","[['F47' '34.02135837193918' 'mated']
 ['F86' '42.50052039951239' 'mated']
 ['F36' '57.84534951701399' 'mated']
 ['F44' '100.15579876547595' 'destroyed']
 ['F97' '110.05583194483451' 'mated']
 ['F96' '142.28621764020784' 'mated']
 ['F27' '160.09513001632072' 'mated']
 ['F104' '192.80487515753364' 'mated']
 ['F21' '255.7186288504392' 'mated']
 ['F1' '263.44909130008256' 'mated']
 ['F9' '283.31897597381067' 'mated']
 ['F61' '288.83257452124604' 'mated']]",577.0,73.05793186292928,15.160627575240126,1601.0,262.1729241321252,54.78944697634082,114.0,18.285972264802176,3.9456873251744,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
3,0.054,8,360.39681803586313,"[['9' '9.080375840163052' 'marauded']
 ['2' '69.48587587587222' 'present']
 ['2' '77.13790978891561' 'present']
 ['2' '78.45871578366155' 'marauded']
 ['2' '157.43208257091624' 'present']
 ['2' '160.86967785056802' 'present']
 ['9' '172.50652449472094' 'present']
 ['9' '172.55282079101724' 'present']
 ['9' '183.63195991479014' 'present']
 ['2' '226.5183979812244' 'marauded']
 ['2' '272.20074604861225' 'present']]","[['F40' '76.3853524857729' 'mated']
 ['F38' '89.67847760738975' 'mated']
 ['F29' '105.29757639771937' 'absent']
 ['F37' '116.1435064121042' 'mated']
 ['F4' '157.4285548832403' 'mated']
 ['F30' '228.56063643401978' 'destroyed']
 ['F81' '247.43707313505644' 'mated']
 ['F79' '270.36079820833925' 'mated']
 ['F39' '304.1145818020045' 'mated']
 ['F100' '336.8663655474953' 'mated']]",561.0,73.77588035710737,16.16037449157958,1543.0,262.61303352442394,56.5202244590803,111.0,18.174682752933457,3.9234282909673017,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
4,0.0,10,360.1089348100005,"[['9' '8.524728353013108' 'present']
 ['9' '23.122546195852863' 'present']
 ['9' '33.95107277249164' 'present']
 ['3' '57.09597446463115' 'present']
 ['3' '78.06911745312308' 'present']
 ['9' '79.20857514658167' 'marauded']
 ['9' '102.10721166236598' 'marauded']
 ['9' '124.83110832369121' 'present']
 ['2' '133.93785511996498' 'present']
 ['3' '136.97938152919627' 'present']
 ['9' '137.7844477544722' 'present']
 ['9' '151.76766650873807' 'present']
 ['9' '184.54368643412653' 'marauded']
 ['9' '198.92041872461482' 'marauded']
 ['9' '204.1240003791767' 'presentdestroyed']
 ['9' '214.6446795106775' 'present']
 ['9' '238.75742150341125' 'present']
 ['3' '241.3789919387732' 'marauded']
 ['3' '257.7228874825766' 'present']
 ['3' '261.65832268409537' 'marauded']
 ['9' '264.26231183523817' 'presentdestroyed']
 ['2' '276.0098977076931' 'present']
 ['9' '278.15178011010363' 'present']
 ['2' '294.6690109829584' 'present']
 ['3' '303.18723736838206' 'present']
 ['3' '303.4937840053065' 'present']
 ['9' '305.13104536892513' 'marauded']
 ['9' '326.23537846505104' 'present']
 ['9' '332.0994373675798' 'present']]","[['F68' '15.875098041109673' 'mated']
 ['F87' '81.5258036526627' 'destroyed']
 ['F29' '105.27442824957122' 'destroyed']
 ['F45' '119.79550037769192' 'mated']
 ['F22' '137.73037360395693' 'mated']
 ['F64' '162.12447555745405' 'mated']
 ['F63' '176.9696690118829' 'mated']
 ['F102' '199.05395036001158' 'destroyed']
 ['F57' '199.39552806826492' 'destroyed']
 ['F2' '222.04550250981703' 'mated']
 ['F5' '228.65354053379855' 'mated']
 ['F55' '234.33512424591592' 'mated']
 ['F10' '255.6204292095519' 'mated']
 ['F16' '320.92451467031515' 'mated']]",568.0,73.24660542262991,15.582542205331723,1447.0,243.98616172874455,51.862990956188504,264.0,42.88487526675397,8.73899856775879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15423811441093,"[['2' '13.667662674807659' 'marauded']
 ['9' '16.892617876703603' 'presentdestroyed']
 ['2' '31.894976772048757' 'present']
 ['9' '32.67411171172602' 'present']
 ['9' '47.41537393033758' 'present']
 ['9' '60.57470717810319' 'marauded']
 ['3' '77.91678896217205' 'marauded']
 ['3' '87.01706764158338' 'present']
 ['2' '94.08790713934677' 'present']
 ['9' '102.25350795866228' 'present']
 ['2' '103.06641449845097' 'present']
 ['3' '145.65296682116625' 'marauded']
 ['9' '158.2295374041129' 'present']
 ['2' '175.01381655373442' 'present']
 ['2' '184.13925216290738' 'present']
 ['3' '236.75776256377029' 'present']
 ['2' '250.08861965263205' 'marauded']
 ['9' '251.0521447877425' 'presentdestroyed']
 ['9' '260.0166787881223' 'present']
 ['2' '276.72273746751154' 'present']
 ['9' '280.4334270331902' 'present']
 ['9' '290.14130880502046' 'present']
 ['2' '303.85983189728506' 'present']
 ['3' '326.6160999000394' 'present']
 ['9' '336.0505065276276' 'marauded']
 ['3' '351.21864847808996' 'present']
 ['3' '354.3581468748963' 'present']]","[['F68' '15.851949892961525' 'destroyed']
 ['F72' '36.680969644607295' 'mated']
 ['F83' '94.87162247404028' 'mated']
 ['F48' '132.82798727122665' 'mated']
 ['F65' '163.80129358501515' 'mated']
 ['F66' '165.06735993541022' 'mated']
 ['F73' '199.7459421408749' 'absent']
 ['F41' '209.27479484923998' 'absent']
 ['F90' '213.16751447903187' 'absent']
 ['F15' '219.22554924417267' 'mated']
 ['F107' '252.12464246969284' 'destroyed']
 ['F84' '292.5319811999937' 'mated']]",555.0,72.24199112318738,15.95816651914733,1471.0,251.28732464609027,54.27473340841149,215.0,36.71489997147617,7.701716164207486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0847131009613,"[['2' '1.491704305399683' 'present']
 ['2' '11.361887053209106' 'present']
 ['9' '13.005582085949715' 'present']
 ['2' '14.62989384644575' 'present']
 ['9' '19.094923040159305' 'marauded']
 ['3' '21.299029190236656' 'presentdestroyed']
 ['2' '25.16052223973396' 'destroyed']
 ['3' '37.07650406659844' 'present']
 ['2' '38.454581675043194' 'present']
 ['3' '55.48704652207643' 'present']
 ['9' '103.11807163976644' 'present']
 ['9' '105.42956323283863' 'present']
 ['2' '106.66119508428714' 'marauded']
 ['9' '114.16146494508475' 'destroyed']
 ['3' '137.02567782549258' 'present']
 ['3' '143.00247753512275' 'present']
 ['2' '150.21431220897134' 'present']
 ['9' '181.3462884376178' 'present']
 ['3' '202.9772132166449' 'present']
 ['3' '206.79876888314385' 'present']
 ['9' '210.9660509048416' 'present']
 ['9' '214.7372721032701' 'present']
 ['2' '221.9930249770019' 'present']
 ['3' '224.9416707488587' 'present']
 ['9' '228.6022316669329' 'present']
 ['2' '232.63854806800526' 'present']
 ['9' '257.07401166421295' 'present']
 ['9' '280.28713073689386' 'marauded']
 ['3' '281.26776755706254' 'presentdestroyed']]","[['F14' '132.06481047920698' 'mated']
 ['F88' '143.75776809191998' 'mated']
 ['F26' '173.0019818277468' 'absent']
 ['F25' '212.00822795299942' 'mated']
 ['F23' '288.3253505446566' 'mated']
 ['F82' '304.2998400439986' 'mated']
 ['F17' '325.07169906115496' 'mated']
 ['F94' '328.3890800429598' 'mated']
 ['F98' '342.76183122354416' 'mated']]",557.0,70.89422904915648,14.865110556592834,1603.0,271.0834511080146,58.22367435201585,114.0,18.176084433810857,3.701743409240278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.161532424483,"[['2' '4.7686889384388405' 'present']
 ['2' '7.281226191215467' 'present']
 ['2' '39.44919696783913' 'present']
 ['9' '45.92927811925511' 'present']
 ['2' '46.85140898947595' 'present']
 ['9' '63.67168913941279' 'present']
 ['2' '70.18486182895356' 'present']
 ['3' '98.27604356309602' 'present']
 ['9' '110.33292332604918' 'present']
 ['2' '110.5920852200215' 'present']
 ['2' '114.76856325301449' 'present']
 ['2' '136.0049668705446' 'present']
 ['2' '137.54929147915044' 'present']
 ['3' '178.4965837696434' 'present']
 ['9' '193.7839914202487' 'present']
 ['3' '194.0409558365492' 'marauded']
 ['2' '194.10347016775503' 'destroyed']
 ['9' '211.71300493603235' 'marauded']
 ['3' '236.71146626747398' 'present']
 ['9' '239.11824423809998' 'marauded']
 ['2' '249.95204887448912' 'present']
 ['3' '251.24385371270728' 'present']
 ['3' '253.5481771613353' 'present']
 ['3' '264.85347861431046' 'present']
 ['9' '290.18760510131676' 'marauded']
 ['3' '294.56807632396226' 'presentdestroyed']
 ['2' '304.0653185635142' 'marauded']
 ['9' '337.3572032538985' 'present']
 ['3' '353.35141082473893' 'present']
 ['9' '358.7634172487107' 'present']]","[['F32' '9.310558862789488' 'mated']
 ['F62' '88.15349734434156' 'mated']
 ['F85' '111.0773785411447' 'mated']
 ['F71' '128.8812922233627' 'mated']
 ['F70' '133.9601487790381' 'mated']
 ['F80' '177.6462375983269' 'mated']
 ['F75' '181.06873859178057' 'absent']
 ['F20' '184.57039100152608' 'mated']
 ['F49' '187.9603899928838' 'mated']
 ['F76' '189.9620999865566' 'mated']
 ['F51' '193.2148343835172' 'mated']
 ['F57' '199.37237992011677' 'destroyed']
 ['F25' '211.98507980485127' 'destroyed']
 ['F28' '220.46815872317202' 'mated']
 ['F46' '251.3991484366517' 'mated']
 ['F107' '252.147790617841' 'mated']
 ['F18' '260.01783577820277' 'mated']
 ['F82' '304.2535437477023' 'absentdestroyed']]",568.0,70.7574496820774,14.426065959023362,1543.0,259.12479355003944,55.33800733061013,165.0,30.155876028918524,6.643252694830347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.54059464773445,"[['2' '8.416781035135388' 'present']
 ['9' '24.15625992982582' 'present']
 ['9' '26.49880079817128' 'present']
 ['2' '49.87683638305226' 'marauded']
 ['9' '66.40543704820143' 'present']
 ['3' '86.49042499647719' 'present']
 ['9' '91.78272413004002' 'present']
 ['3' '98.22974726679972' 'present']
 ['2' '125.46380404741254' 'present']
 ['3' '166.34874688893444' 'marauded']
 ['2' '195.9939225804582' 'marauded']
 ['9' '214.6909758069738' 'present']
 ['3' '217.04278942808173' 'present']
 ['9' '285.22175753876434' 'present']
 ['2' '305.7133316703117' 'present']
 ['3' '310.8725962484901' 'present']
 ['3' '327.8337266544479' 'marauded']
 ['9' '334.95795102917924' 'destroyed']
 ['9' '340.18284674420573' 'present']]","[['F101' '63.529211818526214' 'mated']
 ['F95' '96.46710050904694' 'mated']
 ['F89' '137.07112956865927' 'mated']
 ['F7' '147.92718264988514' 'mated']
 ['F11' '152.36029501026087' 'mated']
 ['F99' '159.4148342718155' 'mated']
 ['F57' '199.41867621641308' 'destroyed']
 ['F3' '275.2178801676929' 'mated']]",563.0,72.1040036361105,15.792242402835488,1519.0,263.6137487337599,57.78673753847622,155.0,24.378060516237603,5.049941987130556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9192978167162,"[['2' '13.569118154922107' 'present']
 ['3' '41.929698736089236' 'present']
 ['3' '68.18947555503539' 'marauded']
 ['2' '84.38209206193831' 'marauded']
 ['2' '93.06798498977489' 'present']
 ['2' '105.37140533719844' 'present']
 ['3' '155.87720865195155' 'present']
 ['3' '161.17798258925387' 'present']
 ['3' '169.9307456023041' 'present']
 ['3' '215.2234614515728' 'marauded']
 ['2' '239.23071368229347' 'marauded']
 ['3' '269.559679155497' 'marauded']
 ['3' '278.2206703644715' 'present']
 ['3' '310.06022286558556' 'present']
 ['2' '351.3968671870741' 'present']]","[['F87' '81.54895180081085' 'mated']
 ['F38' '89.6553294592416' 'destroyed']
 ['F77' '119.22281100069098' 'mated']
 ['F74' '124.14866048642136' 'mated']
 ['F91' '148.51275360772271' 'mated']
 ['F65' '163.778145436867' 'absent']
 ['F6' '197.0622602580788' 'mated']
 ['F3' '275.19473201954474' 'destroyed']
 ['F94' '328.36593189481164' 'absent']]",569.0,71.15678236479943,14.683848506311518,1475.0,251.3932222455241,53.80178555577537,180.0,30.88514202806959,6.705401413017272,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
