id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1043304945321,"[['10' '4.820411494966645' 'present']
 ['5' '6.538758992142181' 'present']
 ['9' '20.442626071960074' 'present']
 ['10' '23.452733625792078' 'marauded']
 ['10' '30.98933890056135' 'presentdestroyed']
 ['9' '55.05552141432717' 'marauded']
 ['10' '84.34118638178936' 'present']
 ['5' '87.35943649107068' 'present']
 ['9' '116.80176087298547' 'present']
 ['5' '124.46585370080382' 'present']
 ['9' '126.6520080631063' 'marauded']
 ['10' '140.16042857103636' 'present']
 ['10' '160.97614104722823' 'present']
 ['10' '165.4701358720985' 'present']
 ['9' '168.0470575505192' 'present']
 ['5' '175.7762259152594' 'present']
 ['5' '189.4240814803285' 'present']
 ['10' '192.6265209798264' 'present']
 ['10' '206.5996629910371' 'present']
 ['10' '210.85807433401095' 'marauded']
 ['5' '215.21731471047312' 'presentdestroyed']
 ['10' '241.50732135756076' 'present']
 ['9' '282.87230255641174' 'present']
 ['10' '337.2179310395367' 'present']
 ['5' '346.896950630199' 'present']]","[['F56' '119.24368198137282' 'mated']
 ['F95' '140.32893946866054' 'mated']
 ['F41' '173.33005435143704' 'mated']
 ['F6' '176.17601375390112' 'mated']
 ['F54' '185.0292794369507' 'mated']
 ['F28' '190.76867979544727' 'absent']
 ['F29' '194.235727404982' 'mated']
 ['F60' '210.35596529350957' 'mated']
 ['F107' '226.23732260210252' 'absent']
 ['F67' '229.94664229178107' 'absent']
 ['F44' '248.9482849687965' 'mated']
 ['F79' '251.308656962759' 'mated']
 ['F30' '265.65236256962294' 'mated']
 ['F34' '272.2907796706871' 'mated']
 ['F19' '296.018102750927' 'absent']
 ['F101' '299.6188963061484' 'absent']]",573.0,70.92533957308022,13.952570424097935,1566.0,264.35744212095176,56.60027273414638,135.0,24.997752069258752,5.520885699319722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.922404116692,"[['10' '30.572936576499668' 'marauded']
 ['10' '47.302868353025566' 'present']
 ['5' '65.41558473145257' 'present']
 ['9' '81.1613138958649' 'present']
 ['9' '112.93394082504896' 'present']
 ['9' '114.43317816429676' 'present']
 ['10' '148.29259388196976' 'present']
 ['9' '155.567524588388' 'present']
 ['10' '161.43316510697997' 'present']
 ['5' '192.67388020675455' 'present']
 ['10' '212.32636962913162' 'marauded']
 ['9' '214.72874753389112' 'destroyed']
 ['10' '239.69342401817386' 'present']
 ['5' '240.9652365912825' 'present']
 ['5' '259.5358961136972' 'present']
 ['10' '316.4458761229719' 'present']
 ['10' '318.7467439126248' 'marauded']
 ['9' '344.3932417280161' 'marauded']]","[['F20' '24.907196365485984' 'mated']
 ['F38' '87.37815255689675' 'mated']
 ['F50' '99.88599572345201' 'mated']
 ['F64' '108.13272423700505' 'absent']
 ['F0' '123.37470310400577' 'mated']
 ['F85' '246.9809798916923' 'mated']
 ['F80' '259.5005457265001' 'mated']
 ['F62' '267.76779274585886' 'mated']
 ['F31' '267.83911368178394' 'mated']
 ['F7' '275.0606922925189' 'mated']]",558.0,75.5735108996849,16.861020589156166,1556.0,260.31958318722303,55.1066666936137,144.0,24.138604849930086,5.115269316050354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4003822712294,"[['9' '0.023148148148148147' 'present']
 ['5' '24.537356541301275' 'present']
 ['9' '39.01897504819482' 'present']
 ['5' '54.57467517827961' 'present']
 ['9' '67.46989525229314' 'marauded']
 ['9' '85.95568828750477' 'present']
 ['5' '95.61074679545318' 'present']
 ['10' '106.65890635056945' 'marauded']
 ['9' '109.57885772103508' 'presentdestroyed']
 ['9' '110.84574680390811' 'destroyed']
 ['10' '112.53261240533492' 'presentdestroyed']
 ['5' '120.63865251873368' 'marauded']
 ['9' '140.68556170168267' 'present']
 ['9' '150.59892039312723' 'present']
 ['10' '152.64640485207548' 'present']
 ['10' '158.36881324511646' 'present']
 ['10' '170.1820690636104' 'present']
 ['5' '170.55850373201886' 'marauded']
 ['10' '173.8850346994782' 'presentdestroyed']
 ['5' '175.7299296189631' 'presentdestroyed']
 ['5' '185.7498102150283' 'present']
 ['10' '245.8054361014459' 'present']
 ['5' '258.9538794047333' 'present']
 ['10' '259.2899685313591' 'present']
 ['9' '265.784442045544' 'present']
 ['9' '279.1730457985202' 'present']
 ['9' '289.46058985373395' 'present']
 ['10' '292.31778783488056' 'present']
 ['5' '299.62049055692574' 'marauded']
 ['5' '333.36830893637983' 'present']
 ['9' '355.9923129595234' 'marauded']]","[['F83' '11.569405301039577' 'mated']
 ['F64' '108.1558723851532' 'destroyed']
 ['F24' '117.80434792077075' 'absent']
 ['F12' '154.42805664087894' 'mated']
 ['F72' '172.5800860112228' 'destroyed']
 ['F67' '229.99293858807738' 'mated']
 ['F57' '230.64001733223927' 'mated']
 ['F27' '232.32598183983697' 'mated']
 ['F16' '236.53389837757888' 'mated']
 ['F4' '251.10819080083238' 'mated']
 ['F46' '259.67304767572296' 'mated']
 ['F62' '267.7446445977107' 'absent']
 ['F65' '268.94287279008245' 'mated']
 ['F94' '272.9272870276797' 'mated']
 ['F51' '280.5139608018927' 'absent']]",567.0,70.71266208281459,14.954759226333403,1502.0,255.38942740333474,54.86813530054545,200.0,34.07170919803034,7.318453146408195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.668828039829,"[['5' '0.8841268840085827' 'present']
 ['10' '19.858178299452295' 'present']
 ['5' '54.52837888198332' 'present']
 ['5' '56.299328168238674' 'present']
 ['10' '61.04615229922435' 'present']
 ['5' '71.2794521035105' 'present']
 ['10' '82.2767436879857' 'present']
 ['9' '107.55835671773295' 'present']
 ['10' '107.82559419855903' 'marauded']
 ['9' '127.10289918416085' 'present']
 ['9' '132.09051256835608' 'marauded']
 ['10' '172.41492809948153' 'present']
 ['10' '182.61793642825273' 'present']
 ['5' '207.2956531090398' 'present']
 ['10' '209.74469863128493' 'present']
 ['5' '213.91544153768095' 'present']
 ['10' '217.29511870930193' 'present']
 ['5' '233.45258445995523' 'present']
 ['5' '242.84199074288478' 'present']
 ['5' '247.77808575695366' 'present']
 ['9' '249.93225391852567' 'present']
 ['5' '255.4186478289153' 'present']
 ['9' '259.93164093005487' 'present']
 ['9' '285.202052435384' 'present']
 ['9' '299.9373104238452' 'marauded']
 ['10' '306.84841560173663' 'presentdestroyed']
 ['10' '333.8936067196593' 'marauded']
 ['5' '338.09485363988716' 'destroyed']
 ['10' '349.5592052549655' 'present']
 ['10' '349.7666631375394' 'present']
 ['9' '353.9450096000621' 'present']]","[['F1' '40.27310169095832' 'absent']
 ['F48' '52.46548181492954' 'mated']
 ['F64' '108.17902053330135' 'destroyed']
 ['F2' '133.64885760469122' 'destroyed']
 ['F21' '140.52574656410994' 'mated']
 ['F59' '150.36866278316052' 'absent']
 ['F66' '152.79897958596345' 'absent']
 ['F73' '175.25624117249333' 'mated']
 ['F71' '189.68705640326556' 'mated']
 ['F28' '190.81497609174357' 'mated']
 ['F14' '194.64098028663705' 'absent']
 ['F87' '197.08112034112443' 'mated']
 ['F100' '241.25467615680614' 'mated']
 ['F34' '272.2676315225389' 'absent']
 ['F75' '281.0276236152764' 'mated']
 ['F5' '297.89188686939195' 'mated']
 ['F101' '299.6420444542965' 'mated']
 ['F22' '359.54447030131246' 'mated']]",562.0,70.04555779698515,14.034022092129037,1590.0,265.51335976504,56.45586158717903,134.0,24.554126998807202,5.483141764349761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3648668438265,"[['5' '24.583652837597572' 'present']
 ['9' '34.45663437143329' 'present']
 ['5' '40.891147288191' 'present']
 ['10' '41.862848826441024' 'present']
 ['9' '52.1891857569481' 'present']
 ['10' '66.71209704885369' 'present']
 ['10' '99.76350305957139' 'marauded']
 ['10' '106.53177220055892' 'presentdestroyed']
 ['5' '113.42546287788493' 'present']
 ['9' '120.09616398560595' 'present']
 ['5' '140.59328889135236' 'marauded']
 ['10' '149.5051001807582' 'present']
 ['9' '150.64521668942353' 'present']
 ['5' '171.57038735970244' 'present']
 ['9' '198.77430306511081' 'present']
 ['5' '209.7839194791406' 'present']
 ['10' '211.577577513923' 'present']
 ['9' '267.993759798972' 'present']
 ['10' '270.0137503985096' 'present']
 ['10' '273.540216636708' 'present']
 ['10' '273.9806149358687' 'present']
 ['5' '274.6946071422805' 'present']
 ['10' '323.5839390346142' 'present']
 ['5' '351.64156665559807' 'present']]","[['F24' '117.8274960689189' 'mated']
 ['F68' '151.78102880912203' 'mated']
 ['F66' '152.8221277341116' 'mated']
 ['F12' '154.40490849273078' 'absent']
 ['F84' '166.8566793150945' 'mated']
 ['F14' '194.6641284347852' 'mated']
 ['F90' '200.6609701657617' 'mated']
 ['F98' '247.90817270455085' 'mated']]",565.0,69.48645392869291,14.40824211509793,1673.0,278.38527921447735,58.77937058004637,69.0,12.17427095726037,2.8777445891904723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.76620262408545,"[['10' '11.937680371476592' 'present']
 ['9' '17.40369051730513' 'present']
 ['10' '23.014031877658173' 'present']
 ['9' '42.17474670562098' 'marauded']
 ['10' '46.03514049562009' 'destroyed']
 ['10' '64.3926949842958' 'present']
 ['9' '91.8669448124261' 'present']
 ['9' '147.54146701899487' 'present']
 ['10' '198.19322877565892' 'marauded']
 ['9' '206.65738489961706' 'present']
 ['9' '222.30859401502425' 'present']
 ['9' '303.165926721607' 'present']
 ['10' '323.3833820808106' 'present']
 ['9' '335.2868457857825' 'present']]","[['F70' '15.563630608595101' 'mated']
 ['F74' '58.2969832093255' 'mated']
 ['F33' '64.38496612932748' 'mated']
 ['F93' '136.07106660176876' 'mated']
 ['F86' '145.77878615850676' 'mated']
 ['F89' '165.9009918713452' 'mated']
 ['F15' '166.25818495410584' 'mated']
 ['F81' '197.03178046948221' 'mated']
 ['F9' '228.6531601474171' 'mated']
 ['F61' '238.99309226048325' 'mated']
 ['F99' '265.74396223119703' 'mated']
 ['F35' '284.08771637325526' 'mated']
 ['F5' '297.8687387212438' 'absent']
 ['F22' '359.49817400501615' 'absent']]",565.0,72.4708933630338,15.612537125957793,1586.0,269.94630540618755,57.67686659196094,78.0,12.256578433335696,2.556682622818751,11.0,1.0999999999999999,0.11000000000000004,99.0,4.5833333333333375,0.21219135802469094
6,0.0,5,360.5178841447144,"[['10' '17.85909598000524' 'present']
 ['5' '25.9806914133027' 'marauded']
 ['9' '30.476091966432534' 'presentdestroyed']
 ['5' '40.25753741820927' 'present']
 ['9' '48.96806916943543' 'present']
 ['9' '99.40540125079254' 'present']
 ['10' '141.80835200795252' 'present']
 ['5' '155.3457525791946' 'present']
 ['10' '166.74065985176958' 'marauded']
 ['10' '170.1357727673141' 'presentdestroyed']
 ['9' '225.467226394402' 'marauded']
 ['10' '228.9878281689694' 'presentdestroyed']
 ['9' '258.51597696940877' 'present']
 ['5' '265.2628272417713' 'present']
 ['9' '313.7216619844817' 'present']
 ['5' '334.61944741570926' 'marauded']
 ['5' '337.51904623896775' 'destroyed']
 ['5' '343.19634739193305' 'marauded']
 ['9' '352.31551211682194' 'marauded']
 ['5' '359.0902748985527' 'destroyed']]","[['F23' '69.83405986556055' 'mated']
 ['F96' '97.19144212321417' 'mated']
 ['F106' '147.15130187970294' 'mated']
 ['F41' '173.28375805514074' 'destroyed']
 ['F91' '190.32141272431667' 'mated']
 ['F63' '194.06160339575933' 'mated']
 ['F67' '229.96979043992923' 'destroyed']
 ['F22' '359.5213221531643' 'destroyed']]",565.0,69.69765531922813,14.56920193962005,1503.0,253.85833026894528,53.777071476982776,226.0,36.65239112778579,7.685365185058653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9594808587048,"[['5' '2.6671670566352277' 'present']
 ['5' '10.286306844210303' 'present']
 ['5' '36.60142313139051' 'present']
 ['10' '50.14743328657329' 'present']
 ['9' '56.9187213407701' 'present']
 ['10' '67.51373963509093' 'present']
 ['5' '82.00385547309465' 'present']
 ['5' '127.34218314111642' 'marauded']
 ['5' '141.35053165212648' 'present']
 ['9' '158.62119054831084' 'present']
 ['5' '192.0624250117021' 'present']
 ['5' '193.57927533462396' 'present']
 ['9' '194.3728289428721' 'marauded']
 ['9' '199.4473813839047' 'destroyed']
 ['5' '216.90829594990575' 'present']
 ['9' '217.51957492028203' 'present']
 ['9' '218.94897627256427' 'present']
 ['9' '234.56728388176526' 'present']
 ['5' '241.0115328875788' 'present']
 ['5' '248.37192851181916' 'present']
 ['9' '249.75206596472555' 'present']
 ['5' '259.4895998174009' 'present']
 ['5' '272.8398349710034' 'present']
 ['9' '282.64533332864283' 'present']
 ['9' '317.279084627807' 'present']
 ['5' '325.54895748483966' 'present']
 ['9' '349.7271226427319' 'present']
 ['5' '352.53424292712936' 'present']
 ['5' '359.136571194849' 'present']]","[['F11' '82.77236946144826' 'mated']
 ['F39' '100.12572590224428' 'mated']
 ['F45' '171.2723483730885' 'mated']
 ['F41' '173.3069062032889' 'absent']
 ['F53' '189.96736383244593' 'mated']
 ['F28' '190.79182794359542' 'absent']
 ['F3' '192.44738642791754' 'mated']
 ['F105' '210.2156375979005' 'mated']
 ['F107' '226.26047075025068' 'mated']
 ['F58' '227.21199969983763' 'mated']
 ['F92' '228.8387562716503' 'mated']
 ['F77' '228.97375743957207' 'mated']
 ['F97' '254.028627198303' 'mated']
 ['F25' '258.12762062074154' 'mated']
 ['F103' '305.51027884886906' 'mated']]",573.0,71.52079357708924,14.954337431867316,1647.0,276.31653659169825,58.609131865329,72.0,12.2908265412618,2.5253310673333433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.66619334949775,"[['10' '20.174154446469462' 'present']
 ['5' '27.742403050918707' 'present']
 ['10' '35.38611348368423' 'present']
 ['5' '37.24217134981232' 'present']
 ['10' '85.68746942313297' 'present']
 ['5' '104.86347878068814' 'marauded']
 ['9' '107.60465301402925' 'presentdestroyed']
 ['5' '119.22190297734235' 'present']
 ['9' '123.4298204407814' 'present']
 ['9' '140.73185799797898' 'present']
 ['10' '146.3870981840577' 'present']
 ['9' '155.0216956332611' 'marauded']
 ['5' '159.95610922902085' 'destroyed']
 ['5' '163.01593911402966' 'marauded']
 ['9' '212.4202565252098' 'present']
 ['9' '225.3209300981057' 'marauded']
 ['9' '243.73574571957252' 'present']
 ['10' '251.8165242261784' 'present']
 ['10' '295.17423980102484' 'present']
 ['9' '296.9260700923447' 'present']
 ['9' '299.74725708157615' 'marauded']
 ['5' '313.3070228874161' 'present']
 ['10' '317.2300657529352' 'present']
 ['9' '333.39769239841866' 'present']
 ['5' '339.0145311559507' 'present']
 ['9' '341.3867948002276' 'present']]","[['F1' '40.296249839106466' 'mated']
 ['F8' '66.617986700972' 'mated']
 ['F13' '73.26760722070354' 'mated']
 ['F18' '103.38392561734835' 'mated']
 ['F2' '133.67200575283937' 'mated']
 ['F78' '134.00108850353848' 'mated']
 ['F26' '155.09981514130985' 'absentdestroyed']
 ['F72' '172.60323415937094' 'mated']
 ['F27' '232.30283369168882' 'destroyed']
 ['F88' '242.35339605853642' 'mated']
 ['F94' '272.90413887953156' 'absent']
 ['F51' '280.5371089500409' 'mated']
 ['F19' '296.0412508990752' 'mated']]",556.0,72.17776233549061,15.193224422815087,1522.0,257.34559722444453,54.81353772314264,180.0,30.59129484865123,6.484654251924408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.13327650934093,"[['5' '15.2860111737462' 'present']
 ['5' '20.62492738173301' 'present']
 ['10' '39.26397212526008' 'present']
 ['5' '55.506620675091355' 'present']
 ['5' '81.06956917583572' 'present']
 ['5' '97.71336628198272' 'present']
 ['5' '118.66178970549196' 'present']
 ['10' '146.3408018877614' 'present']
 ['10' '171.7668214171233' 'marauded']
 ['5' '242.88828703918108' 'present']
 ['10' '270.7555247564661' 'marauded']
 ['5' '273.94306280630366' 'destroyed']
 ['10' '304.2781998047072' 'marauded']
 ['5' '343.8481325431653' 'present']]","[['F37' '79.61330907861782' 'mated']
 ['F64' '108.2021686814495' 'mated']
 ['F0' '123.35155495585762' 'absent']
 ['F59' '150.39181093130867' 'mated']
 ['F84' '166.83353116694636' 'absent']
 ['F40' '235.18624148265275' 'mated']
 ['F44' '248.92513682064833' 'absent']
 ['F104' '255.8062551457262' 'mated']
 ['F34' '272.24448337439077' 'destroyed']
 ['F75' '281.00447546712826' 'absent']
 ['F32' '288.90679389283525' 'mated']]",567.0,70.53407206570832,14.16159938886581,1552.0,264.6269089714338,56.907797423837145,122.0,18.66128555420297,3.871380588970778,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
