id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9642668169099,"[['7' '25.976620559624685' 'present']
 ['7' '49.57707298272513' 'present']
 ['11' '64.13337147450892' 'marauded']
 ['7' '64.85015337342108' 'destroyed']
 ['11' '85.72034227620503' 'marauded']
 ['11' '131.7330090348217' 'present']
 ['7' '144.92254019023792' 'present']
 ['7' '144.96883648653423' 'present']
 ['7' '173.42883316643992' 'present']
 ['11' '181.1108625770883' 'present']
 ['7' '197.70812804748968' 'present']
 ['7' '202.55272978763887' 'present']
 ['11' '206.4701537308366' 'marauded']
 ['7' '228.28743387622498' 'present']
 ['11' '260.3118223676494' 'present']
 ['7' '260.7211409573357' 'present']
 ['7' '294.7252729558557' 'present']]","[['F41' '64.56007944070817' 'destroyed']
 ['F13' '177.19295641764538' 'mated']
 ['F18' '179.52176563926804' 'mated']
 ['F14' '189.86155573762522' 'mated']
 ['F82' '201.59173607504238' 'absent']
 ['F16' '254.07083368737122' 'mated']
 ['F99' '257.2602883722441' 'mated']
 ['F52' '276.2034324880589' 'mated']
 ['F42' '356.66312345503434' 'absent']]",548.0,71.22074363480331,15.36777893438828,1548.0,263.99269264689417,57.03569383380144,112.0,18.570695192013755,3.7911315566125907,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
1,0.0,8,360.0380755600926,"[['7' '14.624608258680547' 'present']
 ['7' '29.052651102613154' 'present']
 ['0' '36.88928812381778' 'present']
 ['7' '45.66295757346594' 'marauded']
 ['7' '52.31788968732544' 'presentdestroyed']
 ['11' '62.81969179447236' 'present']
 ['7' '82.75116321917328' 'present']
 ['11' '87.78998416991583' 'present']
 ['7' '91.40972939420048' 'present']
 ['11' '100.04317091292818' 'marauded']
 ['0' '119.56784544344453' 'marauded']
 ['11' '120.15553464464615' 'presentdestroyed']
 ['7' '122.86713279507623' 'destroyed']
 ['11' '144.92319228603395' 'present']
 ['11' '147.8215299459961' 'marauded']
 ['7' '147.82154458884284' 'destroyed']
 ['11' '154.9301624376377' 'destroyed']
 ['7' '187.23163284150584' 'present']
 ['7' '202.81513234294053' 'marauded']
 ['7' '209.82380547333844' 'presentdestroyed']
 ['11' '223.48119382985618' 'present']
 ['7' '269.1127135017882' 'present']
 ['0' '281.72238547961393' 'present']]","[['F101' '108.51072642940453' 'mated']
 ['F20' '109.28253869394032' 'mated']
 ['F36' '122.87346844162218' 'absentdestroyed']
 ['F40' '130.06036612398594' 'mated']
 ['F26' '145.27748344999605' 'absent']
 ['F70' '156.09035377301853' 'mated']
 ['F6' '187.740275639289' 'mated']
 ['F78' '202.4225056280552' 'mated']
 ['F32' '207.38126665774263' 'absentdestroyed']
 ['F49' '230.1488973878622' 'mated']
 ['F47' '358.39813767580466' 'mated']]",574.0,70.90393505829982,14.32517577441978,1564.0,258.7172458857671,55.25788880099861,180.0,30.616897856830434,6.65886029863523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16548544502734,"[['0' '12.258559928315027' 'present']
 ['11' '24.503881945506617' 'present']
 ['7' '53.26535770543582' 'present']
 ['0' '77.38109931515031' 'present']
 ['7' '96.82625961350361' 'present']
 ['0' '102.8726280584597' 'marauded']
 ['11' '104.52485250452553' 'presentdestroyed']
 ['7' '115.78013280426072' 'present']
 ['0' '121.37383422193811' 'present']
 ['11' '124.27940447803131' 'marauded']
 ['0' '139.8989649786796' 'marauded']
 ['11' '166.73502108076465' 'present']
 ['0' '186.76517129950406' 'present']
 ['7' '194.29202660244053' 'present']
 ['11' '204.1236358752533' 'present']
 ['7' '245.31146942874386' 'present']
 ['11' '250.97225058923905' 'present']
 ['11' '251.30893646714378' 'marauded']
 ['0' '273.07654659510916' 'marauded']
 ['0' '287.48628017876433' 'present']
 ['11' '314.991631482963' 'present']
 ['7' '324.5699441899623' 'present']]","[['F1' '2.6395545396432243' 'mated']
 ['F87' '45.72233947829161' 'absent']
 ['F43' '85.52862751332268' 'mated']
 ['F67' '146.24098888563145' 'destroyed']
 ['F13' '177.16980826949722' 'absent']
 ['F105' '189.35352713394403' 'absent']
 ['F105' '189.39982343024033' 'absent']
 ['F82' '201.61488422319053' 'mated']
 ['F107' '205.73218727034407' 'mated']
 ['F39' '220.2671793325422' 'mated']
 ['F86' '231.6268376930795' 'mated']
 ['F37' '274.1764339933104' 'destroyed']
 ['F42' '356.6862716031825' 'mated']]",581.0,70.02126746460947,14.157107998443102,1547.0,259.6405946683151,55.2883242400824,181.0,30.410261701767933,6.574614233101964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86389529139933,"[['0' '0.36416417818317265' 'present']
 ['11' '11.582967883665113' 'present']
 ['0' '17.789900030965452' 'marauded']
 ['11' '24.45758564921032' 'presentdestroyed']
 ['11' '29.43359323875698' 'present']
 ['0' '29.698681665848703' 'present']
 ['11' '32.03574400904292' 'present']
 ['11' '50.388080353195264' 'present']
 ['0' '73.67956817627643' 'present']
 ['0' '83.51471441519942' 'present']
 ['0' '84.93774650127288' 'present']
 ['0' '108.4913059902571' 'present']
 ['0' '130.1465257952826' 'present']
 ['11' '150.37154373049995' 'present']
 ['11' '152.71842166595886' 'marauded']
 ['7' '171.36027236303414' 'present']
 ['7' '229.5790311615215' 'present']
 ['0' '233.38536111588698' 'marauded']
 ['7' '236.84086510479835' 'presentdestroyed']
 ['0' '242.44504971905775' 'present']
 ['11' '252.36670235537446' 'marauded']
 ['11' '270.4462203680201' 'present']
 ['11' '271.25987988035246' 'marauded']
 ['0' '283.4045476251509' 'present']
 ['0' '300.96955387772886' 'marauded']
 ['0' '310.4219325047509' 'present']
 ['7' '314.00847885443' 'marauded']
 ['0' '339.41542208705124' 'present']
 ['7' '340.80581076120893' 'present']
 ['0' '351.21671100183835' 'present']
 ['0' '357.8222828870291' 'present']]","[['F72' '30.01148258647353' 'mated']
 ['F44' '84.86729507413888' 'mated']
 ['F59' '150.42445983217536' 'mated']
 ['F64' '172.47365104015395' 'mated']
 ['F9' '244.22253161575435' 'mated']
 ['F24' '255.30188771450608' 'destroyed']
 ['F75' '292.450539584264' 'mated']
 ['F2' '324.9343895756281' 'mated']]",564.0,72.45086243167995,14.843741789296182,1449.0,245.08157974384335,52.52053549042981,255.0,42.53285412333071,9.009078849859597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.91695126354205,"[['11' '23.08654115938442' 'present']
 ['11' '34.447349667416844' 'marauded']
 ['7' '70.54184804607726' 'present']
 ['7' '85.11567016610398' 'present']
 ['7' '125.48849205213764' 'present']
 ['7' '132.38671682879544' 'present']
 ['11' '136.78784547443837' 'present']
 ['11' '178.2449550549655' 'present']
 ['11' '197.24895786135377' 'present']
 ['0' '228.0084509799343' 'present']
 ['7' '232.65155335839404' 'present']
 ['0' '251.3702044240833' 'marauded']
 ['0' '256.1986964094928' 'presentdestroyed']
 ['0' '264.29929343162587' 'present']
 ['0' '268.3843210510153' 'present']
 ['7' '270.26953345400136' 'present']
 ['11' '287.5981097651679' 'present']
 ['11' '310.2317592277989' 'present']
 ['7' '310.37623992563715' 'present']
 ['0' '312.85199671689435' 'marauded']
 ['0' '324.2592661405889' 'present']
 ['7' '343.37716087105844' 'present']]","[['F11' '23.350936550446587' 'mated']
 ['F60' '28.922273725403496' 'mated']
 ['F43' '85.50547936517452' 'absent']
 ['F106' '100.97961796424865' 'mated']
 ['F90' '108.02997301084456' 'mated']
 ['F21' '129.92649634425075' 'mated']
 ['F4' '149.70743941925025' 'mated']
 ['F88' '185.48918293588562' 'mated']
 ['F98' '189.45530092444224' 'mated']
 ['F38' '193.22230650776896' 'mated']
 ['F93' '198.18952936157203' 'mated']
 ['F29' '202.75535996252987' 'mated']
 ['F24' '255.27873956635793' 'destroyed']
 ['F37' '274.19958214145856' 'mated']
 ['F19' '315.9172373608311' 'destroyed']]",551.0,68.36634040473686,14.103002080019555,1617.0,273.4149973673296,58.488402457626655,103.0,18.272173190172307,3.928500618008196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4652817013945,"[['0' '13.578413963050856' 'marauded']
 ['7' '30.000810502177444' 'present']
 ['0' '48.65103152943359' 'marauded']
 ['11' '57.80355798775252' 'present']
 ['7' '60.02304253390661' 'present']
 ['7' '61.35591418851588' 'marauded']
 ['0' '64.12681722258232' 'destroyed']
 ['7' '84.86395329135433' 'present']
 ['7' '93.65408560203605' 'marauded']
 ['7' '128.28559532436932' 'marauded']
 ['7' '141.4799077197213' 'marauded']
 ['7' '220.3341260409876' 'present']
 ['0' '239.8592011052248' 'present']
 ['0' '242.35245712646514' 'present']
 ['7' '270.06096083706154' 'present']
 ['7' '295.13185161970296' 'present']
 ['7' '301.5945526279825' 'present']
 ['11' '323.16291223418233' 'present']
 ['0' '326.34214305452974' 'present']
 ['0' '353.2942967751957' 'present']]","[['F85' '14.087166183340113' 'destroyed']
 ['F17' '40.97177068166705' 'absent']
 ['F41' '64.53693129256001' 'destroyed']
 ['F106' '100.91017351980419' 'absentdestroyed']
 ['F12' '106.68106072866773' 'mated']
 ['F73' '126.73258647683502' 'mated']
 ['F26' '145.2543353018479' 'destroyed']
 ['F8' '150.67725859533792' 'mated']
 ['F63' '241.88132589734357' 'mated']
 ['F24' '255.32503586265423' 'absent']
 ['F97' '308.9285872627196' 'mated']
 ['F71' '332.77318755812234' 'mated']]",566.0,69.18884518489318,13.528366957746293,1523.0,254.03458904970654,53.97482439221545,228.0,36.833216297432976,7.609303234537926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4024040686283,"[['7' '3.9282045325719173' 'present']
 ['7' '16.549264442901737' 'present']
 ['7' '27.19032671648624' 'present']
 ['11' '36.52902881023602' 'present']
 ['0' '59.02331391314034' 'present']
 ['7' '62.80175529002084' 'marauded']
 ['7' '90.46889859036847' 'marauded']
 ['11' '98.59353716693082' 'present']
 ['11' '105.8520671010341' 'present']
 ['0' '108.8948758171438' 'present']
 ['0' '118.69226631198033' 'present']
 ['11' '128.50621137274862' 'present']
 ['11' '132.65610112410965' 'present']
 ['7' '143.47947907630487' 'present']
 ['7' '144.7785506819426' 'present']
 ['0' '158.9669369769348' 'present']
 ['11' '162.1121460566635' 'present']
 ['0' '187.89574206315112' 'present']
 ['11' '188.01967863106364' 'present']
 ['0' '193.81456455136356' 'marauded']
 ['7' '198.9447343053095' 'presentdestroyed']
 ['7' '209.77750917704213' 'present']
 ['11' '222.31163207063494' 'present']
 ['0' '259.7058613790321' 'present']
 ['0' '259.99608871499055' 'present']
 ['7' '262.4481186377969' 'marauded']
 ['11' '274.1908451934319' 'present']
 ['11' '283.2604035765805' 'present']
 ['11' '316.44524171935683' 'present']
 ['0' '333.68154914772776' 'marauded']
 ['11' '335.6061456920338' 'presentdestroyed']
 ['7' '347.88361704725065' 'present']
 ['7' '349.7108241265278' 'marauded']]","[['F85' '14.110314331488262' 'absent']
 ['F87' '45.745487626439754' 'mated']
 ['F7' '81.65606491665696' 'mated']
 ['F5' '104.05543686787423' 'mated']
 ['F53' '117.78657942931542' 'mated']
 ['F56' '118.12209299026041' 'mated']
 ['F83' '122.61661698339641' 'mated']
 ['F36' '122.85032029347403' 'absent']
 ['F36' '122.89661658977033' 'absent']
 ['F35' '149.42135378020578' 'mated']
 ['F104' '152.4504662782248' 'absent']
 ['F81' '169.75283615797795' 'mated']
 ['F55' '182.97461893227938' 'mated']
 ['F32' '207.40441480589078' 'mated']
 ['F48' '251.0483606831728' 'absent']
 ['F91' '270.3323846478273' 'mated']
 ['F66' '342.4549323550211' 'mated']]",568.0,71.82225564547056,14.554275170555544,1497.0,251.65606754497986,53.56063880773822,215.0,36.589744122159,7.659229992705834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5635301529713,"[['0' '33.31461711031481' 'present']
 ['0' '117.07178443400534' 'present']
 ['0' '124.58858532165485' 'present']
 ['11' '125.1307247642667' 'present']
 ['11' '127.71168343303812' 'present']
 ['0' '160.61958174759087' 'marauded']
 ['11' '162.16062465238429' 'presentdestroyed']
 ['11' '202.06966960278467' 'present']
 ['0' '216.56276819053934' 'present']
 ['0' '220.4429404843056' 'present']
 ['0' '244.59209754549804' 'present']
 ['0' '270.67253321722836' 'marauded']
 ['0' '286.2075861519763' 'marauded']
 ['11' '309.16122335245444' 'present']
 ['11' '309.7527746345275' 'present']
 ['11' '315.0379277792593' 'marauded']]","[['F95' '54.77820057299541' 'mated']
 ['F41' '64.58322758885632' 'mated']
 ['F102' '67.44876737408387' 'mated']
 ['F84' '89.0952068400055' 'mated']
 ['F54' '122.12322892881659' 'mated']
 ['F45' '151.64883221276526' 'mated']
 ['F104' '152.47361442637296' 'absent']
 ['F96' '200.45210244440216' 'mated']
 ['F29' '202.7322118143817' 'absent']
 ['F76' '235.93514416011314' 'mated']
 ['F24' '255.34818401080238' 'mated']
 ['F65' '264.634942806969' 'mated']
 ['F77' '300.5856835900994' 'mated']
 ['F94' '358.7023711903129' 'mated']]",570.0,70.79535490300873,14.926189583635395,1555.0,258.9447566069417,54.88543101221634,143.0,24.633462254841547,5.32720969303655,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
8,0.0,12,360.4061213940617,"[['0' '9.337459952679321' 'present']
 ['0' '35.11621084029023' 'marauded']
 ['0' '50.25360721859716' 'present']
 ['7' '61.00006993396588' 'present']
 ['7' '69.07993947503735' 'present']
 ['7' '74.04287674643633' 'present']
 ['7' '84.91024958765064' 'present']
 ['0' '111.40417351299662' 'present']
 ['0' '139.56356950028297' 'present']
 ['11' '165.5993289282516' 'present']
 ['11' '178.390443524448' 'present']
 ['0' '230.77803879596397' 'present']
 ['7' '282.27631495014566' 'present']
 ['0' '287.9987713533633' 'present']
 ['7' '301.5482563316862' 'present']
 ['7' '302.80551344713547' 'present']
 ['7' '314.4229188959173' 'present']
 ['11' '320.8791579512417' 'present']
 ['0' '327.6113805921673' 'present']
 ['11' '346.0548732284344' 'present']
 ['0' '347.3680588983116' 'present']
 ['7' '349.85712042282415' 'present']
 ['0' '352.775716772389' 'present']]","[['F17' '40.94862253351891' 'destroyed']
 ['F106' '100.9564698161005' 'absent']
 ['F83' '122.59346883524826' 'absent']
 ['F15' '132.42643558348573' 'mated']
 ['F80' '132.63105379259673' 'mated']
 ['F104' '152.4967625745211' 'mated']
 ['F57' '170.62393180459082' 'mated']
 ['F92' '180.16501622777145' 'mated']
 ['F3' '185.17218948946407' 'mated']
 ['F88' '185.46603478773747' 'absent']
 ['F105' '189.37667528209218' 'absent']
 ['F105' '189.42297157838848' 'mated']
 ['F69' '232.0531699712452' 'mated']
 ['F23' '234.27065059892655' 'mated']
 ['F100' '250.20923533745906' 'mated']
 ['F99' '257.2371402240959' 'absent']
 ['F89' '271.41720584544777' 'mated']
 ['F10' '331.13235610826064' 'mated']]",563.0,71.22393239828205,14.223687477394561,1665.0,282.6074250098643,60.983792158011624,43.0,6.18260817257508,1.1315845321551514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.48431943660074,"[['0' '1.6086775082679994' 'present']
 ['0' '2.4785569136724206' 'present']
 ['7' '19.51543196713765' 'present']
 ['7' '26.022916855920982' 'marauded']
 ['7' '30.84223983974913' 'destroyed']
 ['0' '41.1002733844644' 'marauded']
 ['0' '58.9240055081773' 'present']
 ['11' '88.64874333667335' 'present']
 ['0' '115.29755835958227' 'present']
 ['0' '121.45527819775188' 'present']
 ['11' '125.01016895002545' 'present']
 ['11' '126.48221717819513' 'present']
 ['11' '135.6096034281202' 'present']
 ['7' '145.2561812297898' 'present']
 ['0' '161.67090440852417' 'present']
 ['11' '164.53457914399138' 'present']
 ['11' '227.304632359764' 'marauded']
 ['7' '236.79456880850205' 'present']
 ['0' '242.39875342276144' 'present']
 ['7' '260.7888607845383' 'present']
 ['0' '306.7995584948307' 'marauded']
 ['11' '317.12528805222274' 'present']
 ['11' '321.70182761290863' 'present']
 ['11' '322.19788399666203' 'present']
 ['0' '346.2181757400685' 'present']]","[['F27' '69.61751543291284' 'mated']
 ['F31' '105.7838056102063' 'mated']
 ['F74' '115.43966637792155' 'mated']
 ['F36' '122.91976473791848' 'mated']
 ['F68' '184.02126639213267' 'mated']
 ['F86' '231.60368954493134' 'destroyed']
 ['F91' '270.286088351531' 'absent']
 ['F51' '280.91793369650344' 'mated']
 ['F34' '291.919350656241' 'mated']
 ['F0' '306.2290600481408' 'mated']]",575.0,73.43643084489206,15.975264814385955,1595.0,262.3671141434529,55.00169379763274,148.0,24.298751479426173,4.945561409149179,0.0,0.0,0.0,0.0,0.0,0.0
