id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0278448129923,"[['11' '26.675913023351413' 'present']
 ['11' '26.72220931964771' 'present']
 ['9' '29.82643821393521' 'marauded']
 ['11' '86.77896016742254' 'present']
 ['9' '99.1401722797427' 'present']
 ['11' '101.79010653011933' 'marauded']
 ['1' '108.72529498464051' 'presentdestroyed']
 ['1' '137.95443396220142' 'present']
 ['1' '143.76764520229935' 'present']
 ['1' '158.89808169057125' 'marauded']
 ['11' '165.27301746125744' 'presentdestroyed']
 ['9' '182.0346976422482' 'marauded']
 ['9' '183.24478579731766' 'presentdestroyed']
 ['1' '207.03149977085104' 'present']
 ['1' '226.1041043685035' 'present']
 ['9' '298.1547437141427' 'present']
 ['9' '318.74420484503815' 'present']
 ['1' '333.0464885664392' 'present']]","[['F84' '53.61794113201426' 'mated']
 ['F31' '76.2941262034082' 'mated']
 ['F0' '99.54612604551912' 'mated']
 ['F85' '119.09406330986931' 'mated']
 ['F87' '143.90407011283838' 'mated']
 ['F14' '144.53369185819594' 'absent']
 ['F92' '149.22253422935353' 'mated']
 ['F5' '172.2956133800098' 'absent']
 ['F107' '214.36370487226662' 'mated']
 ['F15' '221.94680974830789' 'mated']
 ['F58' '222.34871839427493' 'mated']
 ['F99' '234.0295383166279' 'mated']
 ['F22' '273.68612904606323' 'absent']
 ['F37' '282.0256291082322' 'mated']
 ['F88' '290.33495724312303' 'mated']]",578.0,71.10875728232435,14.240109025144779,1549.0,264.7638671721414,57.2492244783771,148.0,24.384633062756553,5.066970968728657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01224917415334,"[['9' '2.6210855559591484' 'present']
 ['9' '57.83999593964117' 'present']
 ['9' '71.58898196533934' 'present']
 ['11' '74.19272937167045' 'present']
 ['9' '120.48830007224585' 'present']
 ['11' '126.3117628686397' 'present']
 ['9' '150.08111959423888' 'present']
 ['11' '167.98611335752292' 'marauded']
 ['11' '191.46229251574854' 'present']
 ['11' '227.6881349883681' 'present']
 ['11' '228.6729204254088' 'present']
 ['9' '280.7205754372837' 'present']
 ['11' '299.50743427422583' 'present']
 ['11' '327.5755003032928' 'present']]","[['F40' '78.43807586751633' 'mated']
 ['F1' '90.60956232309405' 'mated']
 ['F33' '90.74969926471717' 'mated']
 ['F39' '96.60731798218723' 'absent']
 ['F85' '119.07091516172116' 'absent']
 ['F98' '144.44033760955972' 'mated']
 ['F14' '144.57998815449224' 'absent']
 ['F11' '175.1701812463443' 'destroyed']
 ['F28' '178.3491273970695' 'mated']
 ['F25' '200.19615857344306' 'mated']
 ['F29' '227.05336126491397' 'mated']
 ['F60' '270.7914156965133' 'absent']
 ['F9' '287.41660902234224' 'mated']
 ['F47' '314.4570567666017' 'mated']]",557.0,71.35531143920602,15.508939764221518,1614.0,277.12159201792286,60.10681285092951,37.0,6.117642359203138,1.3413126245228861,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,11,360.16033824543234,"[['1' '1.8638370885596207' 'present']
 ['11' '21.743453804518033' 'present']
 ['1' '29.732730359164737' 'present']
 ['11' '38.128401471153616' 'marauded']
 ['1' '45.5012030043169' 'present']
 ['11' '47.305248363579594' 'present']
 ['11' '49.76602241957716' 'present']
 ['9' '52.01481486466047' 'present']
 ['11' '59.748436890998114' 'marauded']
 ['1' '75.88964044116162' 'present']
 ['1' '134.14317594482398' 'present']
 ['1' '143.94201242088886' 'marauded']
 ['11' '148.08273004953344' 'presentdestroyed']
 ['1' '157.63143495167978' 'present']
 ['11' '159.26822220478084' 'present']
 ['9' '199.91851838919942' 'present']
 ['9' '220.18364147432382' 'present']
 ['1' '250.97709533973662' 'marauded']
 ['9' '267.957614416425' 'present']
 ['1' '291.9999140596028' 'marauded']
 ['9' '357.9577394839261' 'marauded']]","[['F61' '36.50535886168871' 'mated']
 ['F70' '88.5127490586699' 'mated']
 ['F94' '99.83995685817095' 'absent']
 ['F36' '102.64339478742306' 'mated']
 ['F90' '103.61086869019515' 'absent']
 ['F16' '142.32004401163982' 'mated']
 ['F97' '167.3905405037124' 'mated']
 ['F17' '174.2105558308406' 'mated']
 ['F18' '193.35051527875524' 'mated']
 ['F78' '194.1837014553706' 'mated']
 ['F56' '211.63338159919684' 'mated']
 ['F51' '226.01430036442216' 'mated']
 ['F71' '298.08509187498777' 'absentdestroyed']
 ['F43' '326.49385948193606' 'mated']
 ['F79' '347.15401092982347' 'absent']]",565.0,68.1592024784865,13.466039983218964,1515.0,259.49096124637873,55.86930906532714,195.0,32.412614156748994,6.942287561922212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63526121401406,"[['11' '21.366358497773888' 'present']
 ['11' '34.53015307270199' 'present']
 ['1' '60.259186947325276' 'present']
 ['1' '102.76098508713011' 'present']
 ['1' '108.14648717956263' 'present']
 ['11' '108.14781140333695' 'present']
 ['9' '117.2835773160792' 'present']
 ['1' '124.544505290181' 'marauded']
 ['9' '173.0981685782738' 'marauded']
 ['11' '183.01179529479217' 'present']
 ['1' '209.8468903677025' 'present']
 ['1' '210.0906506282562' 'present']
 ['9' '212.90590911811452' 'marauded']
 ['1' '217.85781961238774' 'presentdestroyed']
 ['11' '226.7270092736528' 'present']
 ['1' '240.02234668118405' 'present']
 ['9' '257.85530915183324' 'present']
 ['9' '259.0330346615452' 'present']
 ['9' '265.09518788193736' 'present']
 ['1' '269.8829384858199' 'present']
 ['9' '271.64580453198823' 'marauded']
 ['9' '285.5965915583467' 'present']
 ['11' '299.21996637840687' 'marauded']
 ['1' '317.731690054225' 'present']
 ['11' '319.03661078160184' 'marauded']
 ['11' '323.40516389562515' 'presentdestroyed']
 ['11' '337.6121133119992' 'present']]","[['F89' '104.74682250044805' 'mated']
 ['F24' '130.66348879359504' 'destroyed']
 ['F75' '174.6413524336969' 'destroyed']
 ['F100' '180.55914523828488' '']
 ['F83' '182.58417586856177' 'mated']
 ['F105' '204.05858259549558' 'mated']
 ['F67' '204.32658424973002' 'mated']
 ['F44' '210.87873725735383' 'mated']
 ['F107' '214.34055672411847' 'absentdestroyed']
 ['F15' '221.90051345201158' 'absent']
 ['F32' '237.81638567240964' 'mated']
 ['F72' '262.7638362052194' 'mated']
 ['F60' '270.8377119928096' 'mated']
 ['F22' '273.77872163865584' 'absentdestroyed']
 ['F57' '293.7816559255091' 'mated']
 ['F21' '348.37260228894706' 'mated']]",555.0,71.54215180380172,15.673135314570914,1445.0,251.7312301512939,55.30246576082423,223.0,36.78078927924911,7.6192778115565085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.50850182954116,"[['9' '7.503191662276679' 'present']
 ['9' '15.91983478485154' 'marauded']
 ['1' '48.86515021468716' 'present']
 ['11' '50.58409052027852' 'present']
 ['9' '74.09692956880288' 'marauded']
 ['11' '88.21632161436229' 'present']
 ['1' '98.29714905248251' 'marauded']
 ['9' '101.08000215752384' 'presentdestroyed']
 ['9' '112.96556633296443' 'present']
 ['1' '121.27519743971833' 'present']
 ['9' '125.01830581723831' 'present']
 ['11' '129.2159576531686' 'present']
 ['1' '134.4054848269836' 'present']
 ['1' '146.10871283157454' 'marauded']
 ['11' '155.1215099852002' 'present']
 ['11' '177.63203272257144' 'present']
 ['1' '188.06773446982666' 'present']
 ['1' '197.3541308430161' 'present']
 ['9' '220.96579803861434' 'present']
 ['11' '239.28566593272305' 'marauded']
 ['1' '268.1093828620281' 'present']
 ['11' '280.87707125545353' 'present']
 ['1' '282.08804864492197' 'present']
 ['9' '314.6847896104658' 'present']
 ['11' '325.1140812350519' 'present']
 ['9' '330.3779945668281' 'present']
 ['11' '342.0031850685679' 'present']]","[['F36' '102.59709849112676' 'absentdestroyed']
 ['F89' '104.70052620415174' 'destroyed']
 ['F62' '105.42778079239454' 'absent']
 ['F27' '138.47445777278807' 'mated']
 ['F65' '170.6488595359515' 'mated']
 ['F100' '180.58229338643304' 'absent']
 ['F38' '205.47424708848' 'mated']
 ['F19' '213.44017104918382' 'mated']
 ['F81' '280.6327592809914' 'mated']
 ['F102' '339.4949534622883' 'mated']]",555.0,70.31676391569377,14.834319741514884,1550.0,259.22181687098066,54.88472940116269,188.0,30.524542735404,6.554630129785221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96150814552027,"[['9' '44.05327598786388' 'marauded']
 ['11' '46.86129831143142' 'presentdestroyed']
 ['11' '55.7172362674154' 'present']
 ['11' '68.54684221041866' 'present']
 ['1' '88.28069425647618' 'present']
 ['1' '93.6278891582408' 'present']
 ['11' '109.92794060038297' 'marauded']
 ['1' '112.35876262355487' 'presentdestroyed']
 ['11' '114.84684477584494' 'presentdestroyed']
 ['1' '118.10114463556359' 'present']
 ['9' '122.52310721206074' 'present']
 ['11' '126.96069530932279' 'present']
 ['11' '131.70136347288977' 'present']
 ['9' '150.15002886473363' 'marauded']
 ['9' '179.7526477406229' 'marauded']
 ['9' '183.4183943949308' 'presentdestroyed']
 ['1' '197.73828598361692' 'present']
 ['1' '218.17311516009147' 'marauded']
 ['9' '221.01209433491064' 'presentdestroyed']
 ['11' '246.55255956539617' 'present']
 ['1' '326.8889066180744' 'present']
 ['1' '342.1618441075744' 'present']
 ['11' '348.97685024212024' 'present']]","[['F94' '99.8631050063191' 'mated']
 ['F90' '103.6340168383433' 'mated']
 ['F62' '105.4509289405427' 'mated']
 ['F24' '130.6866369417432' 'mated']
 ['F52' '136.37491960079103' 'mated']
 ['F14' '144.51054371004778' 'absent']
 ['F14' '156.6031363026404' 'destroyed']
 ['F100' '180.6054415345812' 'destroyed']
 ['F105' '204.03543444734743' 'absent']
 ['F2' '208.56062820869587' 'mated']
 ['F3' '214.39128525984728' 'mated']
 ['F23' '236.0463742991356' 'mated']
 ['F76' '250.3834175043052' 'mated']
 ['F9' '287.3934608741941' 'absent']
 ['F71' '298.1082400231359' 'mated']]",558.0,68.42730254498667,14.370925871232247,1517.0,261.18226503884716,57.147812193116515,184.0,30.516096780369615,6.636903552696901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0074283411191,"[['9' '19.058387962941946' 'present']
 ['1' '42.04146179621452' 'present']
 ['9' '58.376873142894' 'present']
 ['9' '64.93943455265641' 'present']
 ['9' '87.88963784105754' 'present']
 ['1' '88.23439796017988' 'present']
 ['1' '89.86731429878681' 'present']
 ['9' '97.17481373537906' 'marauded']
 ['11' '119.25364037793639' 'marauded']
 ['1' '191.89362825305733' 'present']
 ['11' '207.9881864963478' 'marauded']
 ['1' '209.8005940714062' 'presentdestroyed']
 ['9' '241.24925388150407' 'present']
 ['9' '258.0585230482794' 'marauded']
 ['1' '259.3371860322097' 'presentdestroyed']
 ['11' '297.3376753098882' 'marauded']
 ['9' '299.7350355351967' 'presentdestroyed']
 ['9' '312.86784251527064' 'present']
 ['1' '320.79006094050806' 'present']
 ['11' '327.48309696071965' 'present']
 ['11' '327.6217965995891' 'present']]","[['F104' '20.06037151291113' 'mated']
 ['F53' '50.41339214387366' 'mated']
 ['F89' '104.7236743522999' '']
 ['F14' '144.48739556189963' 'absent']
 ['F14' '144.5568400063441' 'absent']
 ['F12' '164.26122645197816' 'mated']
 ['F55' '183.02283816963782' 'mated']
 ['F54' '194.33013846128677' 'absent']
 ['F107' '214.31740857597032' 'destroyed']
 ['F74' '239.10305589304429' 'mated']]",561.0,69.902308142045,14.807108863753058,1524.0,259.7071775321281,55.87663871575175,168.0,30.40583903817161,6.781348797570336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0941880461566,"[['1' '1.7712444959670282' 'present']
 ['1' '1.8175407922633244' 'present']
 ['11' '17.42144508158962' 'present']
 ['9' '30.67769790046578' 'present']
 ['1' '36.36392004442562' 'marauded']
 ['1' '55.4278437611008' 'present']
 ['1' '56.83966973289365' 'present']
 ['1' '87.17500189705812' 'present']
 ['11' '87.35955764980868' 'present']
 ['11' '106.4901444179463' 'present']
 ['1' '119.85706859345127' 'marauded']
 ['1' '124.49820899388469' 'destroyed']
 ['9' '145.84592466575293' 'present']
 ['1' '156.4627538660289' 'present']
 ['11' '161.5302134968748' 'present']
 ['1' '177.1350803316062' 'present']
 ['11' '179.8895425297619' 'present']
 ['9' '208.60086580720974' 'marauded']
 ['11' '230.84823488734355' 'marauded']
 ['11' '238.88098718799648' 'presentdestroyed']
 ['11' '241.73643824010463' 'present']
 ['9' '251.00768722588336' 'present']
 ['9' '282.4442031694804' 'present']
 ['9' '292.19993518904823' 'marauded']
 ['11' '314.3848549401886' 'marauded']
 ['9' '326.38524087462014' 'present']
 ['9' '329.5381644820487' 'present']
 ['9' '344.3361391045284' 'present']]","[['F73' '35.1920799349348' 'mated']
 ['F96' '74.5620312521631' 'mated']
 ['F35' '105.46337039232107' 'mated']
 ['F20' '171.2961515006862' 'mated']
 ['F7' '172.70761127218998' 'mated']
 ['F45' '172.7290029923578' 'mated']
 ['F10' '180.04545315142192' 'mated']
 ['F103' '253.4488081031571' 'mated']
 ['F6' '281.6441294932856' 'mated']
 ['F13' '327.9247746279414' 'mated']
 ['F79' '347.1771590779716' 'mated']]",585.0,67.96209927673965,12.889327136149301,1551.0,255.53777248955078,53.2885462585071,219.0,36.66591871687778,7.850207358906538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.284567656551,"[['1' '23.290670672106423' 'present']
 ['9' '86.17503653814347' 'marauded']
 ['11' '86.94241223429839' 'destroyed']
 ['9' '97.02851743908276' 'marauded']
 ['11' '123.33685654329052' 'present']
 ['1' '126.91613068361127' 'marauded']
 ['11' '148.92697969320838' 'present']
 ['9' '185.43185734276975' 'present']
 ['9' '198.33739638327995' 'present']
 ['1' '220.53381514288378' 'present']
 ['11' '225.64989649754835' 'present']
 ['11' '228.2408032627981' 'marauded']
 ['1' '230.29656193444686' 'destroyed']
 ['1' '230.71343440738752' 'destroyed']
 ['1' '249.30937534341328' 'marauded']
 ['11' '253.2297899695325' 'presentdestroyed']
 ['11' '266.2033353708326' 'marauded']
 ['9' '296.21858800098437' 'present']
 ['9' '306.7747748540283' 'marauded']
 ['9' '310.92928149254396' 'presentdestroyed']
 ['9' '313.1747130552256' 'destroyed']
 ['1' '322.1144490666112' 'present']
 ['1' '340.2560081027664' 'present']]","[['F70' '88.48960091052174' 'destroyed']
 ['F1' '90.5864141749459' 'destroyed']
 ['F35' '105.44022224417292' 'absent']
 ['F75' '174.66450058184506' 'mated']
 ['F11' '175.19332939449245' 'mated']
 ['F54' '194.35328660943492' 'mated']
 ['F64' '194.36267939083314' 'mated']
 ['F22' '273.73242534235953' 'absent']
 ['F22' '285.82501793495214' 'mated']
 ['F86' '339.9283816817873' 'mated']]",569.0,69.46554606626431,14.11930364556838,1442.0,247.41316693434962,53.74028220552348,235.0,43.158157783307985,10.159997189131596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9442951731958,"[['11' '14.890646482884012' 'present']
 ['11' '36.20861357824251' 'present']
 ['1' '58.075351302961565' 'present']
 ['1' '99.8145442094066' 'present']
 ['11' '101.31157972398223' 'present']
 ['11' '113.49460567237975' 'present']
 ['11' '131.24293909509026' 'present']
 ['1' '138.44295372723883' 'marauded']
 ['1' '156.3164575697326' 'marauded']
 ['1' '190.31458049951326' 'present']
 ['11' '205.42889936505264' 'present']
 ['11' '212.51992728485155' 'present']
 ['11' '229.8955404725613' 'present']
 ['1' '271.7547464905967' 'marauded']
 ['11' '351.3962202040151' 'present']]","[['F61' '36.48221071354057' 'absent']
 ['F84' '53.57164483571797' 'absent']
 ['F77' '91.35528696210564' 'mated']
 ['F39' '96.63046613033538' 'mated']
 ['F36' '102.5739503429786' 'absent']
 ['F36' '102.62024663927491' 'absent']
 ['F48' '117.85976574659827' 'mated']
 ['F42' '131.22340528939526' 'mated']
 ['F50' '138.11773036791823' 'mated']
 ['F87' '143.88092196469023' 'destroyed']
 ['F95' '152.225195288096' 'mated']
 ['F5' '172.31876152815795' 'absent']
 ['F78' '194.11425701092614' 'absent']
 ['F78' '194.16055330722244' 'absent']
 ['F15' '221.92366160015973' 'absent']
 ['F82' '237.80678728060988' 'mated']
 ['F22' '273.7555734905077' 'absentdestroyed']
 ['F106' '308.37534600573684' 'mated']]",571.0,71.51801375854853,14.714990195420254,1557.0,264.5508306305822,56.833371704863445,113.0,18.312763452772256,3.7849567450019093,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5185185185185177,0.16289437585733868
