id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0604344241656,"[['1' '8.572314559469717' 'present']
 ['1' '10.955998388528926' 'present']
 ['2' '29.985106602986914' 'present']
 ['1' '37.64195583296904' 'marauded']
 ['2' '74.29631508609532' 'present']
 ['8' '118.45449154834061' 'marauded']
 ['8' '143.613794621801' 'present']
 ['8' '169.93692144890167' 'present']
 ['1' '198.52773597805177' 'present']
 ['2' '221.43844792752355' 'present']
 ['2' '223.93448774436308' 'present']
 ['8' '246.30422168272256' 'present']
 ['2' '246.64323174588273' 'present']
 ['2' '252.50562428751337' 'marauded']
 ['2' '294.59920379288815' 'marauded']
 ['1' '316.78551617750395' 'present']
 ['8' '330.08335529922005' 'present']
 ['1' '340.20369464545416' 'present']]","[['F91' '54.83839982511861' 'mated']
 ['F36' '114.50452826338552' 'absent']
 ['F101' '121.59241157543599' 'destroyed']
 ['F60' '126.05269971915331' 'absentdestroyed']
 ['F16' '137.15214319482686' 'mated']
 ['F78' '158.38121786218193' 'mated']
 ['F20' '165.54307385943397' 'mated']
 ['F17' '201.17108318695364' 'mated']
 ['F39' '236.1565954180283' 'mated']
 ['F22' '239.12800836667589' 'mated']
 ['F54' '308.41357329967053' 'mated']
 ['F94' '311.12452166742594' 'absent']]",578.0,74.48095031193478,15.624457269408449,1558.0,261.37215820993447,55.36425775634837,144.0,24.38475561825107,5.208742278834239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.0075005395823,"[['8' '28.75333757620662' 'present']
 ['8' '29.34598813150543' 'marauded']
 ['8' '30.09227564223814' 'presentdestroyed']
 ['8' '44.78678055535372' 'present']
 ['8' '45.28639968771045' 'present']
 ['2' '106.53416049716854' 'present']
 ['8' '125.90714357857233' 'present']
 ['2' '170.46388191299428' 'present']
 ['2' '203.4861636352397' 'present']
 ['2' '231.00945515325893' 'marauded']
 ['8' '246.9355913056968' 'marauded']
 ['8' '247.0818876019931' 'destroyed']
 ['8' '264.8998425718968' 'present']
 ['8' '266.5337154307228' 'present']
 ['8' '274.37080009279777' 'marauded']
 ['8' '282.51741881233875' 'present']
 ['8' '287.3823400157811' 'present']
 ['8' '319.1262442883265' 'present']]","[['F103' '172.72677177940977' 'absent']
 ['F38' '179.1757181540742' 'absent']
 ['F25' '187.08706729464134' 'absent']
 ['F33' '218.84208351640325' 'absent']
 ['F35' '228.451702748353' 'mated']
 ['F81' '245.68876150114164' 'mated']
 ['F85' '248.17611372202032' 'destroyed']
 ['F88' '250.40054319239053' 'destroyed']
 ['F58' '254.99987749466393' 'mated']
 ['F94' '311.1476698155741' 'absent']
 ['F102' '322.3877239129144' 'mated']
 ['F53' '346.5922859020069' 'absent']]",568.0,72.03161968156752,15.160941777647608,1525.0,257.27046825104185,54.38787210810258,142.0,24.581826344281957,5.319674778949352,23.0,2.3000000000000007,0.23000000000000015,85.0,3.9351851851851842,0.1821844993141287
2,0.054,13,360.523631661667,"[['8' '20.256584196846177' 'present']
 ['1' '52.95902728523023' 'present']
 ['1' '54.83314611630626' 'present']
 ['8' '60.84922638028311' 'present']
 ['1' '70.39966367316688' 'present']
 ['1' '98.79290646496639' 'marauded']
 ['8' '110.89613681909569' 'present']
 ['1' '146.80903471522086' 'present']
 ['1' '161.31050002488772' 'present']
 ['1' '223.50607426104355' 'present']
 ['8' '232.60665813902122' 'marauded']
 ['8' '260.539210003342' 'present']
 ['8' '293.9264423877335' 'present']
 ['1' '314.03693580427193' 'present']
 ['1' '335.6319830738138' 'present']
 ['1' '340.24999094175047' 'marauded']
 ['8' '357.35884103361343' 'marauded']]","[['F41' '82.5021259913802' 'absent']
 ['F7' '85.61111953980243' 'mated']
 ['F40' '91.31045411845426' 'absent']
 ['F10' '103.42939571671084' 'absentdestroyed']
 ['F70' '110.29990648527323' 'mated']
 ['F32' '139.83430155195956' 'mated']
 ['F34' '150.1695756060495' 'mated']
 ['F90' '150.32862282708325' 'mated']
 ['F77' '150.7339095495181' 'mated']
 ['F2' '153.7924253619165' 'absent']
 ['F84' '155.37721554865766' 'mated']
 ['F1' '157.0175404390524' 'mated']
 ['F45' '180.6630484689368' 'mated']
 ['F69' '206.92227732554292' 'mated']
 ['F13' '224.1900215921417' 'mated']
 ['F80' '227.03690363676887' 'mated']
 ['F28' '335.1272530177129' 'mated']
 ['F53' '346.61543405015505' 'absentdestroyed']]",569.0,69.02964379597218,14.106205305017301,1571.0,264.7083236852397,56.44334525477657,125.0,20.312823746550027,4.048662416415541,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
3,0.0,11,360.3188470597243,"[['8' '9.410936251718281' 'present']
 ['2' '16.758774163729605' 'marauded']
 ['1' '20.117447290981243' 'presentdestroyed']
 ['2' '43.370276097170496' 'present']
 ['2' '48.55929502151884' 'present']
 ['1' '54.279995117512485' 'present']
 ['2' '76.31172559273243' 'present']
 ['1' '115.5896944945257' 'marauded']
 ['8' '129.38333248657565' 'present']
 ['8' '129.69663358124347' 'present']
 ['1' '141.5006992636102' 'present']
 ['1' '183.33624555848363' 'present']
 ['2' '205.19451239372523' 'present']
 ['2' '231.53499292885678' 'present']
 ['8' '271.9513781290475' 'present']
 ['2' '279.6206010407906' 'marauded']
 ['1' '329.56364062861' 'present']
 ['1' '330.9527612027349' 'present']
 ['1' '350.2698684750145' 'marauded']]","[['F11' '49.287763788574935' 'mated']
 ['F101' '121.56926342728784' 'destroyed']
 ['F82' '125.43224574965662' 'mated']
 ['F60' '126.07584786730146' 'mated']
 ['F64' '141.1755119344147' 'mated']
 ['F9' '142.98931032110943' 'mated']
 ['F79' '171.28913400499295' 'mated']
 ['F73' '183.15085735548337' 'mated']
 ['F25' '187.1102154427895' 'absent']
 ['F8' '232.33916332030637' 'mated']
 ['F104' '243.93124667021584' 'mated']
 ['F85' '248.19926187016847' 'mated']
 ['F74' '329.812876546908' 'mated']]",574.0,68.36721308625026,13.933185735548923,1582.0,267.68067072529965,57.44653758757657,142.0,24.185106969264734,5.367659072736573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.52920280706724,"[['2' '0.4606892792695574' 'present']
 ['1' '24.34089165946822' 'marauded']
 ['2' '25.27710911467492' 'destroyed']
 ['2' '39.575897459999894' 'present']
 ['8' '66.56134590951223' 'present']
 ['8' '67.19941505993586' 'present']
 ['2' '75.31598144344544' 'present']
 ['2' '92.42611617561028' 'present']
 ['1' '122.09446251155593' 'present']
 ['1' '140.4407526056611' 'marauded']
 ['8' '142.23025312776136' 'destroyed']
 ['1' '182.2353695464521' 'present']
 ['8' '195.93891242759753' 'marauded']
 ['1' '212.77471411562072' 'present']
 ['2' '215.29307111360976' 'present']
 ['8' '281.70640464131293' 'marauded']
 ['2' '299.60812076271776' 'present']
 ['2' '303.9469653168374' 'present']
 ['2' '331.0231892800768' 'present']
 ['1' '339.5429646178457' 'present']]","[['F59' '12.173496258449571' 'mated']
 ['F50' '84.87575283038278' 'mated']
 ['F30' '105.1293720552118' 'mated']
 ['F99' '127.1624690528498' 'mated']
 ['F93' '138.64549098724174' 'mated']
 ['F21' '140.18185155021655' 'mated']
 ['F38' '179.19886630222234' 'mated']
 ['F26' '183.78336213005423' 'mated']
 ['F83' '192.54514918185308' 'mated']
 ['F86' '205.71597769340482' 'absent']
 ['F46' '225.01472839916664' 'mated']
 ['F48' '249.00708640511374' 'mated']
 ['F24' '294.9536557400486' 'mated']
 ['F68' '301.6968207106802' 'mated']
 ['F102' '322.3414276166181' 'absent']]",558.0,71.60276678567409,16.19355843253701,1547.0,264.19653723346335,56.76297082975882,155.0,24.434294593919873,4.8608075008656995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8941624645418,"[['8' '15.758263419013353' 'present']
 ['8' '16.192306934393216' 'present']
 ['2' '49.584063007865666' 'present']
 ['1' '52.39979776942635' 'present']
 ['1' '56.184528124653426' 'present']
 ['2' '95.1882959902662' 'present']
 ['8' '113.02997797137205' 'present']
 ['8' '121.90308251791926' 'present']
 ['8' '124.12667106139662' 'present']
 ['2' '163.73225496128197' 'present']
 ['1' '164.7812278673448' 'present']
 ['2' '169.52571494566865' 'present']
 ['2' '192.46450957994912' 'present']
 ['2' '229.74737795395237' 'present']
 ['2' '230.18579884458057' 'present']
 ['8' '236.73780597109544' 'present']
 ['1' '238.61837616984357' 'present']
 ['2' '248.70070122777685' 'present']
 ['1' '295.4997628641512' 'marauded']
 ['1' '304.598876633961' 'present']
 ['2' '306.09988815252916' 'present']
 ['1' '307.6413056065856' 'marauded']
 ['8' '311.7638722772568' 'presentdestroyed']
 ['2' '313.45791117324956' 'presentdestroyed']
 ['1' '321.4120683753942' 'marauded']
 ['8' '341.5112270895354' 'marauded']
 ['1' '359.3233887274479' 'present']]","[['F62' '55.85496502041297' 'mated']
 ['F61' '69.29374926698407' 'mated']
 ['F87' '89.39838668222653' 'mated']
 ['F0' '170.20287481884716' 'mated']
 ['F63' '179.784750587051' 'mated']
 ['F67' '206.73429906276166' 'mated']
 ['F37' '275.91000789557063' 'mated']
 ['F102' '322.36457576476624' 'absentdestroyed']
 ['F105' '335.30908729033297' 'mated']]",562.0,70.99378025664859,15.69766440965824,1610.0,264.59617626196103,55.52823773959467,140.0,24.512744375370946,5.298826640413419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9981463064645,"[['2' '11.64137201945853' 'marauded']
 ['2' '18.059497639957964' 'presentdestroyed']
 ['1' '23.36476481264537' 'marauded']
 ['1' '61.69588085933602' 'present']
 ['1' '80.94652164998641' 'present']
 ['8' '100.00110154604184' 'present']
 ['1' '117.39247624525076' 'marauded']
 ['8' '123.68812766755747' 'destroyed']
 ['2' '131.33890247611794' 'present']
 ['2' '146.63965222641505' 'present']
 ['2' '149.77157878999273' 'present']
 ['2' '179.49585607927514' 'present']
 ['2' '184.08204445053397' 'present']
 ['8' '219.34925790539728' 'present']
 ['2' '228.5346680836509' 'present']
 ['2' '242.41596141524644' 'marauded']
 ['1' '292.23920196614057' 'marauded']
 ['2' '309.77460866669963' 'present']
 ['8' '322.6528520454593' 'present']
 ['8' '324.5145932921168' 'marauded']
 ['1' '327.1943782930254' 'presentdestroyed']]","[['F27' '45.34970540005795' 'absent']
 ['F3' '96.18126380552962' 'mated']
 ['F100' '96.96333189176406' 'mated']
 ['F10' '103.452543864859' 'mated']
 ['F82' '125.40909760150846' '']
 ['F29' '161.18507267594555' 'mated']
 ['F31' '166.75679593095845' 'mated']
 ['F18' '189.23249781706835' 'mated']
 ['F22' '239.08171207037958' 'absent']
 ['F104' '243.9080985220677' 'destroyed']
 ['F81' '245.6656133529935' 'destroyed']
 ['F107' '270.08338528167786' 'mated']
 ['F37' '275.8868597474225' 'absent']
 ['F6' '313.2282554093278' 'mated']]",575.0,73.03636279881216,15.762156389899658,1509.0,250.60966250842256,52.781701824065436,220.0,36.54759643725777,7.709675889516086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.99966963127997,"[['2' '12.04705695286945' 'marauded']
 ['2' '20.14451451695521' 'present']
 ['2' '26.81072613487757' 'present']
 ['8' '33.08519692561722' 'present']
 ['8' '45.80312844160614' 'present']
 ['2' '76.94862722142467' 'present']
 ['8' '95.01300769102065' 'present']
 ['8' '98.96736973965317' 'present']
 ['1' '131.28946585846373' 'present']
 ['8' '141.27830997965174' 'present']
 ['2' '159.37166317474535' 'present']
 ['2' '184.8620538730144' 'marauded']
 ['2' '222.6667304866847' 'present']
 ['2' '254.37392753904058' 'present']
 ['1' '264.3816906330128' 'marauded']
 ['1' '270.393024088733' 'presentdestroyed']
 ['1' '271.8430526492072' 'marauded']
 ['2' '273.5842936335951' 'presentdestroyed']
 ['8' '289.574374406632' 'present']]","[['F27' '45.372853548206095' 'mated']
 ['F49' '57.368244881741425' 'mated']
 ['F56' '59.05971633189689' 'mated']
 ['F40' '91.33360226660241' 'mated']
 ['F89' '101.92999746733535' 'mated']
 ['F86' '205.73912584155298' 'mated']
 ['F76' '227.2630230900981' 'mated']
 ['F12' '229.19215737506474' 'mated']
 ['F23' '232.11575205354137' 'mated']
 ['F44' '236.23037755063976' 'mated']
 ['F107' '270.0602371335297' 'destroyed']
 ['F4' '287.81224999458726' 'mated']
 ['F43' '306.60983887144994' 'mated']
 ['F94' '311.17081796372224' 'mated']
 ['F15' '312.37340238168537' 'mated']]",554.0,69.93657361394831,15.349584232566137,1635.0,265.3461891051682,55.35982999102345,134.0,24.886345276425562,5.941632568952393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0022238284776,"[['2' '1.6242152528735063' 'marauded']
 ['2' '16.331990188619415' 'present']
 ['2' '92.5981741797178' 'present']
 ['2' '96.04489023667885' 'present']
 ['2' '122.0016562637074' 'present']
 ['1' '150.6771347374787' 'marauded']
 ['1' '167.3928578055434' 'present']
 ['2' '175.02913173184388' 'present']
 ['1' '187.28158780502' 'present']
 ['2' '190.39861494070217' 'present']
 ['2' '208.92833186862308' 'marauded']
 ['2' '210.51453149604347' 'presentdestroyed']
 ['1' '221.4303933319807' 'marauded']
 ['1' '286.5543753357419' 'present']
 ['1' '301.73689861429887' 'present']
 ['2' '307.7492399597907' 'present']
 ['2' '330.64562166641736' 'marauded']
 ['1' '338.5498486266538' 'present']
 ['2' '357.36477729848514' 'marauded']]","[['F5' '13.695278467115482' 'mated']
 ['F41' '82.52527413952835' 'mated']
 ['F103' '172.79621622385423' 'mated']
 ['F75' '176.21969856423092' 'mated']
 ['F65' '184.86144219768036' 'mated']
 ['F25' '187.13336359093765' 'mated']
 ['F83' '192.52200103370492' 'absent']
 ['F71' '207.31145211902572' 'mated']
 ['F47' '235.78870234766572' 'mated']
 ['F22' '239.10486021852773' 'absent']]",568.0,71.48592461969189,14.225498191843142,1511.0,251.0085556784305,52.95700100820309,195.0,32.71675562667478,7.096607576099778,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
9,0.0,3,359.94359482029995,"[['2' '39.04512014781745' 'present']
 ['8' '41.474703710756515' 'present']
 ['2' '61.55922767076734' 'present']
 ['8' '83.41852383563652' 'marauded']
 ['8' '89.42884489892371' 'destroyed']
 ['1' '128.08935321542026' 'present']
 ['2' '141.66394556267372' 'marauded']
 ['2' '143.18256025695916' 'presentdestroyed']
 ['8' '147.54528253042497' 'presentdestroyed']
 ['1' '173.95064552468588' 'present']
 ['2' '177.21877620037307' 'present']
 ['1' '201.73160592394012' 'marauded']
 ['2' '214.73981418336274' 'present']
 ['1' '216.7987917756845' 'present']
 ['2' '252.45932799121707' 'present']
 ['8' '254.87864364061173' 'marauded']
 ['1' '260.87137261299756' 'presentdestroyed']
 ['1' '281.71818973440185' 'marauded']
 ['8' '310.5150374543426' 'present']
 ['2' '318.682740507016' 'marauded']]","[['F95' '35.09846884641632' 'mated']
 ['F87' '89.37523853407838' 'destroyed']
 ['F78' '158.35806971403377' 'absent']
 ['F103' '172.74991992755793' 'absent']
 ['F88' '250.42369134053868' 'absent']
 ['F96' '252.89452485864888' 'mated']
 ['F97' '289.47921304246495' 'mated']
 ['F54' '308.3904251515224' 'absent']]",561.0,71.61032535934031,14.778967235351317,1485.0,251.22722988150684,53.652495945586274,214.0,37.269611941543474,8.1274439632396,0.0,0.0,0.0,0.0,0.0,0.0
