id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01746094139884,"[['6' '4.210550316669282' 'present']
 ['6' '9.239910038188425' 'present']
 ['6' '14.892494295613592' 'present']
 ['6' '15.899000861330073' 'marauded']
 ['6' '36.78065776710802' 'present']
 ['6' '43.908788525186125' 'present']
 ['8' '69.36994741519476' 'present']
 ['8' '113.09075614660762' 'present']
 ['8' '116.79993393044103' 'present']
 ['6' '136.28930679760842' 'present']
 ['8' '142.6978575168613' 'present']
 ['10' '149.42526508869926' 'present']
 ['8' '184.30611618028928' 'present']
 ['8' '190.8515390020692' 'present']
 ['8' '204.1934192474987' 'present']
 ['8' '242.24970175879017' 'present']
 ['8' '256.18190536962' 'present']
 ['10' '258.6197148604323' 'present']
 ['8' '270.5585815867313' 'present']
 ['8' '280.2353017569061' 'present']
 ['6' '304.5328047371939' 'marauded']
 ['6' '308.13004230542583' 'presentdestroyed']
 ['10' '326.89228204867567' 'present']
 ['6' '330.8145968931355' 'present']]","[['F9' '20.269455435277646' 'destroyed']
 ['F83' '49.82510867063785' 'mated']
 ['F26' '77.5094969780958' 'mated']
 ['F84' '109.97880064873641' 'absent']
 ['F59' '162.90812648956154' 'mated']
 ['F51' '216.4825628462997' 'mated']
 ['F73' '216.54001666198621' 'mated']
 ['F57' '240.69460907665857' 'mated']
 ['F49' '242.07624666872152' 'mated']
 ['F6' '324.83310512183937' 'mated']
 ['F74' '339.05246139842086' 'absent']]",574.0,68.58464188515696,13.835396166795384,1645.0,279.4674726595294,60.10086838295748,72.0,12.028924863830737,2.5238278330534882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3955783739757,"[['6' '2.4088663202136913' 'present']
 ['8' '11.247871232036882' 'present']
 ['8' '14.654909996536011' 'marauded']
 ['10' '25.52447644620428' 'present']
 ['6' '36.15039541629559' 'marauded']
 ['8' '46.713394196100694' 'present']
 ['8' '94.03193159841346' 'present']
 ['8' '115.43349095216492' 'present']
 ['8' '130.27395868925896' 'marauded']
 ['6' '133.40502313947732' 'presentdestroyed']
 ['8' '142.35184973526705' 'present']
 ['10' '197.1068836800357' 'marauded']
 ['10' '215.85062865886917' 'present']
 ['8' '219.08852321211467' 'present']
 ['8' '234.9904264100182' 'present']
 ['6' '236.9847462754127' 'present']
 ['6' '246.41114662165475' 'marauded']
 ['10' '255.88465233353003' 'present']
 ['6' '355.00971776178375' 'marauded']]","[['F11' '10.522292261936453' 'absent']
 ['F62' '124.73510927709063' 'mated']
 ['F42' '150.18050048242776' 'absent']
 ['F20' '159.96075366584358' 'mated']
 ['F82' '196.88336841390634' 'mated']
 ['F81' '204.14332969578726' 'destroyed']
 ['F15' '232.68402442076612' 'mated']
 ['F80' '235.60348533989284' 'mated']
 ['F49' '242.02995037242522' 'absent']
 ['F23' '263.49003970822343' 'mated']]",557.0,71.40859724355968,16.047319984953532,1504.0,254.24670813677776,54.21457891489536,200.0,34.37573812495459,7.654390009555399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3414334323141,"[['8' '16.434168900030045' 'present']
 ['10' '16.968985692690193' 'marauded']
 ['10' '26.7775157480099' 'present']
 ['8' '83.70264861244667' 'present']
 ['8' '85.04036636321138' 'present']
 ['10' '85.16179143490146' 'present']
 ['8' '123.37127323426733' 'present']
 ['6' '126.63911334717051' 'present']
 ['6' '145.235201930911' 'present']
 ['10' '163.96330720597203' 'marauded']
 ['10' '164.97027918030645' 'presentdestroyed']
 ['8' '170.9907899946818' 'destroyed']
 ['6' '172.51372554702186' 'present']
 ['10' '221.0472371416097' 'present']
 ['8' '250.43585571586615' 'present']
 ['8' '250.65831289427888' 'present']
 ['6' '265.75849210473154' 'present']
 ['6' '302.88964756983705' 'present']
 ['6' '315.46694442707246' 'present']]","[['F16' '105.93403850497025' 'mated']
 ['F105' '117.55284284003605' 'mated']
 ['F68' '134.02180255008886' 'absent']
 ['F38' '138.6154032587846' 'mated']
 ['F18' '166.4944096869114' 'destroyed']
 ['F69' '167.642260481521' 'destroyed']
 ['F27' '198.18450267466974' 'mated']
 ['F10' '206.62903508260317' 'mated']
 ['F21' '208.27133862270534' 'mated']
 ['F71' '209.05740029214826' 'mated']
 ['F70' '256.98873849247553' 'absent']
 ['F0' '266.89862848461905' 'absent']
 ['F67' '271.3388964985081' 'mated']
 ['F66' '279.660787128365' 'absent']]",551.0,72.95461159179956,15.981978264541183,1644.0,275.07047242144426,58.092053316322044,67.0,12.105406407065265,2.5627437251981218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3901727452202,"[['8' '7.275433449685185' 'marauded']
 ['8' '22.439157631293824' 'marauded']
 ['10' '31.551279622353203' 'present']
 ['6' '38.16684031731638' 'present']
 ['10' '41.19647586733854' 'present']
 ['6' '44.27330209794184' 'present']
 ['8' '45.5583876086339' 'present']
 ['10' '83.14056093491031' 'present']
 ['10' '185.0058868672807' 'present']
 ['8' '194.42328774410998' 'present']
 ['8' '219.42056507841926' 'present']
 ['10' '222.6303729335192' 'present']
 ['8' '276.68088709355754' 'present']
 ['10' '280.18685471481854' 'present']
 ['10' '297.21671037046536' 'present']
 ['6' '300.68522729825435' 'present']
 ['6' '302.40003031909373' 'marauded']
 ['10' '312.54492467578905' 'present']
 ['10' '312.7256869850365' 'present']
 ['10' '321.30657668809073' 'present']]","[['F98' '90.10943848004527' 'absent']
 ['F39' '100.41088376011771' 'mated']
 ['F84' '110.00194879688456' 'absent']
 ['F93' '161.96483186176832' 'mated']
 ['F19' '223.93111660362962' 'mated']
 ['F64' '226.49974055071158' 'absent']
 ['F64' '226.54603684700788' 'absent']
 ['F97' '230.74201276225972' 'mated']
 ['F64' '238.61548129145234' 'mated']
 ['F70' '257.0118866406237' 'mated']
 ['F77' '282.81631183544727' 'mated']]",560.0,71.62695201144516,15.481874339420909,1591.0,269.9106718503856,58.31107783070023,109.0,18.744839521576864,4.110170013840948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8619632169966,"[['8' '17.533398018212576' 'present']
 ['8' '28.069529529323074' 'present']
 ['6' '30.987070478950777' 'marauded']
 ['10' '56.406637599254644' 'marauded']
 ['8' '70.82843070226187' 'present']
 ['10' '82.08533116705925' 'present']
 ['8' '114.32796726354009' 'present']
 ['6' '115.28069344518995' 'present']
 ['6' '130.459500586675' 'present']
 ['8' '140.97520491800205' 'marauded']
 ['8' '156.12921843084322' 'marauded']
 ['10' '171.10024836094058' 'present']
 ['6' '186.7614723325349' 'present']
 ['6' '186.85406492512752' 'present']
 ['10' '203.42170893340054' 'present']
 ['8' '213.60162863214194' 'present']
 ['10' '217.10858267555645' 'present']
 ['8' '218.74590048580455' 'present']
 ['10' '266.2219425027203' 'present']
 ['6' '275.4753253794489' 'present']
 ['8' '278.4218584750615' 'present']
 ['10' '280.14055841852223' 'present']
 ['10' '293.9264241892371' 'present']
 ['10' '298.38972419630363' 'marauded']
 ['6' '326.4738941238751' 'present']
 ['10' '337.4001636780321' 'present']]","[['F56' '87.59804867530511' 'mated']
 ['F84' '110.02509694503271' 'mated']
 ['F47' '150.7743281138527' 'absent']
 ['F20' '159.93760551769543' 'absentdestroyed']
 ['F4' '162.5252905296733' 'destroyed']
 ['F37' '171.47028689579568' 'mated']
 ['F58' '173.72268979667848' 'mated']
 ['F61' '181.9151917460491' 'absent']
 ['F64' '226.56918499515604' 'absent']
 ['F97' '230.71886461411157' 'absent']
 ['F57' '240.6714609285104' 'absent']
 ['F87' '256.99548625711367' 'mated']
 ['F103' '275.8885462557004' 'mated']
 ['F78' '278.4994907669858' 'mated']
 ['F60' '314.0664448052921' 'mated']]",572.0,67.76222090151956,13.318130449468496,1518.0,261.7320052016242,57.04266325645207,181.0,30.643794326936355,6.58244153482814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1254694618239,"[['10' '1.3166904787245974' 'marauded']
 ['8' '4.704807762582685' 'presentdestroyed']
 ['8' '15.867386482110405' 'present']
 ['10' '22.418869057285715' 'present']
 ['10' '40.42756117631089' 'present']
 ['8' '64.34728624715474' 'present']
 ['6' '85.45684926169602' 'present']
 ['8' '100.89563450017182' 'present']
 ['10' '108.64334675543721' 'present']
 ['6' '114.61099351421811' 'present']
 ['10' '127.29000881639004' 'marauded']
 ['6' '144.05653100174513' 'present']
 ['8' '144.49360086042347' 'marauded']
 ['8' '157.88605299056988' 'present']
 ['8' '168.94190085101837' 'present']
 ['8' '187.25425078215974' 'present']
 ['10' '230.2637388305376' 'present']
 ['8' '259.51305356636453' 'present']
 ['6' '265.48443045538914' 'present']
 ['10' '270.0068119380906' 'present']
 ['6' '276.5114791230082' 'present']
 ['6' '302.54632661539006' 'present']
 ['6' '313.69346117333157' 'present']
 ['8' '314.60547884179965' 'present']
 ['8' '318.98642331058596' 'present']
 ['8' '326.0090667264749' 'marauded']
 ['8' '334.95199909416147' 'present']
 ['8' '350.5278168387148' 'present']]","[['F96' '104.05606086206839' 'mated']
 ['F46' '131.2363258963341' 'absentdestroyed']
 ['F42' '150.1573523342796' 'destroyed']
 ['F4' '162.50214238152515' 'absent']
 ['F4' '162.54843867782145' 'mated']
 ['F61' '181.9614880423454' 'mated']
 ['F92' '197.346099337067' 'mated']
 ['F25' '198.38411450538095' 'mated']
 ['F81' '204.1201815476391' 'absent']
 ['F102' '219.08627239312307' 'mated']
 ['F86' '233.65686148685703' 'mated']
 ['F41' '234.7758842796145' 'mated']
 ['F14' '244.26190717802262' 'mated']
 ['F43' '310.11367518792326' 'mated']
 ['F32' '313.09832777357013' 'mated']
 ['F74' '339.0293132502727' 'absent']]",563.0,68.11083112859484,13.503216521586099,1599.0,267.5509401332748,57.81135729433597,147.0,24.466948270432628,5.273324085732405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.54507395562155,"[['8' '15.352102953118843' 'present']
 ['10' '43.27285253393395' 'present']
 ['10' '47.52875384377089' 'marauded']
 ['8' '57.06696392770637' 'present']
 ['10' '62.214306462542545' 'marauded']
 ['10' '77.26144350084371' 'marauded']
 ['8' '80.64262135352432' 'presentdestroyed']
 ['10' '115.90348567671337' 'marauded']
 ['10' '117.54091549751864' 'destroyed']
 ['10' '122.75344669405982' 'presentdestroyed']
 ['10' '144.75683176608467' 'present']
 ['10' '160.57402648172467' 'marauded']
 ['8' '164.6712865560849' 'presentdestroyed']
 ['10' '173.70752466471316' 'marauded']
 ['10' '177.38127327759042' 'presentdestroyed']
 ['10' '195.56719105793792' 'marauded']
 ['10' '218.6280042536725' 'present']
 ['8' '222.15780603910866' 'present']
 ['10' '223.68279001633934' 'marauded']
 ['8' '249.45270753525398' 'present']
 ['10' '276.6820588692252' 'marauded']
 ['10' '305.8532501745873' 'present']
 ['10' '336.4059060225185' 'marauded']]","[['F75' '7.105811953784321' 'mated']
 ['F88' '12.535725168808309' 'absent']
 ['F9' '20.292603583425795' 'mated']
 ['F33' '85.51426397061938' 'mated']
 ['F96' '104.03291271392024' 'absent']
 ['F46' '131.2826221926304' 'mated']
 ['F68' '133.97550625379256' 'absent']
 ['F68' '134.04495069823702' 'mated']
 ['F45' '157.7458971689026' 'mated']
 ['F12' '193.63690337892862' 'mated']
 ['F81' '204.1664778439354' 'mated']
 ['F10' '206.60588693445501' 'absent']
 ['F72' '207.26230863424857' 'mated']
 ['F64' '226.5923331433042' 'destroyed']
 ['F97' '230.69571646596341' 'destroyed']
 ['F8' '234.07036839200475' 'mated']
 ['F35' '274.80212946685316' 'mated']
 ['F76' '281.0946042115538' 'destroyed']
 ['F101' '302.95088763383865' 'mated']
 ['F43' '310.0905270397751' 'absent']
 ['F3' '311.73212804252' 'mated']
 ['F74' '339.00616510212456' 'destroyed']]",568.0,68.06933245701953,12.956498118183813,1348.0,226.83824652008158,48.01745913309053,355.0,60.64589645776273,13.069640721465843,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
7,0.0,11,360.5364939159524,"[['6' '75.7181620770044' 'present']
 ['10' '111.18751079931448' 'present']
 ['10' '124.87389621912524' 'marauded']
 ['8' '139.9955024785744' 'present']
 ['8' '141.7081035276695' 'present']
 ['10' '154.12947364263124' 'present']
 ['6' '154.39101397623838' 'present']
 ['8' '171.27033070255018' 'present']
 ['6' '184.43142588780702' 'present']
 ['10' '196.2867739437428' 'marauded']
 ['6' '235.17359916195846' 'present']
 ['6' '235.40340769875638' 'present']
 ['8' '247.7633663131331' 'present']
 ['6' '258.88788315991195' 'present']
 ['8' '258.95124811175157' 'marauded']
 ['10' '278.77478905714514' 'marauded']
 ['8' '281.0005954107222' 'presentdestroyed']
 ['6' '284.9204205530411' 'presentdestroyed']
 ['8' '286.4842577965003' 'present']
 ['10' '293.8801278929408' 'present']
 ['8' '297.17055633364595' 'marauded']
 ['6' '301.3275303060531' 'presentdestroyed']
 ['8' '334.99829539045777' 'marauded']]","[['F88' '12.558873316956458' 'mated']
 ['F98' '90.13258662819342' 'mated']
 ['F46' '131.25947404448226' 'destroyed']
 ['F7' '133.97398942630468' 'mated']
 ['F79' '148.7905635430703' 'mated']
 ['F52' '161.83210856103742' 'mated']
 ['F100' '179.13286163867514' 'mated']
 ['F65' '195.34917400637585' 'mated']
 ['F22' '206.6989647480427' 'mated']
 ['F71' '209.0342521440001' 'absent']
 ['F55' '213.502552174964' 'mated']
 ['F102' '219.06312424497492' 'absent']
 ['F64' '226.52288869885973' 'absent']
 ['F91' '237.22228905141174' 'mated']
 ['F99' '322.27473736530095' 'mated']]",568.0,68.26934887640341,13.456225106587457,1508.0,255.36905718150373,54.98545104665506,218.0,36.563621784435654,7.759457558990777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.02778558125414,"[['6' '29.082260107131653' 'present']
 ['10' '30.9232616461856' 'present']
 ['10' '34.20913922709963' 'present']
 ['6' '43.96589166464735' 'present']
 ['10' '56.36034130295835' 'present']
 ['6' '59.942394604198924' 'present']
 ['10' '78.14985323604783' 'present']
 ['10' '85.11549513860516' 'present']
 ['10' '161.00501740892315' 'present']
 ['10' '191.94247512343014' 'present']
 ['6' '231.482388521622' 'present']
 ['6' '245.94794388896534' 'present']
 ['10' '267.6505972149478' 'present']
 ['6' '284.8741242567448' 'present']
 ['6' '306.4069959642344' 'present']
 ['6' '328.38005383451724' 'present']
 ['6' '334.332767880238' 'present']
 ['10' '339.8957119660241' 'present']]","[['F95' '57.133953429255946' 'mated']
 ['F13' '63.07826280449584' 'absent']
 ['F24' '68.15641729292676' 'absent']
 ['F30' '97.31358368669494' 'mated']
 ['F39' '100.38773561196956' 'absent']
 ['F104' '125.94052711416091' 'mated']
 ['F68' '133.9986544019407' 'absent']
 ['F63' '152.60840570957782' 'mated']
 ['F31' '154.2059938696785' 'mated']
 ['F85' '155.49122061509638' 'mated']
 ['F18' '166.51755783505956' 'mated']
 ['F69' '167.61911233337284' 'absent']
 ['F48' '220.63667071951437' 'mated']
 ['F49' '242.05309852057337' 'absent']
 ['F29' '247.37918040246117' 'mated']
 ['F66' '279.6839352765131' 'absent']
 ['F5' '305.86500312038334' 'mated']
 ['F74' '339.075609546569' 'mated']]",565.0,69.08046224114614,13.525565738145751,1641.0,285.1996695734482,61.79646319584695,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
9,0.0,7,360.54610880978043,"[['6' '58.975836898831155' 'present']
 ['6' '77.27983277083811' 'present']
 ['10' '86.81596166144442' 'present']
 ['6' '112.86963031861742' 'marauded']
 ['10' '156.54743304469812' 'present']
 ['8' '171.0370862909781' 'present']
 ['10' '175.53072117704986' 'present']
 ['6' '186.8077686288312' 'present']
 ['8' '229.01400645833698' 'present']
 ['10' '241.2584961273942' 'present']
 ['8' '252.73905731574712' 'present']
 ['10' '260.1427316333544' 'marauded']
 ['10' '286.52979622512873' 'present']
 ['10' '292.48772944369716' 'present']]","[['F11' '10.545440410084602' 'absent']
 ['F13' '63.10141095264399' 'mated']
 ['F30' '97.26728739039864' 'absent']
 ['F106' '156.4679586778264' 'mated']
 ['F69' '167.66540862966914' 'mated']
 ['F34' '215.24812721144792' 'mated']
 ['F94' '242.7936478409623' 'mated']
 ['F1' '250.52603890581184' 'mated']
 ['F23' '263.4668915600753' 'destroyed']
 ['F54' '297.905392484826' 'mated']]",554.0,70.81200065653624,14.78801582795654,1647.0,277.0081562926587,58.509868551525436,67.0,12.27039145744344,2.681868860545365,0.0,0.0,0.0,0.0,0.0,0.0
