id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0246470446429,"[['2' '6.452761196782976' 'present']
 ['7' '13.041119999542131' 'present']
 ['2' '13.699492569736407' 'present']
 ['6' '36.92745514146917' 'present']
 ['7' '49.14855511868536' 'present']
 ['6' '81.13433500930553' 'present']
 ['6' '85.10053217336801' 'marauded']
 ['6' '86.43240155450721' 'destroyed']
 ['7' '101.98811933213811' 'present']
 ['2' '108.21603813533146' 'present']
 ['2' '159.52824751109347' 'present']
 ['7' '188.5839449169173' 'present']
 ['2' '197.26397987429243' 'present']
 ['2' '213.32928044416315' 'present']
 ['7' '232.30839501007736' 'present']
 ['7' '233.7416085183247' 'marauded']
 ['6' '256.86675655566876' 'present']
 ['7' '265.7822448088974' 'present']
 ['7' '269.4100095522243' 'present']
 ['2' '271.28768798777566' 'present']
 ['7' '291.4133399663973' 'present']
 ['7' '304.82432512866836' 'present']
 ['6' '308.81170596292435' 'marauded']
 ['6' '313.14471017929986' 'presentdestroyed']
 ['7' '322.1209022179283' 'present']
 ['2' '324.4861986247308' 'present']
 ['7' '325.2346343294043' 'present']
 ['7' '338.9773400201186' 'present']
 ['6' '359.5379220952785' 'present']]","[['F51' '43.93312966480689' 'mated']
 ['F76' '61.467457662418255' 'absent']
 ['F67' '87.86185286927991' 'destroyed']
 ['F72' '176.45345950509025' 'mated']
 ['F92' '185.48809817099686' 'absent']
 ['F44' '189.5504557768326' 'mated']
 ['F59' '189.69982987284286' 'absent']
 ['F49' '209.42833725700152' 'mated']
 ['F70' '218.32034173449412' 'mated']
 ['F47' '241.03428638110688' 'destroyed']
 ['F64' '267.3213427918178' 'mated']
 ['F15' '354.22974949438174' 'mated']]",563.0,70.55676616653435,15.493022146355909,1599.0,271.2855141082818,57.56934595413615,114.0,18.380272071759364,3.766766137268193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.73039962916226,"[['6' '12.5361551158238' 'present']
 ['2' '21.113908349168632' 'present']
 ['7' '21.92986995505605' 'present']
 ['7' '32.62136121420934' 'present']
 ['7' '53.34025886736811' 'present']
 ['2' '115.18492374846431' 'present']
 ['7' '120.801813994449' 'present']
 ['6' '121.68905996590094' 'present']
 ['6' '147.1885120819941' 'present']
 ['7' '147.91765956182832' 'present']
 ['7' '155.38412010000567' 'present']
 ['6' '160.5893723860211' 'present']
 ['7' '162.13458232065824' 'present']
 ['7' '188.53764862062098' 'present']
 ['2' '236.20127463046498' 'present']
 ['2' '289.8373014205619' 'present']
 ['7' '291.7529367851941' 'present']
 ['6' '301.663096135397' 'present']
 ['7' '318.1888866299635' 'marauded']]","[['F52' '117.26482420891247' 'absent']
 ['F53' '120.00104679995815' 'mated']
 ['F12' '132.9013785197792' 'mated']
 ['F88' '137.1696642455866' 'mated']
 ['F107' '188.99157706704872' 'mated']
 ['F104' '202.7781884032224' 'mated']
 ['F77' '219.54591399333282' 'mated']
 ['F25' '224.7196447035566' 'mated']
 ['F24' '247.5718090517487' 'mated']
 ['F7' '275.39293567821187' 'mated']]",567.0,74.41694070910678,16.007642673571002,1666.0,280.02204263203294,59.45569591915005,41.0,6.016514976822091,1.0530646009993738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8924369526939,"[['7' '50.27569549818653' 'present']
 ['7' '101.1258853616735' 'present']
 ['7' '144.05385516755769' 'present']
 ['7' '164.13799318910176' 'present']
 ['6' '204.3987872172948' 'present']
 ['7' '228.24226092252601' 'present']
 ['7' '232.19409029236738' 'present']
 ['6' '237.95847054345472' 'marauded']
 ['7' '241.04303838240915' 'presentdestroyed']
 ['6' '279.55208368451684' 'marauded']
 ['6' '290.5190417748743' 'present']
 ['7' '321.3957932578209' 'present']
 ['6' '344.7124675110511' 'marauded']
 ['7' '355.5115220737624' 'present']]","[['F76' '61.513753958714545' 'mated']
 ['F62' '71.82256522416559' 'mated']
 ['F16' '73.50172010703731' 'mated']
 ['F87' '128.58462576198372' 'mated']
 ['F100' '134.07305342220516' 'mated']
 ['F61' '185.99110690409063' 'mated']
 ['F96' '210.0372071399624' 'mated']
 ['F7' '275.3697875300637' 'absent']]",563.0,74.87435729399895,16.33247719675468,1527.0,260.50813164322176,56.12918874356431,111.0,18.383314668075773,3.9708645796816473,15.0,1.5000000000000002,0.15000000000000008,105.0,4.861111111111118,0.22505144032921762
3,0.0,14,360.3979110247102,"[['7' '11.53767391674847' 'present']
 ['6' '24.295761368163074' 'present']
 ['2' '63.68703136186414' 'present']
 ['7' '64.28646858114976' 'present']
 ['6' '64.88373114299182' 'marauded']
 ['2' '81.74701856585907' 'present']
 ['2' '110.1643310165919' 'present']
 ['2' '114.73931234606157' 'present']
 ['2' '124.84862919001617' 'present']
 ['6' '142.06202982707032' 'present']
 ['6' '142.70544548188383' 'present']
 ['7' '155.33782380370937' 'present']
 ['2' '163.53032023918277' 'present']
 ['6' '188.65181027751072' 'present']
 ['2' '191.2050813621478' 'present']
 ['2' '215.91229252026935' 'present']
 ['6' '231.621149862127' 'marauded']
 ['7' '236.8388057748666' 'presentdestroyed']
 ['7' '280.25616530568874' 'present']
 ['7' '325.188338033108' 'present']
 ['2' '336.3772579876455' 'present']]","[['F93' '67.76000764811162' 'destroyed']
 ['F17' '87.78321715142482' 'mated']
 ['F74' '141.00155188954594' 'mated']
 ['F58' '149.86445224488875' 'mated']
 ['F11' '155.78388165344603' 'mated']
 ['F34' '168.00109127384314' 'mated']
 ['F101' '173.53050107138984' 'mated']
 ['F30' '175.90055075607933' 'mated']
 ['F92' '185.51124631914502' 'mated']
 ['F107' '188.96842891890057' 'absent']
 ['F54' '191.40414338467565' 'mated']
 ['F3' '211.05627357446332' 'mated']
 ['F89' '220.99624999304376' 'mated']
 ['F78' '327.9886536630444' 'mated']
 ['F29' '329.2892487736566' 'mated']
 ['F102' '355.30406621625593' 'mated']]",557.0,72.98655669787155,16.710671504431186,1612.0,274.79295026105785,58.9279898396866,66.0,12.295070315808417,2.7057540272620564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.38453495563977,"[['6' '3.619841068981919' 'marauded']
 ['7' '10.378059094467302' 'presentdestroyed']
 ['6' '35.63683309303182' 'present']
 ['2' '42.925837589183345' 'present']
 ['6' '43.73400548685112' 'present']
 ['2' '81.79331486215537' 'marauded']
 ['2' '83.01224415621058' 'presentdestroyed']
 ['7' '85.4613337668846' 'presentdestroyed']
 ['2' '90.73800612526485' 'present']
 ['6' '99.47279527656147' 'present']
 ['6' '118.55032977039646' 'present']
 ['7' '123.99745634790904' 'marauded']
 ['7' '127.59379020097397' 'presentdestroyed']
 ['2' '140.02184910073876' 'marauded']
 ['7' '144.44678916618074' 'destroyed']
 ['6' '153.94208558356004' 'present']
 ['7' '154.83090349472178' 'present']
 ['2' '156.29303213807586' 'present']
 ['7' '157.66768601941112' 'marauded']
 ['7' '161.80815143815246' 'presentdestroyed']
 ['6' '179.82407167573433' 'present']
 ['2' '182.5712772004892' 'present']
 ['6' '196.50023021724883' 'present']
 ['6' '209.92997470500424' 'present']
 ['6' '226.20134040658638' 'marauded']
 ['6' '273.71655125107054' 'marauded']
 ['7' '283.4365546787922' 'present']
 ['7' '286.1887970427692' 'present']
 ['6' '291.8150334881366' 'present']
 ['2' '305.7147466091811' 'present']
 ['6' '328.8283902346623' 'marauded']]","[['F35' '55.149986122904316' 'mated']
 ['F83' '100.61871162239876' 'mated']
 ['F69' '105.91503277307474' 'mated']
 ['F48' '159.8673172059595' 'absentdestroyed']
 ['F42' '176.75510917800332' 'mated']
 ['F43' '177.80408004715127' 'absent']
 ['F60' '180.95504725997762' 'mated']
 ['F107' '188.92213262260427' 'absent']
 ['F71' '188.99378371346424' 'mated']
 ['F2' '189.3257968961567' 'mated']
 ['F18' '197.4868632131854' 'mated']
 ['F19' '199.05707549956543' 'mated']
 ['F21' '203.85166708345503' 'mated']
 ['F82' '227.46016394137126' 'destroyed']
 ['F8' '268.1197121891831' 'mated']
 ['F99' '300.4212029570072' 'mated']
 ['F84' '326.25410117653416' 'absent']]",575.0,67.98136138983573,13.985186388898216,1445.0,243.79221242349897,52.47454752954331,292.0,48.557722754544855,10.263763129716457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19721797006133,"[['6' '5.560954443623478' 'marauded']
 ['2' '10.209075112793258' 'presentdestroyed']
 ['6' '20.653686821585282' 'present']
 ['7' '27.08512242396357' 'marauded']
 ['2' '32.87526054684612' 'presentdestroyed']
 ['2' '60.29776223695159' 'present']
 ['7' '61.558854564102944' 'marauded']
 ['6' '69.58337414295146' 'present']
 ['2' '77.9403678403862' 'present']
 ['6' '85.65100946586796' 'present']
 ['2' '91.87879350343572' 'marauded']
 ['2' '96.85142490354121' 'presentdestroyed']
 ['7' '97.05422052113525' 'presentdestroyed']
 ['2' '113.91530230582887' 'marauded']
 ['7' '117.87441125465593' 'presentdestroyed']
 ['7' '161.48311923500194' 'present']
 ['7' '186.00277286636089' 'marauded']
 ['2' '206.61419464868965' 'present']
 ['2' '214.87865394354083' 'marauded']
 ['7' '228.14670138559498' 'present']
 ['2' '233.50090389947127' 'present']
 ['7' '256.9895814704862' 'present']
 ['6' '279.74414725937896' 'present']
 ['6' '285.0507868519804' 'present']
 ['2' '287.54856855289717' 'marauded']
 ['7' '290.1533959070416' 'presentdestroyed']
 ['6' '293.183191536932' 'presentdestroyed']
 ['2' '293.6100667733347' 'presentdestroyed']
 ['6' '296.44226608468614' 'marauded']
 ['7' '303.9737920364865' 'present']]","[['F93' '67.71371135181532' 'destroyed']
 ['F26' '126.77743036712565' 'mated']
 ['F22' '148.5788859620078' 'mated']
 ['F1' '161.87041730418582' 'mated']
 ['F101' '173.50735292324168' 'absent']
 ['F57' '176.05228796057602' 'mated']
 ['F107' '188.94528077075242' 'destroyed']
 ['F54' '191.3809952365275' 'destroyed']
 ['F68' '209.04026140790901' 'mated']
 ['F70' '218.29719358634597' 'absentdestroyed']
 ['F9' '223.7195254845151' 'mated']
 ['F50' '227.74478294427072' 'mated']
 ['F28' '235.10103711534114' 'mated']
 ['F106' '304.3117989937866' 'mated']
 ['F4' '324.17370713429597' 'absent']]",559.0,69.8470148861817,15.056638628091118,1404.0,234.73813713546184,50.071094186952585,328.0,55.557076721428416,11.997007209043609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7052415935133,"[['2' '43.49911232685066' 'present']
 ['7' '56.234377003818025' 'marauded']
 ['2' '59.06610138486522' 'presentdestroyed']
 ['7' '62.81448187600284' 'presentdestroyed']
 ['2' '73.81718030155191' 'present']
 ['2' '115.50887179318022' 'present']
 ['7' '120.88481047294268' 'present']
 ['7' '164.18428948539807' 'marauded']
 ['2' '193.91295849668617' 'present']
 ['7' '212.52783220656488' 'marauded']
 ['2' '229.4368124537657' 'present']
 ['7' '237.25384395471823' 'present']
 ['7' '281.15733538865584' 'present']
 ['2' '295.6462716517833' 'present']
 ['7' '312.5050180263875' 'present']
 ['2' '321.9913187914609' 'present']
 ['2' '324.96082248359295' 'present']
 ['7' '332.6947730850545' 'present']]","[['F40' '14.535296643014615' 'mated']
 ['F39' '44.043591398533' 'mated']
 ['F76' '61.44430951427011' 'destroyed']
 ['F10' '83.83684518916218' 'mated']
 ['F37' '135.88960396733938' 'mated']
 ['F36' '143.02765457386127' 'mated']
 ['F23' '188.14698294071803' 'mated']
 ['F18' '197.46371506503723' 'absent']
 ['F90' '204.67800192140035' 'mated']
 ['F6' '208.4889150737302' 'mated']
 ['F77' '219.52276584518467' 'absentdestroyed']
 ['F28' '235.077888967193' 'absent']
 ['F66' '237.57585644496342' 'mated']
 ['F20' '279.1845420998022' 'absent']
 ['F98' '288.9090003666128' 'mated']
 ['F81' '323.5669249844453' 'mated']
 ['F4' '324.1968552824441' 'mated']]",564.0,71.21814780569606,15.654831464587259,1526.0,265.20299945189606,57.5861763618132,110.0,18.327658781088314,3.712394540768772,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.054,10,360.4521409704201,"[['2' '15.91387629745606' 'present']
 ['2' '59.01980508856893' 'present']
 ['2' '74.96722694240697' 'present']
 ['6' '77.72599062386982' 'present']
 ['2' '94.52121285214221' 'present']
 ['2' '97.30453419612273' 'present']
 ['2' '131.11035016100226' 'marauded']
 ['2' '131.37457645418266' 'presentdestroyed']
 ['2' '134.26014479597805' 'presentdestroyed']
 ['2' '138.78115335334317' 'present']
 ['2' '157.21364700229407' 'present']
 ['6' '182.07254308128068' 'present']
 ['2' '185.55324775949072' 'present']
 ['2' '188.58220181494903' 'marauded']
 ['6' '200.84720727778435' 'present']
 ['2' '203.1178895144174' 'marauded']
 ['2' '249.33012479822918' 'present']
 ['6' '264.11916973058396' 'present']
 ['2' '303.2531370259047' 'present']
 ['2' '323.5442870624038' 'present']
 ['2' '331.63824563490334' 'present']
 ['2' '343.3815132802666' 'present']]","[['F85' '61.430968159268126' 'mated']
 ['F93' '67.78315579625978' 'mated']
 ['F95' '79.64232007111026' 'mated']
 ['F45' '87.66063996310142' 'mated']
 ['F5' '115.34227375564356' 'mated']
 ['F0' '115.39636424699275' 'mated']
 ['F91' '151.2010429441929' 'mated']
 ['F46' '153.56765878109957' 'absent']
 ['F1' '161.84726915603767' 'absent']
 ['F79' '185.01488452449135' 'mated']
 ['F44' '189.52730762868444' 'destroyed']
 ['F80' '197.49500211845503' 'absent']
 ['F27' '217.52668008762336' 'absent']
 ['F66' '237.55270829681527' 'absent']
 ['F41' '243.93758619861052' 'mated']
 ['F20' '279.2076902479503' 'mated']
 ['F13' '322.6959294373195' 'absent']]",565.0,74.12882903206865,16.610397524224968,1555.0,260.85241756864986,55.22446326910552,109.0,18.291201035784162,3.96988504733469,20.0,2.0000000000000004,0.20000000000000012,105.0,4.861111111111118,0.22505144032921762
8,0.0,7,360.32682432704144,"[['7' '6.147801558886295' 'present']
 ['6' '14.323687809020539' 'present']
 ['7' '15.281221434472437' 'present']
 ['6' '30.842395200615066' 'marauded']
 ['7' '62.32872569287601' 'present']
 ['7' '76.14191211240622' 'present']
 ['7' '98.22324471451597' 'present']
 ['7' '117.65241572097158' 'present']
 ['2' '119.73326708107025' 'present']
 ['7' '156.10948670926763' 'present']
 ['7' '179.69458858737804' 'present']
 ['6' '184.97379554581434' 'present']
 ['6' '189.92785603801482' 'marauded']
 ['7' '196.24784237525793' 'presentdestroyed']
 ['2' '198.47211049100355' 'present']
 ['7' '199.86500512663224' 'marauded']
 ['2' '215.55510333606856' 'present']
 ['6' '221.7645153019778' 'present']
 ['2' '247.289571787991' 'marauded']
 ['2' '266.19973686157596' 'marauded']
 ['2' '275.0435625718679' 'present']
 ['7' '286.07980193440545' 'present']
 ['6' '286.56555374916326' 'present']
 ['2' '299.0416278547953' 'present']
 ['2' '301.73597041733694' 'present']
 ['7' '314.57771500102695' 'marauded']
 ['6' '324.52105913546825' 'present']
 ['7' '339.0236363164149' 'present']
 ['2' '341.1323013042498' 'present']]","[['F14' '94.82938115458141' 'mated']
 ['F69' '105.89188462492659' 'absent']
 ['F56' '139.82377154169575' 'mated']
 ['F55' '152.1195096356435' 'mated']
 ['F43' '177.82722819529943' 'mated']
 ['F18' '197.44056691688908' 'destroyed']
 ['F21' '203.82851893530687' 'absentdestroyed']
 ['F63' '209.54620575071309' 'mated']
 ['F9' '223.69637733636694' 'absent']
 ['F82' '227.48331208951942' 'mated']
 ['F103' '236.00434576645483' 'mated']]",561.0,69.13380560623253,14.37465282841508,1497.0,254.44687358320417,54.928318801255124,213.0,36.451788877865674,7.844549786319965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0953464621172,"[['2' '4.602152070975123' 'present']
 ['2' '9.37045740458244' 'present']
 ['6' '10.475982995534055' 'present']
 ['2' '27.129839416229807' 'marauded']
 ['2' '33.630922109079265' 'destroyed']
 ['7' '71.51713037728545' 'marauded']
 ['2' '87.7064464473289' 'marauded']
 ['6' '91.2328625627515' 'destroyed']
 ['2' '106.32024496275339' 'present']
 ['7' '118.49641756935179' 'marauded']
 ['2' '123.07425435913395' 'presentdestroyed']
 ['7' '123.66491120428697' 'presentdestroyed']
 ['7' '145.33530417322635' 'present']
 ['7' '154.2180909926453' 'present']
 ['6' '157.12077963492672' 'present']
 ['6' '158.09937375437613' 'present']
 ['2' '162.63426256018815' 'present']
 ['2' '165.06774866859763' 'present']
 ['2' '171.26051593996945' 'present']
 ['7' '173.31110240498592' 'present']
 ['7' '179.03832680294113' 'present']
 ['6' '181.13459775010057' 'present']
 ['2' '189.1627556259342' 'present']
 ['7' '200.01638901076595' 'present']
 ['2' '230.3349657406674' 'marauded']
 ['6' '250.13022244925116' 'marauded']
 ['7' '255.048106571858' 'presentdestroyed']
 ['6' '264.1658074765232' 'present']
 ['7' '277.3380381587424' 'present']
 ['7' '279.6967530191598' 'present']
 ['6' '291.6413778536195' 'present']
 ['2' '322.42696663664884' 'present']
 ['2' '328.1669005076763' 'present']
 ['6' '354.25551365623596' 'present']
 ['7' '355.5578183700587' 'present']
 ['7' '355.8334751868117' 'marauded']
 ['2' '359.6005538039169' 'destroyed']]","[['F31' '54.89130040095635' 'mated']
 ['F32' '149.96617698187202' 'mated']
 ['F107' '188.8989844744561' 'absent']
 ['F80' '197.5181502666032' 'mated']
 ['F73' '203.67580240892815' 'mated']
 ['F49' '209.40518910885336' 'absent']
 ['F27' '217.5498282357715' 'mated']
 ['F47' '241.05743452925503' 'mated']
 ['F97' '258.0678891059566' 'destroyed']
 ['F65' '283.718511402423' 'mated']
 ['F105' '302.52556438473755' 'mated']]",570.0,69.8060572163896,13.79392844198116,1490.0,250.1408501392715,52.742725179481475,255.0,40.22640054001517,8.016868377101467,0.0,0.0,0.0,0.0,0.0,0.0
