id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.61319347692876,"[['7' '28.498103748892152' 'marauded']
 ['7' '36.828921859407615' 'present']
 ['7' '49.08043931397875' 'present']
 ['3' '67.38063703831551' 'present']
 ['3' '81.92348940916924' 'marauded']
 ['3' '85.04647601825785' 'presentdestroyed']
 ['7' '98.274181531278' 'present']
 ['3' '100.29436253793853' 'present']
 ['9' '111.4568065803385' 'present']
 ['9' '112.06388378905244' 'present']
 ['7' '113.77230201765803' 'marauded']
 ['3' '136.63661500911442' 'present']
 ['9' '146.71163606034466' 'present']
 ['7' '179.54917624141967' 'present']
 ['9' '190.70128958320356' 'present']
 ['3' '198.5957114279699' 'present']
 ['3' '208.3651687890009' 'marauded']
 ['9' '221.85090635322175' 'present']
 ['3' '222.3367214229674' 'present']
 ['7' '231.20064249265926' 'present']
 ['3' '237.0883328763822' 'present']
 ['7' '244.24701330595605' 'present']
 ['3' '248.4135144158754' 'present']
 ['7' '260.76320206213705' 'present']
 ['3' '266.011672811055' 'present']
 ['3' '268.34555223178086' 'marauded']
 ['3' '295.95569257631263' 'present']
 ['7' '311.8029755368129' 'present']
 ['9' '359.8723562164675' 'present']]","[['F14' '72.6969875149936' 'absent']
 ['F29' '108.5281841324938' 'mated']
 ['F23' '111.06199512526558' 'absent']
 ['F105' '115.00755127180904' 'destroyed']
 ['F69' '144.27254082343126' 'mated']
 ['F106' '160.08371366378336' 'mated']
 ['F40' '203.0486631422983' 'mated']
 ['F103' '205.4783071029684' 'mated']
 ['F88' '208.49484059645633' 'destroyed']
 ['F18' '222.83753617004845' 'absent']
 ['F25' '224.5773477706439' 'mated']
 ['F66' '231.8796251130389' 'absent']
 ['F84' '239.6843538078426' 'mated']
 ['F90' '246.07493896279595' 'mated']
 ['F27' '274.89305687398894' '']
 ['F36' '298.769125366458' 'mated']]",565.0,69.20658449315977,13.74235425376631,1514.0,260.54266500681183,56.59044410428999,187.0,30.40569063083846,6.283830138579108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9503711608353,"[['7' '18.594031604841042' 'present']
 ['7' '70.9660302623178' 'marauded']
 ['7' '106.61294777109849' 'present']
 ['9' '116.20863841046894' 'present']
 ['9' '122.690609218978' 'present']
 ['7' '124.40195476262762' 'marauded']
 ['9' '133.00055196340062' 'present']
 ['9' '151.4671304279741' 'present']
 ['3' '161.08651331960016' 'present']
 ['9' '168.5771866237469' 'present']
 ['3' '187.9938895688228' 'marauded']
 ['3' '191.47252634330604' 'presentdestroyed']
 ['3' '196.12253633762938' 'present']
 ['7' '205.58955566038372' 'present']
 ['3' '225.31032148371224' 'marauded']
 ['7' '229.64158351146398' 'presentdestroyed']
 ['9' '235.00482638509598' 'present']
 ['7' '244.29330960225235' 'present']
 ['9' '284.4414741401412' 'present']
 ['7' '304.7856306834716' 'present']
 ['7' '308.9640969745397' 'present']
 ['7' '314.8141186040042' 'present']
 ['3' '324.46937039456543' 'present']
 ['9' '357.3656688358893' 'present']]","[['F15' '54.5306464031735' 'absent']
 ['F60' '69.06874719379823' 'mated']
 ['F100' '86.63021986406373' 'absent']
 ['F83' '120.55536649913381' 'mated']
 ['F71' '121.46180948769883' 'mated']
 ['F38' '128.1806898775635' 'destroyed']
 ['F107' '139.9464520588228' 'mated']
 ['F0' '203.57471882844004' 'mated']
 ['F3' '237.143776804817' 'mated']
 ['F35' '265.5259418983429' 'mated']
 ['F6' '316.6579679642731' 'mated']]",558.0,71.06196717967006,15.060898236517655,1565.0,264.6839871285719,56.65502870125291,142.0,24.510508708169187,5.240224108935502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7777129410859,"[['9' '9.042781373103653' 'marauded']
 ['9' '30.35133978273475' 'present']
 ['7' '39.50381671582984' 'marauded']
 ['9' '64.1552869260339' 'present']
 ['3' '70.82183104265468' 'marauded']
 ['3' '85.00017972196154' 'present']
 ['9' '116.16234211417263' 'present']
 ['3' '131.11697361332523' 'present']
 ['7' '140.88660259001796' 'present']
 ['3' '148.89815962293804' 'present']
 ['9' '150.09939332432828' 'present']
 ['9' '150.9691881975163' 'present']
 ['3' '151.22989585073975' 'present']
 ['9' '158.93956292140354' 'present']
 ['9' '167.56090504356027' 'present']
 ['3' '172.97172811599987' 'present']
 ['9' '225.1073364527367' 'present']
 ['9' '233.82177498961954' 'marauded']
 ['3' '301.5589885055429' 'present']
 ['7' '306.73125978675847' 'present']
 ['3' '310.24642952766266' 'present']]","[['F80' '91.88271511537513' 'absent']
 ['F21' '93.02821147598503' 'absent']
 ['F55' '106.2501372221135' 'mated']
 ['F74' '111.19994818462474' 'absent']
 ['F38' '128.25013432200797' 'mated']
 ['F10' '149.7025448201748' 'absent']
 ['F102' '155.94205103857152' 'mated']
 ['F57' '165.9274824123012' 'mated']
 ['F62' '178.9108236710621' 'mated']
 ['F31' '181.67691242344515' 'mated']
 ['F82' '243.8141273648388' 'mated']
 ['F54' '258.5842072788439' 'mated']
 ['F70' '344.7876226452523' 'mated']]",569.0,72.4672301428375,15.370427742918048,1586.0,262.97136489635324,55.28078851540858,146.0,24.572341572981184,5.126693373125032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.08622151130925,"[['7' '19.667499129232876' 'marauded']
 ['7' '50.54313121417811' 'present']
 ['9' '92.24352514185' 'present']
 ['9' '112.72481695280894' 'marauded']
 ['9' '120.64897940089047' 'present']
 ['7' '176.72165818633542' 'present']
 ['7' '219.44547882244524' 'present']
 ['9' '283.6697596232297' 'marauded']
 ['7' '293.8034733985853' 'present']
 ['7' '302.6140921151414' 'present']]","[['F30' '7.6587289971748715' 'mated']
 ['F85' '44.516036011550334' 'mated']
 ['F41' '60.38786709880333' 'mated']
 ['F2' '63.051161180113105' 'mated']
 ['F77' '73.03015386218456' 'mated']
 ['F80' '91.92901141167144' 'mated']
 ['F93' '110.51273414834824' 'mated']
 ['F74' '111.24624448092105' 'mated']
 ['F8' '191.0560911765537' 'mated']
 ['F32' '193.17393878089996' 'mated']
 ['F88' '208.44854430016002' 'absent']
 ['F34' '222.39710309674047' 'mated']
 ['F61' '248.09888781175178' 'mated']
 ['F96' '263.8582839691558' 'mated']
 ['F17' '270.8509065277536' 'mated']]",544.0,72.0283363762263,16.205903358817373,1534.0,263.3551833989268,56.61234345494843,109.0,18.12729448398176,3.8133919909279723,23.0,2.3000000000000007,0.23000000000000015,96.0,4.444444444444447,0.2057613168724276
4,0.0,6,360.1982497084396,"[['9' '9.18907766939995' 'present']
 ['9' '11.416640109993562' 'marauded']
 ['7' '17.08552824340973' 'presentdestroyed']
 ['3' '29.240595475109576' 'present']
 ['7' '35.27277347485136' 'marauded']
 ['7' '39.72382935255504' 'presentdestroyed']
 ['7' '77.10625224571565' 'present']
 ['9' '87.98087810012679' 'marauded']
 ['7' '93.99127486186283' 'destroyed']
 ['3' '96.40247796642662' 'marauded']
 ['7' '104.22999160147441' 'marauded']
 ['3' '107.44224698102418' 'destroyed']
 ['7' '127.39219303297365' 'present']
 ['9' '136.65394378798248' 'present']
 ['3' '148.45449913693233' 'present']
 ['7' '170.78175182380943' 'present']
 ['3' '174.62857213730186' 'present']
 ['7' '176.37977253525221' 'present']
 ['3' '198.6420077242662' 'present']
 ['7' '217.16310226166482' 'present']
 ['7' '218.5176117566701' 'present']
 ['9' '233.77547869332324' 'present']
 ['3' '243.38923081086432' 'present']
 ['7' '254.46672338722524' 'present']
 ['9' '272.74355293412566' 'present']
 ['7' '290.2501558179547' 'present']
 ['7' '295.20136578672594' 'present']
 ['7' '307.00456623200154' 'present']]","[['F15' '54.553794551321644' 'absent']
 ['F100' '86.58392356776743' 'absent']
 ['F100' '86.67651616036004' 'absent']
 ['F55' '106.22698907396534' 'destroyed']
 ['F33' '118.44971800115995' 'mated']
 ['F38' '128.20383802571166' 'absent']
 ['F106' '160.0605655156352' 'absent']
 ['F95' '161.5671033363339' 'absent']
 ['F99' '164.39693652764748' 'mated']
 ['F9' '180.55983791636052' 'mated']
 ['F40' '203.02551499415014' 'absent']
 ['F88' '208.51798874460448' 'mated']
 ['F58' '226.7283569030523' 'absent']
 ['F66' '231.90277326118706' 'mated']
 ['F39' '238.1128276612722' 'mated']]",576.0,68.79413406917931,14.664539507767927,1543.0,260.711810467403,55.95379805663113,186.0,30.623882624906436,6.253446785987657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.92054213474734,"[['7' '37.74611377259425' 'present']
 ['9' '43.22404819968693' 'present']
 ['3' '47.85744286801282' 'present']
 ['9' '49.35920059303659' 'present']
 ['3' '72.95022677126815' 'present']
 ['3' '82.22369619622516' 'present']
 ['9' '121.27750719688423' 'present']
 ['9' '123.49470034188798' 'present']
 ['9' '136.7002400842788' 'present']
 ['9' '148.72048053558484' 'present']
 ['3' '150.32116929826213' 'present']
 ['7' '193.27413526558158' 'present']
 ['3' '196.7610832895359' 'present']
 ['9' '201.3395283678338' 'present']
 ['7' '211.47695974198547' 'present']
 ['7' '219.71964746350446' 'present']
 ['7' '236.04278682047874' 'present']
 ['9' '240.69160849490197' 'present']
 ['9' '254.5294884018322' 'present']
 ['7' '275.2239300986203' 'present']
 ['7' '302.30515017550505' 'present']]","[['F22' '104.11363816911043' 'mated']
 ['F23' '111.08514327341373' 'mated']
 ['F91' '117.42649698309228' 'mated']
 ['F76' '145.03701934284337' 'mated']
 ['F87' '165.62155825798064' 'mated']
 ['F78' '167.1340000495986' 'mated']
 ['F42' '183.59376634351366' 'mated']
 ['F63' '192.57994708202907' 'mated']
 ['F58' '226.75150505120044' 'mated']
 ['F94' '246.3833890244178' 'mated']
 ['F26' '246.6191917889277' 'mated']]",583.0,70.28258341916302,14.340121575300389,1756.0,289.7612641333995,60.65613460177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00668938354033,"[['9' '0.2775798457192982' 'present']
 ['7' '0.8541787552754934' 'present']
 ['7' '5.535912416423787' 'marauded']
 ['7' '14.49740081804156' 'marauded']
 ['7' '29.41367465135566' 'present']
 ['9' '31.68895517598564' 'present']
 ['7' '45.97131595708409' 'present']
 ['3' '47.90373916430911' 'present']
 ['3' '50.50387908384243' 'present']
 ['3' '63.57641186322047' 'marauded']
 ['7' '89.3132713560558' 'marauded']
 ['9' '89.79819586243282' 'presentdestroyed']
 ['7' '94.89357367509365' 'presentdestroyed']
 ['9' '116.88298792469193' 'present']
 ['9' '131.19534876445516' 'present']
 ['3' '132.83413084970056' 'present']
 ['3' '141.72020419650977' 'present']
 ['7' '157.2579635402437' 'present']
 ['3' '158.30098435503766' 'marauded']
 ['3' '161.89923387804058' 'destroyed']
 ['7' '176.42606883154852' 'marauded']
 ['7' '198.63292958495626' 'present']
 ['7' '213.0322423562582' 'present']
 ['7' '235.99649052418243' 'present']
 ['3' '236.00296259876382' 'present']
 ['7' '236.50646922259156' 'present']
 ['7' '238.24191340054463' 'present']
 ['7' '262.63757371834237' 'present']
 ['3' '265.08307703901136' 'present']
 ['7' '316.89556851381354' 'present']
 ['3' '341.05815872482543' 'present']
 ['7' '350.9828246039758' 'present']
 ['3' '352.63355905497855' 'marauded']]","[['F65' '29.63383689549209' 'mated']
 ['F19' '33.60243457358106' 'absent']
 ['F80' '91.90586326352329' 'destroyed']
 ['F21' '93.00506332783688' 'destroyed']
 ['F105' '115.03069941995719' 'mated']
 ['F106' '160.03741736748705' 'destroyed']
 ['F81' '160.45673972279374' 'destroyed']
 ['F57' '165.90433426415305' 'destroyed']
 ['F44' '182.01399272054454' 'absentdestroyed']
 ['F20' '185.96019904823862' 'mated']
 ['F13' '209.22154175642754' 'mated']
 ['F104' '234.1192617580516' 'mated']
 ['F50' '244.75266090297586' 'mated']
 ['F45' '250.82615835002707' 'mated']
 ['F97' '263.99145487869765' 'mated']
 ['F27' '274.8699087258408' 'absent']
 ['F92' '298.5148823376465' 'mated']
 ['F1' '357.52965803178245' 'destroyed']]",583.0,69.74922000078115,14.903905619390397,1471.0,247.75210037343933,52.98372585766404,257.0,42.67677883038869,9.058489857415609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.93041813649035,"[['9' '22.955891898156803' 'present']
 ['3' '34.86600343202973' 'present']
 ['9' '80.89803106832547' 'marauded']
 ['9' '131.7201875790786' 'present']
 ['9' '168.5308903274506' 'present']
 ['9' '200.27326614439946' 'present']
 ['9' '201.2932320715375' 'present']
 ['3' '246.84095617567547' 'present']
 ['9' '247.4692662221889' 'present']
 ['9' '317.8592199618598' 'present']
 ['3' '327.914276773695' 'marauded']
 ['3' '342.4402193754318' 'marauded']]","[['F47' '40.98989320839595' 'mated']
 ['F15' '54.57694269946979' 'mated']
 ['F100' '86.65336801221189' 'destroyed']
 ['F51' '117.98670579064463' 'mated']
 ['F72' '124.06024810731188' 'mated']
 ['F38' '128.2269861738598' 'absent']
 ['F98' '133.69431272111774' 'absent']
 ['F56' '148.6487627905226' 'mated']
 ['F37' '152.13491579358885' 'mated']
 ['F67' '170.06775091747974' 'mated']
 ['F12' '179.0140987552579' 'mated']
 ['F44' '182.0371408686927' 'mated']
 ['F68' '215.73247795618582' 'mated']]",555.0,72.24854242218767,15.724576481484664,1556.0,263.13554274710026,56.47778538885926,104.0,18.359713740967216,4.11645238917471,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
8,0.0,5,360.3660420353674,"[['3' '16.71631133308816' 'present']
 ['3' '35.64532254046434' 'present']
 ['9' '47.3167474926097' 'marauded']
 ['7' '47.88009492645573' 'presentdestroyed']
 ['3' '48.301086215958975' 'destroyed']
 ['7' '49.03414301768246' 'destroyed']
 ['7' '78.52024611153153' 'present']
 ['3' '93.96386051132075' 'present']
 ['9' '103.9583451398196' 'present']
 ['9' '115.67850532255662' 'present']
 ['3' '124.90602422490383' 'present']
 ['3' '145.30722812017086' 'present']
 ['3' '163.4319700818247' 'marauded']
 ['9' '172.19042364278633' 'present']
 ['3' '172.21132659577867' 'present']
 ['9' '174.43574451925076' 'present']
 ['3' '178.32302003003298' 'present']
 ['3' '204.8361014230406' 'marauded']
 ['3' '224.46569274793458' 'present']
 ['7' '242.22982452926573' 'present']
 ['7' '244.8083839222099' 'present']
 ['9' '257.5846161391615' 'marauded']
 ['3' '258.11622280687817' 'destroyed']
 ['7' '261.73479746224405' 'presentdestroyed']
 ['7' '302.25885387920874' 'present']
 ['3' '318.3867708743599' 'marauded']
 ['9' '335.27237387217025' 'present']
 ['9' '341.776895301365' 'marauded']
 ['7' '351.3826309787098' 'present']
 ['9' '359.8260599201712' 'present']]","[['F46' '7.201785848407151' 'mated']
 ['F19' '33.6255827217292' 'mated']
 ['F48' '78.6587834831891' 'mated']
 ['F69' '144.2493926752831' 'absent']
 ['F56' '148.62561464237444' 'absent']
 ['F81' '160.4798878709419' 'mated']
 ['F67' '170.0446027693316' 'destroyed']
 ['F88' '208.47169244830818' 'destroyed']
 ['F34' '222.3739549485923' 'absent']
 ['F73' '223.3216058815296' 'mated']
 ['F45' '250.80301020187892' 'absent']]",566.0,72.31183496221499,16.860203106646495,1496.0,250.94347727149466,52.2662193544308,228.0,36.91060265284577,7.773094244913722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.09833990248205,"[['7' '12.653933960484045' 'present']
 ['3' '41.97281326537451' 'present']
 ['7' '61.65742542738181' 'present']
 ['7' '76.31806798314855' 'present']
 ['7' '102.35515835330094' 'present']
 ['7' '123.4921161623486' 'marauded']
 ['3' '145.35352441646717' 'present']
 ['7' '182.78539571134453' 'present']
 ['7' '193.32043156187788' 'present']
 ['7' '208.35824605514736' 'marauded']
 ['3' '216.54197947855684' 'present']
 ['3' '228.8272447074186' 'present']
 ['3' '262.7660624587644' 'present']
 ['3' '282.660342276385' 'present']
 ['3' '298.9078568059847' 'present']
 ['3' '303.4273709007103' 'present']
 ['3' '316.89625803852016' 'present']
 ['7' '316.94186481010985' 'present']
 ['3' '325.67625980301966' 'present']]","[['F100' '86.60707171591558' 'absent']
 ['F21' '93.05135962413318' 'mated']
 ['F74' '111.2230963327729' 'absent']
 ['F56' '148.6024664942263' 'absent']
 ['F95' '161.59025148448205' 'mated']
 ['F78' '167.11085190145045' 'absent']
 ['F4' '178.64428095394618' 'mated']
 ['F7' '182.98573898780492' 'mated']
 ['F24' '183.8931266721965' 'mated']
 ['F32' '193.1507906327518' 'absent']
 ['F53' '217.65570227551063' 'mated']
 ['F18' '222.8606843181966' 'mated']
 ['F89' '229.88711567613063' 'mated']
 ['F90' '246.02864266649965' 'absent']
 ['F101' '267.6040686774156' 'mated']
 ['F28' '269.9719713005866' 'mated']]",565.0,70.89337036891048,14.619150225954582,1588.0,272.19043063529125,58.130495659527554,80.0,12.125403790752156,2.474204856447812,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
