id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0919225791725,"[['2' '7.588733874810611' 'marauded']
 ['2' '11.173742604565959' 'presentdestroyed']
 ['2' '20.395276573927188' 'present']
 ['5' '48.77661686322027' 'present']
 ['2' '57.028917145287345' 'present']
 ['2' '58.001709742945266' 'marauded']
 ['5' '91.1028906257093' 'present']
 ['2' '104.90197139497742' 'marauded']
 ['2' '132.48477965483303' 'present']
 ['5' '146.71159641902864' 'present']
 ['2' '172.86803933260765' 'present']
 ['2' '196.48950244424418' 'present']
 ['5' '212.4186722326051' 'present']
 ['2' '215.67865043522986' 'marauded']
 ['5' '233.26804077968987' 'present']
 ['2' '241.15291802212025' 'present']
 ['5' '244.07299987126297' 'present']
 ['5' '277.81503676971374' 'present']
 ['2' '292.7513501034573' 'present']
 ['2' '308.42147182187114' 'marauded']
 ['5' '325.268531139872' 'present']
 ['2' '344.06173092599147' 'present']
 ['2' '350.8456867358739' 'marauded']
 ['2' '358.0710636333152' 'destroyed']]","[['F61' '43.127099425952984' 'mated']
 ['F67' '99.88441590190597' 'mated']
 ['F53' '142.61844743105786' 'mated']
 ['F64' '198.73805652908007' 'mated']
 ['F93' '201.140228941295' 'mated']
 ['F39' '221.04407088551812' 'absentdestroyed']
 ['F46' '235.68852607978891' 'mated']
 ['F33' '246.8003085308352' 'absent']
 ['F17' '280.66112919690937' 'mated']]",577.0,71.1061937056432,14.278902874983096,1455.0,247.53494578114598,53.516203599134165,218.0,36.45678516538772,7.722695162878212,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
1,0.0,9,360.4605012049972,"[['0' '0.7889186135571831' 'marauded']
 ['0' '48.93770337124124' 'present']
 ['2' '59.4545904039697' 'present']
 ['5' '117.11044762139655' 'marauded']
 ['5' '117.49151421311616' 'presentdestroyed']
 ['5' '126.49432927937377' 'present']
 ['0' '140.83861897434906' 'present']
 ['2' '150.2138296261103' 'present']
 ['2' '209.75111349157112' 'marauded']
 ['2' '225.4174424888585' 'present']
 ['5' '243.9227205518066' 'present']
 ['2' '249.2280209947946' 'present']
 ['2' '249.33184020158535' 'present']
 ['0' '263.2207356112445' 'present']
 ['0' '270.7481846155058' 'present']
 ['2' '285.3265779324785' 'present']
 ['5' '305.34005485394704' 'present']
 ['0' '307.3905909035637' 'present']
 ['2' '317.5088867682705' 'present']
 ['5' '325.14318564033357' 'present']
 ['0' '338.36436740886495' 'marauded']]","[['F18' '104.00184490039797' 'mated']
 ['F48' '122.27762659075029' 'destroyed']
 ['F106' '143.00686184251165' 'mated']
 ['F38' '162.04685637641077' 'mated']
 ['F97' '164.52249913854945' 'mated']
 ['F56' '167.56954974273918' 'mated']
 ['F1' '174.7335228213432' 'mated']
 ['F84' '190.21203133066993' 'mated']
 ['F71' '229.82836578249635' 'mated']
 ['F33' '246.86975297527965' 'mated']]",562.0,68.6786790514656,13.536429414634066,1591.0,267.12994825200786,57.110763303361104,144.0,24.2939309628964,5.112080517201222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.13480810289315,"[['5' '2.6624560419402044' 'present']
 ['5' '111.6190453320951' 'present']
 ['5' '132.62833874285658' 'present']
 ['0' '211.19572434060447' 'present']
 ['5' '227.26924560705092' 'present']
 ['5' '254.79484728136725' 'present']
 ['5' '298.7932858151268' 'present']
 ['5' '328.6198905856806' 'present']
 ['5' '334.45676001066033' 'present']]","[['F7' '115.02664246234224' 'mated']
 ['F94' '122.55874831400291' 'mated']
 ['F65' '214.56312951390157' 'absent']
 ['F47' '218.78578700373026' 'mated']
 ['F85' '231.91926072545562' 'mated']
 ['F33' '246.82345667898335' 'absent']]",554.0,72.07547587824921,14.86200813156533,1674.0,279.87032024858365,59.63322623008741,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,111.0,5.138888888888898,0.2379115226337443
3,0.0,10,360.62046632271245,"[['5' '37.499881101232944' 'present']
 ['0' '52.54626950534387' 'present']
 ['2' '62.105637853252276' 'present']
 ['5' '76.87873566128154' 'present']
 ['2' '85.5754235339457' 'marauded']
 ['2' '86.1114619990526' 'presentdestroyed']
 ['2' '97.43385625958541' 'present']
 ['2' '113.29149053820473' 'present']
 ['0' '122.10832213362353' 'present']
 ['0' '156.59392088719582' 'present']
 ['2' '167.3235917862826' 'present']
 ['2' '175.887035140617' 'present']
 ['5' '178.84660150228473' 'present']
 ['0' '197.607178232262' 'present']
 ['2' '221.2221175714201' 'present']
 ['5' '237.44424142001196' 'present']
 ['0' '241.9188059503476' 'present']
 ['0' '253.6745454121603' 'present']
 ['2' '260.82019772236396' 'marauded']
 ['0' '322.0024906775225' 'present']
 ['5' '326.16647528306027' 'marauded']
 ['5' '332.6661916624207' 'destroyed']
 ['0' '349.0143161273605' 'marauded']
 ['5' '358.7987029947218' 'present']]","[['F16' '73.1277631054322' 'mated']
 ['F70' '77.52000108601537' 'mated']
 ['F55' '88.14625892514722' 'destroyed']
 ['F80' '109.08419511414012' 'mated']
 ['F68' '148.91595306267573' 'mated']
 ['F22' '195.88942676647136' 'mated']
 ['F24' '209.31530437633933' 'mated']
 ['F65' '214.58627766204972' 'mated']
 ['F78' '255.90873566219915' 'mated']
 ['F57' '284.3774623328228' 'mated']
 ['F107' '285.0449228481585' 'absent']
 ['F89' '311.5556198383292' 'mated']
 ['F49' '351.4044842231427' 'destroyed']]",562.0,65.05186258710715,12.360171121853273,1589.0,270.5578609351022,58.055276114580046,150.0,24.553940429937033,5.172833254808617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9822128129672,"[['0' '3.687136907325946' 'present']
 ['2' '18.17768476138467' 'present']
 ['0' '24.45874256377031' 'present']
 ['5' '24.89175171476148' 'present']
 ['5' '26.166534688464488' 'present']
 ['2' '53.05117961928784' 'present']
 ['5' '81.15790302242416' 'present']
 ['5' '82.05791147046922' 'present']
 ['5' '92.62731852253907' 'present']
 ['2' '108.3381521770762' 'present']
 ['0' '113.71014688165357' 'present']
 ['0' '123.88307342377517' 'present']
 ['2' '127.57463419961198' 'present']
 ['2' '128.86451815873627' 'marauded']
 ['2' '129.04646164498536' 'destroyed']
 ['5' '136.84672308293008' 'present']
 ['2' '169.85573008560576' 'present']
 ['5' '174.31669788151115' 'present']
 ['2' '176.62063314796762' 'present']
 ['0' '183.6893601401893' 'present']
 ['0' '201.98464089646885' 'present']
 ['2' '207.11758430565578' 'present']
 ['5' '211.59033971559927' 'present']
 ['2' '220.75941189155856' 'present']
 ['2' '222.53821407237302' 'present']
 ['5' '223.47174654930603' 'present']
 ['2' '241.24551061471286' 'present']
 ['2' '258.55246982959375' 'marauded']
 ['0' '269.38352082512057' 'present']
 ['5' '290.0153838156562' 'present']
 ['0' '318.4625076057161' 'present']
 ['2' '319.0301267842636' 'present']
 ['0' '320.789997469224' 'present']
 ['0' '329.861999490129' 'marauded']
 ['5' '340.87182034717' 'present']
 ['0' '341.92510215227134' 'marauded']]","[['F42' '41.765787566415746' 'mated']
 ['F100' '61.05766789367261' 'mated']
 ['F62' '145.21370806793502' 'mated']
 ['F21' '157.82209831192517' 'absent']
 ['F43' '197.4569428316333' 'mated']
 ['F13' '240.58148510963326' 'mated']
 ['F33' '246.8466048271315' 'absent']
 ['F63' '259.2570078242488' 'destroyed']]",571.0,71.43662158144296,14.849978831292946,1546.0,264.3006126612535,56.82784873474598,143.0,24.348929783470428,5.213646222665872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.01520487506366,"[['2' '0.023148148148148147' 'present']
 ['2' '48.58280759851911' 'present']
 ['0' '123.41259839027283' 'present']
 ['0' '131.2152545946871' 'present']
 ['0' '137.90497344287272' 'present']
 ['0' '197.35929936387063' 'present']
 ['0' '201.7783990946587' 'present']
 ['2' '215.53235413893356' 'marauded']
 ['0' '255.82440402557955' 'marauded']
 ['0' '305.74216028820194' 'present']
 ['0' '306.28487230659863' 'present']
 ['0' '306.33116860289493' 'present']
 ['0' '308.4174217250742' 'marauded']
 ['2' '316.11030648940834' 'destroyed']
 ['2' '342.75224468418077' 'present']
 ['0' '350.5003538933779' 'marauded']]","[['F55' '88.16940707329537' 'mated']
 ['F29' '128.4315618132094' 'mated']
 ['F40' '136.72434455810742' 'mated']
 ['F99' '156.57957109990636' 'mated']
 ['F12' '166.18647004554694' 'mated']
 ['F66' '167.78719277072125' 'mated']
 ['F103' '171.01142162610145' 'mated']
 ['F54' '201.0770076167446' 'mated']
 ['F26' '236.32051088999845' 'mated']
 ['F91' '237.82981693991158' 'mated']
 ['F95' '278.5913119468994' 'absent']
 ['F35' '305.4803514991752' 'mated']]",568.0,72.55918171307621,14.811203867517497,1528.0,258.03706808857066,55.18572816719081,145.0,24.251637137948403,5.315668834727932,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
6,0.0,12,360.75964531891435,"[['2' '13.32135689284248' 'present']
 ['2' '20.24898027763089' 'marauded']
 ['0' '32.53333026729628' 'present']
 ['2' '46.949447732685876' 'present']
 ['2' '59.24742482406879' 'present']
 ['5' '70.33127397190003' 'present']
 ['2' '84.71982432907961' 'present']
 ['2' '84.84143919903602' 'present']
 ['0' '88.17575567094369' 'present']
 ['2' '102.04707257474527' 'marauded']
 ['5' '116.73119914582993' 'present']
 ['2' '119.06659153060517' 'marauded']
 ['2' '124.7828964293016' 'destroyed']
 ['5' '124.81217528545484' 'destroyed']
 ['2' '162.72866777740964' 'marauded']
 ['2' '186.41148314502036' 'marauded']
 ['5' '199.64290396469838' 'present']
 ['0' '200.22172618932854' 'marauded']
 ['0' '243.78994151841837' 'present']
 ['2' '265.95278284431146' 'present']
 ['2' '273.63371539079674' 'present']
 ['2' '277.7667166952308' 'present']
 ['2' '285.3728742287748' 'present']
 ['2' '308.8828282422932' 'present']
 ['0' '325.90983912738034' 'marauded']]","[['F79' '18.64743259788025' 'mated']
 ['F70' '77.47370478971906' 'absent']
 ['F80' '109.06104696599196' 'destroyed']
 ['F72' '129.7500150400259' 'absent']
 ['F106' '142.9837136943635' 'absent']
 ['F45' '151.75683484510148' 'mated']
 ['F21' '157.84524646007333' 'mated']
 ['F75' '157.85431165550335' 'mated']
 ['F51' '219.61237233553248' 'mated']
 ['F39' '221.09036718181443' 'mated']
 ['F34' '251.39604412766113' 'mated']
 ['F63' '259.3496004168414' 'mated']
 ['F52' '276.10726215790396' 'mated']
 ['F30' '278.59742257986284' 'mated']
 ['F44' '280.4675513780403' 'mated']
 ['F35' '305.45720335102703' 'absent']
 ['F49' '351.4276323712908' 'mated']]",559.0,72.52597580201297,16.24671855500439,1474.0,244.8634690566366,52.0646524771063,252.0,42.80556496314992,9.04396921673461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0554797456269,"[['5' '22.611328206670226' 'present']
 ['5' '27.161266868335016' 'present']
 ['5' '30.814343401811342' 'present']
 ['5' '52.93087812136639' 'present']
 ['2' '58.980059977363766' 'present']
 ['5' '59.53034348683581' 'marauded']
 ['2' '122.65987702990229' 'present']
 ['5' '132.9713012467902' 'present']
 ['5' '151.64720285359442' 'present']
 ['0' '154.44944772257918' 'present']
 ['5' '189.45813041903975' 'present']
 ['2' '211.2479815218988' 'present']
 ['2' '218.5589152040323' 'present']
 ['2' '221.35592687123764' 'present']
 ['2' '223.55951254058348' 'marauded']
 ['2' '229.70955459743118' 'presentdestroyed']
 ['5' '287.61094184030304' 'present']
 ['2' '298.46245034115384' 'marauded']
 ['0' '301.57233191808746' 'presentdestroyed']
 ['5' '324.34074304992225' 'marauded']
 ['2' '335.9459640823927' 'present']
 ['5' '347.8297535150643' 'present']
 ['2' '357.7945186180846' 'present']]","[['F19' '91.55237105803916' 'mated']
 ['F48' '122.30077473889844' 'mated']
 ['F5' '164.50181480303903' 'mated']
 ['F23' '178.13733510138653' 'mated']
 ['F59' '258.6314977411996' 'mated']
 ['F63' '259.2801559723969' 'absent']
 ['F63' '259.32645226869323' 'absent']
 ['F102' '263.6805192005315' 'mated']
 ['F107' '285.0217747000103' 'absent']]",561.0,69.78975398935333,14.445660458186248,1545.0,265.7048845936063,57.77136900677042,151.0,24.525201432484707,5.188429168673033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.86035198258423,"[['2' '0.38521063073423256' 'present']
 ['5' '13.81628198047742' 'present']
 ['5' '14.058341133290062' 'present']
 ['5' '17.85754636741094' 'present']
 ['5' '24.938048011057777' 'present']
 ['5' '31.292813137683932' 'present']
 ['0' '51.690098443617096' 'present']
 ['5' '56.65314823212491' 'present']
 ['2' '69.58014652265723' 'marauded']
 ['2' '82.80460388580387' 'marauded']
 ['5' '125.92064907937795' 'present']
 ['0' '130.2918789698901' 'present']
 ['5' '148.23508295882138' 'present']
 ['2' '150.51505537905317' 'present']
 ['2' '152.0872899539352' 'marauded']
 ['0' '167.69916816886754' 'present']
 ['5' '171.72518370396116' 'present']
 ['2' '173.13122392603864' 'present']
 ['2' '180.79094308373482' 'present']
 ['5' '198.14206340286322' 'present']
 ['5' '204.77622964803874' 'present']
 ['2' '229.97932531208957' 'present']
 ['0' '230.50085336386223' 'present']
 ['5' '247.39841052270594' 'present']
 ['0' '263.752298835853' 'marauded']
 ['0' '282.6362709777746' 'present']
 ['2' '328.99874177130806' 'present']
 ['5' '339.9068313812955' 'marauded']
 ['2' '354.01954569527226' 'present']]","[['F70' '77.49685293786722' 'destroyed']
 ['F14' '121.74389272074899' 'mated']
 ['F27' '127.1433011955508' 'mated']
 ['F60' '161.24925700311317' 'mated']
 ['F81' '181.75070881566833' 'mated']
 ['F73' '203.68879325790934' 'mated']
 ['F96' '213.85229783614992' 'absent']
 ['F39' '221.06721903366628' 'absent']
 ['F50' '282.03648497210395' 'mated']
 ['F104' '313.8209564588849' 'mated']
 ['F31' '328.3134296065132' 'mated']]",570.0,69.73950503514395,15.17293793771426,1525.0,259.5725558622793,55.712674311265346,174.0,30.702181298747387,6.860492538479591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4952226693621,"[['5' '2.915372490385037' 'present']
 ['0' '20.638267958073687' 'present']
 ['0' '31.489699833643996' 'present']
 ['5' '59.6766397831321' 'present']
 ['2' '69.90939679007172' 'marauded']
 ['0' '115.20232109620358' 'present']
 ['5' '136.5997983733737' 'marauded']
 ['0' '156.34921700216094' 'present']
 ['2' '172.98492762974234' 'marauded']
 ['2' '180.40694844578576' 'present']
 ['5' '188.73218417409856' 'present']
 ['2' '200.39008673646646' 'marauded']
 ['2' '208.53361182650528' 'present']
 ['5' '255.0193448842166' 'present']
 ['2' '256.6065392675065' 'present']
 ['2' '274.2992826436216' 'marauded']
 ['0' '282.509851260313' 'present']
 ['0' '292.7223195990724' 'present']
 ['5' '296.54774181294744' 'marauded']
 ['5' '318.87195127645015' 'marauded']
 ['2' '322.9258959037962' 'presentdestroyed']
 ['0' '332.094630083117' 'present']
 ['2' '346.84510776885014' 'marauded']]","[['F82' '50.8142240559016' 'mated']
 ['F4' '78.73661705197624' 'mated']
 ['F18' '103.97869675224982' 'absent']
 ['F72' '129.77316318817404' 'mated']
 ['F15' '135.28878243784297' 'mated']
 ['F32' '170.99295310259927' 'mated']
 ['F1' '174.71037467319505' 'destroyed']
 ['F76' '192.09308653030558' 'mated']
 ['F77' '196.3010830064431' 'mated']
 ['F88' '211.98092634919064' 'mated']
 ['F96' '213.87544598429807' 'mated']
 ['F0' '229.0006919708823' 'mated']
 ['F101' '244.4572935418686' 'mated']
 ['F63' '259.3033041205451' 'absent']
 ['F92' '308.3201551334016' 'mated']
 ['F11' '332.8624298847284' 'mated']
 ['F87' '338.33033345512206' 'mated']]",560.0,68.26191885878617,13.882876659590169,1430.0,242.94620148274683,51.836000312432276,286.0,48.812060107894446,10.584011779824353,0.0,0.0,0.0,0.0,0.0,0.0
