id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.162356996027,"[['5' '2.5279044493695575' 'present']
 ['5' '31.228465681830556' 'marauded']
 ['7' '53.87633696004757' 'present']
 ['7' '56.56309986360659' 'present']
 ['5' '74.35856470929693' 'marauded']
 ['7' '87.18012000900124' 'present']
 ['7' '90.84529509817038' 'present']
 ['5' '96.29219043059523' 'marauded']
 ['5' '108.4196246157968' 'present']
 ['5' '136.2493913693492' 'present']
 ['7' '154.8848245243121' 'marauded']
 ['5' '172.21176292127572' 'present']
 ['5' '174.81837861113007' 'present']
 ['5' '176.58694018198432' 'present']
 ['7' '189.06908801288003' 'present']
 ['5' '189.34384571957955' 'present']
 ['5' '189.5958535082234' 'present']
 ['7' '240.7623576316975' 'present']
 ['7' '254.5319875550116' 'present']
 ['5' '282.29432925773204' 'present']
 ['7' '351.91553077889944' 'present']]","[['F74' '69.87581637288963' 'mated']
 ['F88' '96.44276775580487' 'destroyed']
 ['F93' '96.69694853388134' 'absentdestroyed']
 ['F19' '163.4312393131368' 'mated']
 ['F98' '174.6401053147522' 'mated']
 ['F97' '179.11456167565748' 'mated']
 ['F25' '184.12128246795717' 'mated']
 ['F89' '198.70988806478636' 'mated']
 ['F2' '201.1725004810893' 'absent']
 ['F15' '243.9025294077664' 'mated']
 ['F33' '287.0333303182282' 'mated']]",550.0,70.87788019490466,15.0401023693815,1575.0,260.2154230826434,54.5988040715198,137.0,24.357519176901917,5.501726460248758,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
1,0.0,7,360.1875896036863,"[['7' '29.227745687837693' 'present']
 ['5' '31.87917563054702' 'present']
 ['0' '49.627993348909854' 'present']
 ['0' '62.30948955761667' 'present']
 ['7' '75.47746539316931' 'present']
 ['5' '108.82932468073753' 'present']
 ['5' '174.10734564408656' 'present']
 ['5' '192.65515802416547' 'marauded']
 ['5' '210.0440802578561' 'present']
 ['0' '222.63457166261247' 'present']
 ['5' '242.39954615505079' 'present']
 ['0' '247.49874768280688' 'present']
 ['0' '250.95564285311644' 'present']
 ['5' '305.18776564952674' 'present']
 ['0' '305.2301158226697' 'present']
 ['0' '346.4571151181538' 'present']
 ['5' '352.9729117228231' 'present']]","[['F95' '104.93797785209942' 'mated']
 ['F64' '108.56683141565047' 'mated']
 ['F55' '146.2673667411816' 'mated']
 ['F83' '156.0001134406388' 'mated']
 ['F103' '160.37474559965216' 'mated']
 ['F23' '205.2783847572262' 'mated']
 ['F85' '227.62188102725196' 'absent']
 ['F20' '354.0452461151166' 'mated']]",552.0,71.52863236182002,15.766449825033565,1666.0,282.5655782975267,60.87944655015884,37.0,6.005646146946555,1.1747249140703422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.71673476133327,"[['5' '5.49681499285857' 'present']
 ['5' '6.219411926015783' 'present']
 ['5' '13.276812354621581' 'present']
 ['5' '16.316255833564423' 'marauded']
 ['5' '85.15843532633662' 'present']
 ['7' '86.21452361424485' 'present']
 ['7' '108.87204886308567' 'present']
 ['0' '126.05149863835611' 'present']
 ['0' '144.1571190961971' 'present']
 ['7' '164.90993376169055' 'present']
 ['0' '183.97398934447517' 'marauded']
 ['5' '201.9440380324562' 'marauded']
 ['7' '208.74436015314907' 'destroyed']
 ['7' '214.94322387884282' 'present']
 ['0' '237.1282851347959' 'marauded']
 ['7' '244.13713604548656' 'presentdestroyed']
 ['5' '254.60060130283145' 'present']
 ['7' '268.92585084270223' 'present']
 ['7' '274.7963473620948' 'marauded']
 ['7' '281.5825501815556' 'destroyed']
 ['7' '328.61395567399643' 'present']
 ['5' '336.2037476979263' 'present']
 ['7' '341.0599739966991' 'present']
 ['5' '359.6227356787864' 'present']
 ['5' '359.9179363722936' 'present']]","[['F8' '62.38946647357805' 'mated']
 ['F78' '64.1384843117833' 'mated']
 ['F7' '84.92682092412788' 'absent']
 ['F9' '96.42711095418265' 'mated']
 ['F88' '96.46591590395302' 'mated']
 ['F3' '105.40969541902318' 'mated']
 ['F41' '117.53082875060781' 'mated']
 ['F30' '151.50993101656155' 'mated']
 ['F23' '205.25523660907805' 'absentdestroyed']
 ['F18' '206.7549117104879' 'destroyed']
 ['F24' '238.45016626182246' 'destroyed']]",555.0,67.99025621736612,13.43966352364297,1541.0,261.6035009790106,55.64567590976742,176.0,30.494774048057522,6.601947093758887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5852846145224,"[['7' '33.672140029892866' 'present']
 ['5' '47.57701286008522' 'present']
 ['0' '86.351538775396' 'present']
 ['0' '92.00059180167214' 'present']
 ['5' '103.83144383654724' 'marauded']
 ['0' '103.95365853010588' 'destroyed']
 ['0' '119.73135765717328' 'present']
 ['7' '146.35224995895362' 'present']
 ['5' '150.7078416632309' 'present']
 ['5' '153.93885450356782' 'present']
 ['5' '158.6152070276625' 'marauded']
 ['0' '183.92769304817887' 'present']
 ['0' '195.7568810113134' 'marauded']
 ['7' '198.16486211330616' 'presentdestroyed']
 ['7' '216.43855179849984' 'present']
 ['0' '226.58312155815779' 'present']
 ['5' '251.2430294073909' 'marauded']
 ['0' '251.6490388832293' 'presentdestroyed']
 ['5' '257.7202318008839' 'presentdestroyed']
 ['7' '282.41276757107033' 'present']
 ['5' '289.8325638319271' 'present']
 ['0' '303.81940225081803' 'present']
 ['7' '316.63228765047506' 'present']
 ['0' '359.98508171370946' 'present']]","[['F87' '72.9882146331307' 'mated']
 ['F54' '74.80733479489179' 'mated']
 ['F81' '86.86391049561712' 'mated']
 ['F43' '120.07569300675658' 'mated']
 ['F29' '138.73387642447588' 'mated']
 ['F10' '191.096123478569' 'mated']
 ['F96' '195.4293198441148' 'mated']
 ['F2' '201.19564862923744' 'destroyed']
 ['F1' '202.19776284995635' 'destroyed']
 ['F65' '232.2196166164189' 'mated']
 ['F44' '257.6758012319042' 'destroyed']
 ['F51' '289.11887556573083' 'mated']]",561.0,67.26788774752805,13.895514716268206,1576.0,268.64584110273046,57.99172345457585,138.0,24.456440504163854,5.311904699980243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7348287371433,"[['0' '7.435287315095162' 'marauded']
 ['5' '21.875994702285617' 'present']
 ['5' '32.933568295170815' 'present']
 ['7' '58.155346965085755' 'marauded']
 ['0' '62.86962531400933' 'presentdestroyed']
 ['5' '75.91714301352384' 'present']
 ['5' '106.71659284943269' 'present']
 ['0' '108.52111057067833' 'present']
 ['0' '115.46902916531144' 'present']
 ['0' '119.9278438012618' 'present']
 ['0' '134.4546511286455' 'present']
 ['5' '156.91800889654223' 'present']
 ['7' '164.79596310191042' 'present']
 ['0' '173.55399824188666' 'present']
 ['5' '178.75383669476116' 'present']
 ['7' '230.33899614981547' 'marauded']
 ['0' '237.3456700590543' 'presentdestroyed']
 ['0' '250.5549268311986' 'present']
 ['7' '261.2550331709953' 'present']
 ['0' '290.0964808552363' 'present']
 ['5' '297.5362928619272' 'marauded']
 ['0' '302.58230980692883' 'presentdestroyed']
 ['7' '312.9880925596868' 'marauded']
 ['7' '336.6250241545581' 'present']
 ['0' '345.4983762874835' 'present']]","[['F28' '68.6943885693097' 'mated']
 ['F105' '105.53161300677732' 'mated']
 ['F52' '131.65270540420505' 'mated']
 ['F29' '138.68758012817958' 'absent']
 ['F37' '151.88614119881038' 'mated']
 ['F22' '182.78765838287785' 'mated']
 ['F91' '191.34354454634655' 'mated']
 ['F13' '199.9591220144037' 'mated']
 ['F18' '206.82435615493236' 'absent']
 ['F85' '227.6450291754001' 'mated']
 ['F0' '228.8846054245531' 'mated']
 ['F24' '238.4733144099706' '']
 ['F53' '289.56446706871856' 'mated']
 ['F42' '295.29058842942004' 'mated']]",555.0,70.03849106863143,14.136120664889761,1518.0,258.9918959786471,55.760792755541814,187.0,31.142079736924504,6.527727972381924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.01875767986957,"[['0' '42.024597990031324' 'present']
 ['7' '47.58700977960128' 'marauded']
 ['0' '48.307149757700266' 'destroyed']
 ['7' '90.46726485059769' 'present']
 ['7' '99.35008829353801' 'present']
 ['7' '117.04661581239144' 'marauded']
 ['7' '146.83222088120004' 'present']
 ['0' '146.87925875639218' 'present']
 ['7' '149.38367980110434' 'present']
 ['0' '163.3311003653915' 'present']
 ['7' '180.7938046242134' 'present']
 ['0' '194.47258209087192' 'present']
 ['0' '261.5669523378313' 'present']
 ['7' '274.96064506170444' 'marauded']
 ['0' '278.71431579184446' 'presentdestroyed']
 ['7' '325.41283194656165' 'present']
 ['0' '331.2753056776166' 'present']
 ['0' '353.01790266738925' 'present']]","[['F54' '74.78418664674363' 'absent']
 ['F90' '107.5763434718701' 'absent']
 ['F34' '111.6727318283174' 'absent']
 ['F59' '128.566776349712' 'mated']
 ['F45' '130.74582503172746' 'mated']
 ['F22' '182.7645102347297' 'absent']
 ['F32' '184.00835617110312' 'mated']
 ['F13' '199.93597386625555' 'absent']
 ['F18' '206.8012080067842' 'absent']
 ['F44' '257.69894938005234' 'absent']
 ['F61' '347.90255226283335' 'mated']]",560.0,70.04578502545866,13.810963030750829,1571.0,265.25033499794705,56.92511765069216,111.0,18.17382966384049,3.643348858924818,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
6,0.0,10,360.09767914952533,"[['5' '3.92376132534876' 'present']
 ['7' '5.396318882316297' 'present']
 ['5' '12.257765962187667' 'present']
 ['0' '17.216604572116065' 'marauded']
 ['0' '30.823119133219734' 'present']
 ['7' '35.719425455052175' 'present']
 ['7' '58.01919156091132' 'present']
 ['5' '81.21618332627186' 'present']
 ['5' '99.02252464381355' 'present']
 ['0' '110.99375603373369' 'present']
 ['0' '132.93415865740738' 'present']
 ['0' '146.61220687222914' 'present']
 ['5' '146.77079868937375' 'present']
 ['7' '159.91762736060656' 'present']
 ['7' '185.04665918831353' 'present']
 ['0' '191.93748700585917' 'present']
 ['0' '205.26916191500823' 'present']
 ['5' '211.33583541633416' 'present']
 ['5' '244.16713207931596' 'marauded']
 ['7' '260.1078362684835' 'present']
 ['5' '260.80236852317563' 'present']
 ['7' '261.16114357302956' 'present']
 ['0' '276.5349647663219' 'present']
 ['5' '285.57206008209346' 'marauded']
 ['7' '297.4489951564602' 'marauded']
 ['5' '332.3992227682676' 'marauded']
 ['5' '340.1357266389011' 'present']
 ['5' '356.67436164628685' 'marauded']
 ['5' '358.6264327758332' 'presentdestroyed']
 ['5' '359.2481931202558' 'presentdestroyed']]","[['F57' '23.925666671908' 'destroyed']
 ['F50' '102.08094248171165' 'mated']
 ['F90' '107.59949162001826' 'mated']
 ['F34' '111.7190281246137' 'mated']
 ['F70' '143.1486920224919' 'mated']
 ['F56' '148.2093260334678' 'mated']
 ['F100' '185.4996791859915' 'mated']
 ['F99' '200.64858095281093' 'mated']
 ['F27' '217.46586826812495' 'mated']
 ['F38' '251.71093390871488' 'mated']
 ['F66' '293.34464552111297' 'mated']]",566.0,71.51623139778559,13.894242111062804,1520.0,255.31915614937895,54.16967352748354,189.0,33.322449326610474,7.370363456768465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.43868507805996,"[['0' '14.069394151821742' 'marauded']
 ['5' '22.10955867557146' 'presentdestroyed']
 ['5' '73.73455075513935' 'present']
 ['5' '110.31013381915919' 'present']
 ['5' '113.55345914751791' 'present']
 ['5' '164.73245255010264' 'present']
 ['5' '217.2848023856713' 'present']
 ['5' '235.62841533178707' 'present']
 ['5' '267.58845792873535' 'present']
 ['5' '294.8586047984145' 'present']
 ['5' '317.31789217782955' 'marauded']
 ['5' '331.4158690398161' 'present']
 ['5' '358.14269773057543' 'marauded']]","[['F57' '23.94881482005615' 'absent']
 ['F35' '71.345246818169' 'mated']
 ['F47' '85.69238395878374' 'mated']
 ['F72' '131.0973006915283' 'mated']
 ['F92' '136.9855954820039' 'mated']
 ['F70' '143.12554387434375' 'absent']
 ['F36' '150.92124598883694' 'mated']
 ['F63' '162.18600500676868' 'mated']
 ['F69' '186.26672672730098' 'mated']
 ['F26' '195.81518849332858' 'mated']
 ['F1' '202.2209109981045' 'mated']
 ['F18' '206.77805985863606' 'absent']
 ['F106' '301.35980147102634' 'mated']]",570.0,67.97614227351322,13.952886124624797,1619.0,273.2663234839061,57.863343651655406,73.0,13.465316472827212,2.9928762152463952,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
8,0.0,9,360.4313776102949,"[['5' '13.607367344813447' 'present']
 ['0' '48.73252070567121' 'present']
 ['0' '92.84598261935639' 'present']
 ['5' '99.22879248926857' 'present']
 ['7' '110.00672597954244' 'marauded']
 ['0' '153.1566224460589' 'present']
 ['7' '181.24688535152742' 'marauded']
 ['0' '196.7256728068012' 'present']
 ['7' '208.659008021023' 'present']
 ['7' '224.23639684694177' 'present']
 ['7' '267.24239822293293' 'present']
 ['7' '283.0088002583542' 'present']
 ['7' '304.8265007080546' 'present']
 ['7' '332.4733688103745' 'present']
 ['5' '349.5999233008445' 'present']
 ['0' '357.08001511579045' 'present']
 ['5' '357.51610131687937' 'present']]","[['F62' '108.14911809408964' 'mated']
 ['F21' '111.64747128060094' 'destroyed']
 ['F34' '111.69587997646555' 'destroyed']
 ['F11' '122.16194631318021' 'mated']
 ['F29' '138.71072827632773' 'absent']
 ['F84' '178.8138959257256' 'mated']
 ['F101' '211.8227117971848' 'mated']
 ['F60' '226.57181788730642' 'mated']
 ['F17' '237.47556875964816' 'mated']
 ['F102' '251.83053567486343' 'mated']
 ['F44' '257.7220975282005' 'mated']
 ['F94' '305.6278224682326' 'mated']]",573.0,68.97101213277794,13.420512600331143,1660.0,278.66894775223363,59.502373710269026,79.0,12.428774830761824,2.5977813940633765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.51920265838123,"[['7' '1.3672154516819672' 'present']
 ['7' '24.31582120024806' 'present']
 ['0' '62.35578585391296' 'marauded']
 ['5' '82.36965686076027' 'present']
 ['5' '85.2517842595718' 'present']
 ['7' '96.36668802478037' 'marauded']
 ['0' '109.44315982953339' 'present']
 ['0' '116.83637457457468' 'present']
 ['7' '120.32331110534527' 'present']
 ['5' '143.46601420191416' 'present']
 ['7' '147.42932727373207' 'present']
 ['0' '163.1230651774799' 'present']
 ['0' '188.6859177519919' 'present']
 ['7' '199.09829178624977' 'present']
 ['7' '202.25335200285525' 'present']
 ['5' '207.10250931369632' 'present']
 ['5' '239.09139121282422' 'present']
 ['7' '243.00620897222666' 'present']
 ['5' '254.55430500653515' 'present']
 ['0' '287.9612437424244' 'marauded']
 ['7' '294.76048746034746' 'presentdestroyed']
 ['0' '295.8310777524279' 'present']
 ['5' '307.4318671940787' 'present']
 ['5' '323.7353234088571' 'present']
 ['5' '326.3921990585736' 'marauded']]","[['F57' '23.9719629682043' 'mated']
 ['F75' '61.179894904376546' 'mated']
 ['F48' '72.98691371885106' 'mated']
 ['F7' '84.94996907227603' 'mated']
 ['F9' '96.4039628060345' 'absentdestroyed']
 ['F21' '111.67061942874909' 'mated']
 ['F49' '156.30087392783875' 'mated']
 ['F104' '193.0632948668809' 'mated']
 ['F18' '206.8475043030805' 'mated']
 ['F58' '208.52217839773033' 'mated']
 ['F6' '296.72282968835424' 'mated']]",559.0,70.92165975750791,15.723640531577978,1537.0,264.9401493189707,57.21353181567879,146.0,24.24416712799911,5.203885973013302,0.0,0.0,0.0,0.0,0.0,0.0
