id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1116490892348,"[['4' '1.283566914334856' 'present']
 ['7' '10.839953127120708' 'present']
 ['4' '12.883509491773223' 'present']
 ['7' '24.05950223220587' 'marauded']
 ['4' '29.239648746111826' 'presentdestroyed']
 ['4' '41.99982230973813' 'present']
 ['7' '56.689341944428044' 'present']
 ['7' '124.47240294378462' 'present']
 ['4' '129.6591779662304' 'present']
 ['7' '215.23872127776826' 'present']
 ['4' '234.5785101311396' 'present']
 ['4' '262.9941973342319' 'present']
 ['7' '265.8724576569642' 'present']
 ['7' '278.01454985243555' 'present']
 ['7' '299.1697378296644' 'present']
 ['7' '313.7027300019055' 'marauded']]","[['F91' '66.39496565021936' 'absent']
 ['F44' '115.62206957737439' 'mated']
 ['F39' '138.58589354791155' 'mated']
 ['F0' '138.85746938248826' 'mated']
 ['F97' '142.11805045197295' 'absent']
 ['F8' '154.70271719353929' 'mated']
 ['F72' '165.47408169399742' 'mated']
 ['F105' '264.90132308473096' 'mated']]",560.0,72.47270544119705,16.23149807144802,1571.0,267.79021342604045,58.24198318337082,74.0,12.264341623243824,2.5017507966515344,22.0,2.2000000000000006,0.22000000000000014,117.0,5.4166666666666785,0.250771604938271
1,0.0,12,360.58035282321634,"[['0' '0.2756224160677499' 'present']
 ['4' '5.050305924516347' 'present']
 ['7' '9.64911501357038' 'marauded']
 ['4' '10.757853289567578' 'presentdestroyed']
 ['0' '16.278015523878413' 'presentdestroyed']
 ['4' '45.73598786970155' 'present']
 ['0' '62.99897262264293' 'marauded']
 ['0' '66.48723007679011' 'presentdestroyed']
 ['4' '67.60002022870941' 'destroyed']
 ['4' '87.68506843673848' 'present']
 ['0' '89.81070025242337' 'present']
 ['7' '97.75863098845892' 'present']
 ['0' '108.65598023115' 'present']
 ['4' '124.87949096320202' 'present']
 ['7' '129.30216293650005' 'marauded']
 ['4' '172.09301616111753' 'present']
 ['4' '234.6248064274359' 'present']
 ['7' '256.0514771353706' 'present']
 ['0' '270.9170996190615' 'present']
 ['0' '284.0902437435382' 'present']
 ['0' '303.6795172215867' 'present']
 ['4' '342.4369194671416' 'present']
 ['0' '354.7932191554194' 'present']
 ['0' '354.85171061149384' 'present']
 ['4' '356.5780675969299' 'marauded']]","[['F24' '62.83921834084193' 'mated']
 ['F91' '66.3255212057749' 'destroyed']
 ['F91' '66.37181750207121' 'destroyed']
 ['F99' '125.06839772499367' 'mated']
 ['F69' '204.12437638179938' 'mated']
 ['F14' '204.84983308220006' 'mated']
 ['F93' '216.29835073821434' 'mated']
 ['F40' '216.51593382395777' 'mated']
 ['F94' '220.43914724019604' 'mated']
 ['F71' '220.87925831666445' 'mated']
 ['F29' '232.8573002120883' 'mated']
 ['F76' '238.5080049096598' 'mated']
 ['F37' '282.19552158580353' 'mated']
 ['F64' '295.2412792368592' 'mated']
 ['F98' '357.8261632584888' 'destroyed']]",568.0,70.97729616975866,14.692343527148616,1579.0,268.4029125365059,58.181528959015935,126.0,20.811463879255353,4.300746940601653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0273405670376,"[['0' '15.888178386159224' 'present']
 ['4' '30.578084959693896' 'present']
 ['7' '33.1870823220307' 'present']
 ['7' '42.43899362250362' 'present']
 ['0' '54.9864820141318' 'marauded']
 ['0' '64.21427047619956' 'present']
 ['0' '65.62814200450192' 'present']
 ['4' '92.41616969225382' 'present']
 ['0' '99.08360379978635' 'present']
 ['4' '109.91541848672773' 'present']
 ['0' '123.9790352817718' 'present']
 ['0' '131.44889844901743' 'present']
 ['7' '143.19153957847453' 'present']
 ['0' '172.48498786969606' 'present']
 ['4' '180.08618467181043' 'present']
 ['0' '182.42074389700016' 'present']
 ['7' '192.24600141655094' 'present']
 ['0' '193.7989003939792' 'present']
 ['0' '194.31980015938976' 'present']
 ['4' '218.59264454293324' 'present']
 ['4' '235.23818314079688' 'present']
 ['0' '287.94127503440586' 'present']
 ['0' '293.416271895014' 'present']
 ['4' '312.6212672240715' 'present']
 ['0' '345.7794355477069' 'present']]","[['F15' '127.03095333872128' 'mated']
 ['F73' '141.34053595623976' 'mated']
 ['F22' '158.84687950279607' 'mated']
 ['F83' '225.68755040801756' 'mated']]",559.0,72.73040526408751,15.773081532104106,1650.0,281.34041134150567,60.27296885818272,41.0,6.059204622892731,1.1948338938320733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99894269685865,"[['7' '25.282824934438494' 'present']
 ['0' '37.3304579551057' 'present']
 ['4' '46.8990661176087' 'present']
 ['4' '48.65276768429109' 'present']
 ['7' '67.21071023861178' 'present']
 ['0' '84.08458530667819' 'present']
 ['0' '102.10167880829019' 'present']
 ['7' '116.6017954740576' 'present']
 ['0' '139.4548337721755' 'present']
 ['0' '140.04239725490677' 'marauded']
 ['7' '140.99916579036827' 'presentdestroyed']
 ['0' '142.92188980286093' 'destroyed']
 ['7' '180.16869156647763' 'marauded']
 ['0' '197.05198040031564' 'present']
 ['0' '243.37362811583006' 'marauded']
 ['4' '266.9864116046588' 'present']
 ['0' '267.1954219069649' 'present']
 ['0' '268.620418805999' 'present']
 ['4' '287.4736022749539' 'present']
 ['4' '308.1305323647527' 'present']
 ['0' '343.30054005840697' 'marauded']
 ['7' '353.87620216582644' 'present']]","[['F55' '22.44878067393969' 'mated']
 ['F32' '69.43761444235723' 'mated']
 ['F31' '93.62543679781332' 'mated']
 ['F13' '133.4673072573857' 'mated']
 ['F88' '205.51885172817697' 'mated']
 ['F70' '206.33696367347898' 'mated']
 ['F2' '226.48172820064877' 'mated']
 ['F76' '238.48485676151165' 'absent']
 ['F5' '285.1378001248872' 'mated']
 ['F26' '288.0274120296254' 'mated']]",563.0,72.78279534562752,14.980545069674527,1559.0,263.1324146498796,56.25904615967643,142.0,24.277751822772924,5.271932953597075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.05395821795713,"[['7' '15.733849852504537' 'marauded']
 ['7' '57.14928796622798' 'marauded']
 ['7' '85.0528205180287' 'present']
 ['7' '92.02810388526602' 'present']
 ['7' '115.01342361299815' 'present']
 ['0' '116.85228939071938' 'present']
 ['7' '139.5428915001921' 'present']
 ['0' '142.4496321771222' 'present']
 ['7' '168.45554342572547' 'present']
 ['0' '178.54064200268178' 'present']
 ['0' '203.3308035529578' 'marauded']
 ['0' '222.6086637271329' 'present']
 ['0' '239.63417391433572' 'marauded']
 ['0' '243.32733181953375' 'presentdestroyed']
 ['7' '254.21978565471116' 'present']
 ['7' '254.41237824730376' 'present']
 ['0' '273.04202138595366' 'marauded']
 ['7' '296.4883899273123' 'present']
 ['7' '315.96909853438217' 'marauded']
 ['7' '348.6625002965982' 'present']]","[['F45' '62.011074907516566' 'absentdestroyed']
 ['F91' '78.41811379836751' 'mated']
 ['F62' '85.88873821490978' 'mated']
 ['F65' '134.51603839284607' 'mated']
 ['F21' '137.35580462334013' 'mated']
 ['F101' '159.3834706048828' 'mated']
 ['F78' '164.17590710269943' 'absent']
 ['F4' '223.1737365493635' 'mated']]",567.0,67.63267319177245,13.884308490259404,1479.0,250.48693241638554,54.12593110509526,220.0,36.41290676751744,7.616819709627776,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,9,359.91707177382904,"[['0' '11.353746708702765' 'present']
 ['7' '13.802283183376083' 'present']
 ['7' '17.59934789626051' 'marauded']
 ['4' '23.458209786609665' 'presentdestroyed']
 ['0' '37.28416165880941' 'present']
 ['0' '44.21109472649688' 'present']
 ['7' '57.00299166993169' 'marauded']
 ['0' '60.81819477339832' 'presentdestroyed']
 ['0' '72.9193530026132' 'present']
 ['4' '105.17512471249513' 'marauded']
 ['4' '105.36113491411942' 'presentdestroyed']
 ['4' '137.5196820252529' 'present']
 ['4' '139.4960731942552' 'present']
 ['7' '160.52655389600469' 'present']
 ['4' '162.5488263343158' 'marauded']
 ['0' '169.99595964341057' 'presentdestroyed']
 ['0' '176.10883235048456' 'present']
 ['0' '186.98973548808004' 'present']
 ['7' '190.94466000460804' 'present']
 ['0' '205.8241146247655' 'present']
 ['4' '217.00704306252211' 'present']
 ['0' '227.57437546469896' 'marauded']
 ['4' '229.91816990597866' 'presentdestroyed']
 ['0' '248.95278579337173' 'present']
 ['7' '254.26608195100746' 'marauded']
 ['4' '291.4450119383053' 'present']
 ['7' '299.88602241437195' 'present']
 ['4' '301.7658846104684' 'present']
 ['7' '322.0931508508027' 'present']
 ['7' '330.2486627686246' 'present']
 ['7' '337.9811599186261' 'present']
 ['0' '345.017392413592' 'present']
 ['4' '352.854718307042' 'marauded']]","[['F45' '62.03422305566471' 'absentdestroyed']
 ['F59' '101.47474832534976' 'mated']
 ['F35' '104.83934812520302' 'mated']
 ['F79' '106.33815090118881' 'destroyed']
 ['F28' '144.62411300354975' 'mated']
 ['F67' '152.49751566892388' 'mated']
 ['F11' '161.31545643335434' 'mated']
 ['F46' '162.31007776754603' 'mated']
 ['F78' '164.19905525084758' 'destroyed']
 ['F49' '164.9609862786624' 'destroyed']
 ['F60' '188.1672688688305' 'mated']
 ['F53' '229.02175852451956' 'destroyed']
 ['F80' '244.49956919820622' 'mated']
 ['F5' '285.114651976739' 'absent']
 ['F81' '320.50592891513315' 'mated']]",577.0,73.60859070102171,16.29233105599985,1460.0,244.2320830243685,52.149026454653345,259.0,42.23272287863929,8.71231055025167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.91435735009526,"[['4' '1.1372706180385597' 'marauded']
 ['7' '10.61104149239432' 'present']
 ['4' '29.285945042408123' 'present']
 ['7' '36.986801634976416' 'marauded']
 ['4' '66.22857769238122' 'marauded']
 ['0' '90.84472141692406' 'marauded']
 ['0' '103.80728642563733' 'present']
 ['4' '133.23142839702484' 'present']
 ['0' '138.30205899375264' 'marauded']
 ['0' '157.4719039907979' 'present']
 ['0' '179.45047580748408' 'present']
 ['0' '179.86437332169922' 'present']
 ['4' '186.20192153139433' 'present']
 ['0' '236.42827866605415' 'present']
 ['0' '248.99908208966804' 'present']
 ['0' '260.1382383577366' 'present']
 ['4' '260.2262314715622' 'present']
 ['0' '277.5103906803585' 'present']
 ['0' '283.56157725484417' 'present']
 ['7' '321.6471201927556' 'present']
 ['0' '328.06855742461477' 'present']
 ['0' '329.74001484238653' 'present']
 ['0' '354.99106259906637' 'present']]","[['F90' '34.83947155455677' 'mated']
 ['F45' '62.057371203812856' 'mated']
 ['F91' '66.30237305762675' 'destroyed']
 ['F31' '93.60228864966517' 'destroyed']
 ['F51' '108.92115701691952' 'mated']
 ['F97' '142.07175415567664' 'absentdestroyed']
 ['F17' '160.498331913582' 'mated']
 ['F96' '183.08414333974738' 'absent']
 ['F100' '194.3148650961096' 'mated']
 ['F43' '219.6462889796787' 'absent']
 ['F82' '224.29852808374494' 'mated']
 ['F53' '229.091202968964' 'mated']
 ['F20' '230.09061659368905' 'absent']
 ['F12' '261.35948079745253' 'mated']
 ['F18' '275.4543733764371' 'mated']
 ['F103' '281.52692040599936' 'mated']
 ['F75' '286.2425738901057' 'mated']
 ['F57' '313.22641913791006' 'mated']]",573.0,69.68427891119633,14.737605560371751,1576.0,260.0468839863749,55.09396768798919,191.0,30.306816469429428,6.230547799087927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1050868416724,"[['0' '48.77926205164641' 'present']
 ['0' '57.938467623939694' 'marauded']
 ['4' '67.5537239324131' 'present']
 ['0' '77.10169903888638' 'marauded']
 ['0' '110.49670921769776' 'present']
 ['0' '137.35635257789028' 'present']
 ['4' '160.940557260982' 'marauded']
 ['0' '196.56079102881026' 'marauded']
 ['0' '210.44743902661563' 'present']
 ['4' '216.9607467662258' 'present']
 ['4' '225.10945214149095' 'present']
 ['0' '253.16280604181378' 'present']
 ['0' '279.4015967651892' 'present']
 ['4' '284.2534353136492' 'present']
 ['4' '299.311743514858' 'present']
 ['0' '301.3603132082008' 'marauded']
 ['4' '303.92242441437025' 'presentdestroyed']
 ['0' '312.15432516213855' 'present']
 ['0' '327.51008016284635' 'present']
 ['4' '337.6267627365254' 'present']]","[['F66' '40.72442004808371' 'mated']
 ['F16' '82.42832768134565' 'destroyed']
 ['F62' '85.86559006676163' 'absent']
 ['F36' '100.26837303168847' 'mated']
 ['F97' '142.1411986001211' 'mated']
 ['F47' '154.5181278446728' 'mated']
 ['F17' '160.47518376543385' 'absent']
 ['F46' '162.28692961939788' 'destroyed']
 ['F30' '190.27001958038875' 'mated']
 ['F3' '218.29017831799638' 'mated']
 ['F43' '219.66943712782685' 'mated']
 ['F76' '238.4617086133635' 'absent']
 ['F61' '265.2042799666075' 'mated']
 ['F89' '266.43866484521203' 'mated']
 ['F41' '269.1370713514335' 'mated']
 ['F102' '269.4364986285535' 'mated']
 ['F33' '311.41973803543647' 'mated']]",566.0,70.14707740886271,14.224371713222693,1493.0,254.51450565360176,55.061271128053484,174.0,30.54024511568421,6.785151810046979,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
8,0.0,10,360.58474023912066,"[['4' '53.31148315477019' 'present']
 ['0' '54.67886572799515' 'present']
 ['0' '85.33793848395747' 'marauded']
 ['4' '104.6477043932522' 'present']
 ['4' '107.4263070486214' 'marauded']
 ['0' '176.27001415850123' 'present']
 ['0' '186.00379988800918' 'present']
 ['7' '193.85618791951933' 'present']
 ['7' '195.6670718481829' 'present']
 ['4' '224.21334029491467' 'present']
 ['0' '272.0820990580384' 'present']
 ['0' '278.80281518760677' 'marauded']
 ['0' '334.36541527432024' 'present']
 ['4' '347.9074258468289' 'marauded']
 ['4' '355.1077485306351' 'destroyed']]","[['F23' '70.89575089566402' 'mated']
 ['F16' '82.4514758294938' 'mated']
 ['F62' '85.84244191861347' 'destroyed']
 ['F51' '108.89800886877137' 'destroyed']
 ['F48' '117.59538085052611' 'mated']
 ['F52' '126.67979589098235' 'mated']
 ['F56' '143.61108658433602' 'mated']
 ['F68' '162.49029276120962' 'mated']
 ['F106' '171.993264914317' 'mated']
 ['F29' '232.83415206394014' 'absent']
 ['F42' '244.35976131551382' 'mated']
 ['F12' '261.3363326493044' 'absent']
 ['F92' '276.18592346901346' 'mated']
 ['F98' '357.84931140663696' 'mated']]",569.0,67.8702428266869,13.835353976571103,1555.0,267.74353031387096,58.222839526354676,146.0,24.501184538550575,5.101052935514962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2838962564613,"[['0' '2.9202899360051644' 'marauded']
 ['7' '15.270149295052848' 'present']
 ['0' '16.53417055708271' 'present']
 ['7' '36.00381821509516' 'present']
 ['0' '83.72651886268655' 'present']
 ['7' '105.7393916453299' 'present']
 ['7' '117.63502920416335' 'present']
 ['7' '117.93936835669912' 'present']
 ['7' '140.9243152146997' 'present']
 ['4' '149.73272974254135' 'present']
 ['4' '160.27317826002053' 'present']
 ['0' '165.71820657260233' 'present']
 ['4' '172.13931245741384' 'present']
 ['4' '185.9136441633321' 'present']
 ['4' '190.97394946473332' 'present']
 ['0' '222.29384891906204' 'marauded']
 ['4' '232.79520343007118' 'present']
 ['4' '233.35195335271217' 'present']
 ['7' '240.28412422971888' 'present']
 ['4' '302.43893494772874' 'present']
 ['0' '310.4515808230382' 'present']
 ['4' '338.98136001215784' 'present']
 ['0' '352.6836067135419' 'present']]","[['F74' '61.877188363202414' 'mated']
 ['F34' '98.96992486809089' 'mated']
 ['F36' '100.24522488354032' 'absent']
 ['F79' '106.36129904933696' 'mated']
 ['F63' '109.1378059019432' 'mated']
 ['F78' '164.22220339899573' 'mated']
 ['F49' '164.98413442681056' 'mated']
 ['F9' '181.0779060831257' 'mated']
 ['F96' '183.10729148789554' 'mated']
 ['F53' '229.0449066726677' 'absentdestroyed']
 ['F25' '234.55384804951717' 'mated']
 ['F92' '276.1627753208653' 'absent']]",564.0,68.2249189891405,13.987187110265555,1619.0,279.83783005056046,61.18133884239743,66.0,12.076123895365077,2.693502443247854,0.0,0.0,0.0,0.0,0.0,0.0
