id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31125619499966,"[['1' '3.6667534035288374' 'present']
 ['1' '10.843512834876211' 'present']
 ['2' '21.53337339608324' 'present']
 ['1' '34.22856084792166' 'present']
 ['2' '62.83522876074742' 'present']
 ['1' '63.91291523181135' 'present']
 ['1' '74.2168737999915' 'marauded']
 ['1' '149.49679949220703' 'present']
 ['2' '151.69113674466396' 'marauded']
 ['1' '167.53124803472738' 'marauded']
 ['2' '198.7290880762821' 'present']
 ['1' '202.3919948079906' 'present']
 ['1' '238.6518239708246' 'present']
 ['1' '262.4023076280053' 'present']
 ['2' '271.7228943188149' 'present']
 ['2' '283.910443119079' 'present']
 ['2' '311.6945566375864' 'present']
 ['1' '325.8900987521578' 'present']
 ['1' '347.8483102236797' 'present']]","[['F15' '96.05610173190588' 'mated']
 ['F50' '105.73263982389152' 'mated']
 ['F10' '106.86760526877949' 'mated']
 ['F105' '121.9920662647068' 'mated']
 ['F79' '193.18331215906932' 'mated']
 ['F35' '204.0705593016939' 'absent']
 ['F2' '214.07516857948428' 'mated']
 ['F101' '219.39234783883157' 'mated']
 ['F31' '242.95464077361078' 'absent']
 ['F51' '250.2951904306872' 'mated']
 ['F59' '282.07761392032387' 'mated']]",560.0,70.8510489923681,14.978164239617465,1596.0,270.97961544372055,58.640217769215624,117.0,18.29594008886256,3.8335694011051125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.46188758300883,"[['10' '66.01598909361459' 'present']
 ['10' '88.99277110325976' 'present']
 ['2' '90.45653029875238' 'present']
 ['10' '104.86128236998844' 'present']
 ['10' '116.58503506557446' 'present']
 ['10' '132.37902123378427' 'marauded']
 ['2' '146.69729285963726' 'present']
 ['2' '182.4068213920905' 'present']
 ['2' '186.49789956980487' 'present']
 ['10' '212.5296089013288' 'present']
 ['2' '253.82802397474873' 'present']
 ['2' '277.3918276988187' 'present']
 ['10' '314.49775970649927' 'present']
 ['2' '321.1315375409122' 'present']
 ['10' '330.3639405510598' 'marauded']
 ['2' '334.71213795663925' 'presentdestroyed']
 ['10' '341.1959907571617' 'present']]","[['F12' '92.5447585407627' 'mated']
 ['F102' '98.06159865880926' 'mated']
 ['F78' '126.50939742774213' 'mated']
 ['F29' '131.14213552080798' 'mated']
 ['F65' '139.490838695495' 'destroyed']
 ['F33' '140.02468879561167' 'mated']
 ['F25' '151.47753218279775' 'mated']
 ['F60' '152.56391672006137' 'mated']
 ['F19' '153.60118172995251' 'absent']
 ['F45' '169.4220735394754' 'mated']
 ['F94' '169.781625584275' 'absent']
 ['F92' '201.00849736822823' 'mated']
 ['F49' '265.1356422439088' 'mated']]",561.0,69.06682537781785,13.82338511550208,1650.0,273.9235242020614,57.61422114075128,63.0,12.26508483433702,3.0166081848870263,8.0,0.7999999999999999,0.08000000000000002,88.0,4.0740740740740735,0.18861454046639203
2,0.054,9,360.2394501773171,"[['10' '6.439844626294034' 'present']
 ['1' '24.073257734428278' 'present']
 ['10' '59.19792022302167' 'present']
 ['1' '72.36413727255623' 'marauded']
 ['1' '115.55740281965082' 'present']
 ['10' '124.86618313379522' 'present']
 ['10' '129.94616236283366' 'present']
 ['10' '169.26246372274633' 'marauded']
 ['10' '169.6050091525385' 'presentdestroyed']
 ['1' '200.65824571944464' 'present']
 ['1' '217.95160803699898' 'present']
 ['1' '262.77118869231253' 'present']
 ['10' '289.16556380623496' 'present']
 ['1' '289.575038502518' 'present']
 ['10' '338.0758768536778' 'present']
 ['1' '347.894606519976' 'present']
 ['1' '353.95113563360405' 'present']]","[['F75' '19.578601345677182' 'mated']
 ['F54' '146.3259665394852' 'mated']
 ['F19' '153.62432987810067' 'mated']
 ['F63' '161.7098899939761' 'mated']
 ['F91' '168.0794137636595' 'mated']
 ['F94' '169.75847743612684' 'absentdestroyed']
 ['F22' '193.66554499154918' 'mated']
 ['F69' '233.38868270741364' 'absent']
 ['F27' '272.5492935372313' 'mated']
 ['F106' '297.99837359988237' 'mated']
 ['F14' '341.74855590471054' 'mated']]",573.0,73.15416272644802,15.050865753821878,1557.0,268.64859034588335,58.22312699619664,71.0,12.225385650782687,2.5802772079126384,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.0,10,359.6990944344419,"[['2' '2.1455620814347713' 'present']
 ['2' '2.2668117917415795' 'present']
 ['2' '8.853058438789882' 'present']
 ['2' '54.775533951514014' 'present']
 ['2' '62.14050101713163' 'present']
 ['1' '68.68654117921041' 'present']
 ['2' '85.36339908618542' 'present']
 ['10' '91.86531317625573' 'present']
 ['2' '94.95921960451976' 'present']
 ['10' '125.92768628297694' 'present']
 ['10' '149.82983186574597' 'present']
 ['10' '154.64445572050857' 'present']
 ['10' '170.7277501727076' 'present']
 ['10' '191.74465726919112' 'present']
 ['1' '197.9328737525681' 'present']
 ['1' '228.95187005531787' 'present']
 ['10' '232.06912399251556' 'present']
 ['2' '258.91538999629125' 'present']
 ['10' '260.5412720601537' 'marauded']
 ['2' '262.5814165204777' 'destroyed']
 ['2' '265.7144712937435' 'presentdestroyed']
 ['10' '289.11926750993865' 'present']
 ['10' '304.96817552681443' 'present']
 ['10' '338.90536839077987' 'present']
 ['2' '346.1321628816478' 'present']
 ['10' '356.5956627073378' 'present']]","[['F57' '11.492855975031485' 'absent']
 ['F8' '83.40907000809665' 'mated']
 ['F3' '119.6617935963545' 'mated']
 ['F13' '121.55526328577427' 'mated']
 ['F52' '162.25543763053426' 'mated']
 ['F47' '175.0529190754934' 'mated']
 ['F64' '177.122614093835' 'mated']
 ['F36' '227.73701386867532' 'mated']
 ['F77' '227.94875231026816' 'mated']
 ['F38' '252.01573628938806' 'mated']
 ['F82' '256.6691919889266' 'mated']
 ['F55' '296.5075392815809' 'absent']
 ['F9' '301.16764014240107' 'absent']]",565.0,71.34728899204099,15.854249303520564,1662.0,282.61800965785324,60.10422266032647,38.0,6.045947688302216,1.2651753262093461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3151309096544,"[['1' '7.240539480959446' 'present']
 ['1' '10.930204833331704' 'present']
 ['2' '37.36975337872132' 'present']
 ['1' '40.05564861769869' 'marauded']
 ['1' '41.1298699155992' 'destroyed']
 ['2' '42.63614786522817' 'presentdestroyed']
 ['2' '50.46360765851902' 'present']
 ['2' '67.8780551892288' 'marauded']
 ['10' '90.37746169266019' 'present']
 ['2' '93.81589578719043' 'present']
 ['2' '96.12092936641808' 'present']
 ['2' '97.17409948891155' 'marauded']
 ['1' '108.51873507509825' 'present']
 ['10' '156.45243910938672' 'marauded']
 ['10' '168.40937240885506' 'present']
 ['10' '181.38316953475115' 'present']
 ['2' '217.01099276081956' 'present']
 ['1' '228.90557375902156' 'present']
 ['10' '235.4551396815659' 'present']
 ['10' '240.76010096586916' 'present']
 ['1' '261.88410542940983' 'present']
 ['2' '287.9989760331488' 'present']
 ['2' '295.00314102134445' 'present']
 ['10' '336.7454450746259' 'present']
 ['1' '357.55285452382964' 'present']
 ['1' '358.20042060724' 'present']]","[['F10' '106.84445712063133' 'absent']
 ['F24' '109.18590695264082' 'absent']
 ['F87' '112.91778248244815' 'mated']
 ['F97' '150.35562317929987' 'mated']
 ['F61' '188.81639788999456' 'absent']
 ['F95' '194.6584534608136' 'mated']
 ['F5' '203.40669555801836' 'mated']
 ['F73' '250.45965160510482' 'mated']
 ['F9' '301.1907882905492' 'mated']]",562.0,73.01035718726308,15.047509421231155,1536.0,262.9585221112392,56.42866130585034,141.0,24.271788796856477,5.311233191401739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9813611746223,"[['10' '6.48614092259033' 'marauded']
 ['1' '26.229930946366608' 'present']
 ['1' '42.2288592746083' 'present']
 ['2' '82.31611878629711' 'present']
 ['1' '233.1311300061477' 'marauded']
 ['10' '248.5822275146727' 'marauded']
 ['1' '249.51733573261876' 'destroyed']
 ['1' '326.6967025964437' 'present']
 ['1' '342.2341372489903' 'marauded']
 ['1' '342.7601251082325' 'presentdestroyed']]","[['F62' '77.02773453168304' 'mated']
 ['F65' '139.51398684364315' 'absent']
 ['F11' '150.38456420284373' 'mated']
 ['F96' '156.80454920518562' 'mated']
 ['F94' '169.8279218805713' 'mated']
 ['F32' '170.30285936283025' 'mated']
 ['F35' '204.09370744984204' 'mated']
 ['F77' '227.92560416212' 'absent']
 ['F72' '234.72094933602438' 'destroyed']
 ['F73' '250.43650345695667' 'destroyed']]",565.0,71.61552185268323,14.648784344082788,1541.0,264.1357602822702,57.41969616394989,153.0,24.515897758570574,5.116215496499428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9627275736491,"[['2' '3.1034753250173868' 'present']
 ['1' '3.2246101890698675' 'present']
 ['2' '10.921501508224477' 'present']
 ['1' '44.983775878774225' 'present']
 ['10' '47.089381949199385' 'present']
 ['2' '47.698152069006305' 'present']
 ['1' '53.744990463539374' 'present']
 ['1' '58.49533278377988' 'present']
 ['2' '62.31414370751116' 'present']
 ['1' '65.48712865655403' 'present']
 ['2' '86.93468468428435' 'present']
 ['10' '96.34208359436809' 'marauded']
 ['10' '136.1269170512342' 'present']
 ['2' '148.8875920939395' 'marauded']
 ['1' '186.32776305845317' 'present']
 ['1' '205.43297578293132' 'present']
 ['1' '239.13154705988725' 'present']
 ['10' '239.53951445689773' 'present']
 ['1' '252.86278945480095' 'present']
 ['1' '261.23925515715257' 'present']
 ['1' '266.16291936193323' 'present']
 ['2' '274.5295104231617' 'marauded']
 ['1' '314.59273353702565' 'present']
 ['2' '330.82836160646' 'present']
 ['2' '339.66235925473165' 'present']
 ['1' '349.54663940977895' 'present']
 ['1' '354.1844825671644' 'present']]","[['F26' '17.45099016820239' 'mated']
 ['F86' '59.0131229597123' 'mated']
 ['F89' '97.15055913849766' 'absentdestroyed']
 ['F21' '130.50092400503655' 'mated']
 ['F1' '138.74701917652862' 'mated']
 ['F61' '188.83954603814271' 'mated']
 ['F23' '191.85811185327344' 'mated']
 ['F42' '201.51794953469033' 'mated']
 ['F103' '245.91153746345455' 'mated']
 ['F41' '342.23432510010036' 'mated']]",572.0,71.43006015040794,15.191662533379715,1585.0,270.4864425429454,57.93538282009058,110.0,18.104255650200848,3.7205295223721966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4038186441918,"[['2' '3.414234692830811' 'present']
 ['2' '27.351017115961575' 'marauded']
 ['10' '40.01005237780418' 'present']
 ['2' '48.27855670695235' 'present']
 ['1' '95.49730500567532' 'present']
 ['2' '102.76248743687741' 'marauded']
 ['10' '114.43761077419275' 'present']
 ['2' '126.20392488143588' 'present']
 ['10' '156.76097059781276' 'present']
 ['10' '164.35875172322542' 'marauded']
 ['2' '168.61632167616' 'presentdestroyed']
 ['2' '224.89005269668118' 'marauded']
 ['10' '251.17637344290128' 'present']
 ['10' '312.70270605693764' 'present']
 ['10' '323.61997682938147' 'present']
 ['2' '327.4048188766459' 'present']
 ['10' '347.2363087298711' 'marauded']
 ['2' '348.46629353115964' 'presentdestroyed']
 ['10' '349.4000998894618' 'presentdestroyed']
 ['2' '353.8726237734335' 'presentdestroyed']]","[['F68' '48.46511402144417' 'mated']
 ['F100' '86.83628732032176' 'mated']
 ['F67' '92.9720300335842' 'mated']
 ['F89' '97.17370728664581' 'mated']
 ['F16' '124.18830782670986' 'mated']
 ['F33' '140.00154064746351' 'absent']
 ['F44' '140.1512804206761' 'mated']
 ['F6' '162.56602158214017' 'mated']
 ['F94' '169.80477373242314' 'destroyed']
 ['F34' '178.87965073924028' 'mated']
 ['F66' '194.22569495798157' 'mated']
 ['F74' '232.793964568557' 'mated']
 ['F0' '243.6961846043215' 'mated']
 ['F80' '263.9521209299242' 'mated']
 ['F55' '296.530687429729' 'absent']]",555.0,72.41332611772063,16.22504262483671,1514.0,256.9280147761854,56.43876149285519,180.0,30.732705317258343,6.6263457814809215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2767843878043,"[['1' '18.725501880414004' 'present']
 ['1' '19.307628250397407' 'marauded']
 ['1' '30.00451305032911' 'present']
 ['1' '53.3292633720947' 'present']
 ['1' '62.40603604194763' 'present']
 ['2' '70.55958438146502' 'present']
 ['10' '78.20360062776025' 'marauded']
 ['10' '101.55133511764402' 'marauded']
 ['10' '101.69763141394031' 'presentdestroyed']
 ['2' '126.32430934513785' 'present']
 ['2' '186.54419586610118' 'present']
 ['2' '216.86469646452326' 'marauded']
 ['1' '240.55861757827054' 'present']
 ['2' '250.59284840451295' 'present']
 ['1' '279.1248903535628' 'present']
 ['2' '298.10198464011575' 'present']
 ['10' '298.5526111500104' 'present']
 ['1' '299.44991083144777' 'present']
 ['10' '331.9575095846645' 'present']
 ['2' '347.326630162261' 'present']]","[['F18' '63.47995347516922' 'mated']
 ['F8' '83.3859218599485' 'absentdestroyed']
 ['F37' '114.89544367461677' 'mated']
 ['F29' '131.11898737265983' 'absent']
 ['F88' '207.04864640459945' 'mated']
 ['F69' '233.43497900370994' 'mated']
 ['F4' '259.97965335287114' 'mated']
 ['F20' '278.62867984116633' 'mated']
 ['F84' '287.13780355134236' 'absent']
 ['F17' '354.29761755319873' 'mated']]",564.0,69.45582656355842,14.439140460103662,1593.0,266.1085485890683,55.930212790956496,152.0,24.590711303323914,5.230300428808172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27437856473466,"[['2' '0.023148148148148147' 'present']
 ['10' '12.856140022805997' 'present']
 ['2' '29.3844746321052' 'present']
 ['1' '30.240709470480077' 'present']
 ['10' '34.83925955875119' 'marauded']
 ['2' '46.23433611680344' 'present']
 ['2' '53.497425370584686' 'present']
 ['1' '69.67976843671573' 'present']
 ['10' '71.29469552950427' 'present']
 ['1' '85.85317701557702' 'present']
 ['2' '86.1114421504362' 'marauded']
 ['10' '130.61365940914354' 'marauded']
 ['2' '142.23308136176882' 'present']
 ['2' '150.5460770578656' 'present']
 ['2' '150.78608036406635' 'marauded']
 ['1' '166.4350224450737' 'present']
 ['10' '175.53185879159182' 'present']
 ['2' '179.82333172046467' 'marauded']
 ['10' '183.6469979101283' 'presentdestroyed']
 ['2' '184.0848833052939' 'presentdestroyed']
 ['1' '185.16840428254605' 'presentdestroyed']
 ['10' '187.89431738030294' 'present']
 ['10' '218.11140874890657' 'present']
 ['1' '243.19846926110583' 'present']
 ['10' '262.23527108121584' 'present']
 ['1' '270.81037332279374' 'present']
 ['2' '272.0348234115735' 'present']
 ['1' '277.74856015648345' 'present']
 ['10' '277.9941673627481' 'present']
 ['1' '292.299730051515' 'present']
 ['10' '300.9809246355949' 'marauded']
 ['1' '301.1003027705774' 'destroyed']
 ['1' '304.4807776979633' 'presentdestroyed']
 ['1' '307.9836101355928' 'destroyed']
 ['2' '311.7793736396699' 'marauded']
 ['1' '318.9084535920333' 'presentdestroyed']
 ['10' '336.7917413709222' 'present']
 ['2' '337.6286760580146' 'present']]","[['F46' '46.23151031943532' 'mated']
 ['F12' '92.52161039261455' 'destroyed']
 ['F107' '115.73733344767055' 'mated']
 ['F93' '117.35491130123286' 'mated']
 ['F90' '119.48622687947241' 'mated']
 ['F105' '121.9457699684105' 'absent']
 ['F104' '122.82139029471801' 'mated']
 ['F21' '130.4777758568884' 'absent']
 ['F1' '138.72387102838047' '']
 ['F30' '222.72939559618007' 'mated']
 ['F39' '241.0226528247664' 'mated']
 ['F28' '266.7912268223876' 'mated']]",564.0,73.45072309861318,16.56052808060264,1434.0,243.93425596337212,52.416109708027655,249.0,42.617683532524474,9.415611257800972,0.0,0.0,0.0,0.0,0.0,0.0
