id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1605884909649,"[['9' '4.340166733692626' 'present']
 ['6' '44.00156678445496' 'present']
 ['9' '47.34477865786991' 'present']
 ['6' '60.992483901240824' 'present']
 ['2' '80.65359783434403' 'present']
 ['9' '83.72861606006995' 'present']
 ['2' '91.35059534425011' 'present']
 ['6' '103.47433046548831' 'marauded']
 ['9' '106.29779314633966' 'presentdestroyed']
 ['9' '121.07672225348954' 'present']
 ['2' '135.8036214999619' 'present']
 ['2' '141.98709442239857' 'marauded']
 ['2' '144.35122631513812' 'presentdestroyed']
 ['9' '149.38812199660032' 'present']
 ['2' '153.002198405455' 'present']
 ['2' '178.63895430702445' 'present']
 ['6' '194.8759838696572' 'present']
 ['6' '200.253132072537' 'present']
 ['9' '204.74660994071237' 'present']
 ['2' '214.35176671926385' 'present']
 ['2' '227.9271428445149' 'present']
 ['2' '227.9734391408112' 'present']
 ['6' '231.2692559491725' 'present']
 ['2' '287.58054407209045' 'present']
 ['2' '288.80324798735876' 'present']
 ['6' '290.4298051453994' 'present']
 ['2' '325.8018600457998' 'present']
 ['9' '328.362603507035' 'present']
 ['2' '333.05462878955973' 'present']
 ['9' '337.1530831336114' 'present']
 ['6' '338.3627725359826' 'marauded']]","[['F11' '85.05233969610316' 'absent']
 ['F94' '91.5012821934466' 'mated']
 ['F47' '96.53315036319262' 'mated']
 ['F74' '97.81483319011656' 'mated']
 ['F101' '107.22139317209155' 'destroyed']
 ['F48' '116.89090997935016' 'absent']
 ['F52' '118.07120260693108' 'mated']
 ['F31' '119.50288822552912' 'mated']
 ['F99' '125.09023163980027' 'absent']
 ['F16' '154.6598420883811' 'mated']
 ['F36' '157.33970154594547' 'mated']
 ['F40' '241.58182351141375' 'mated']
 ['F6' '250.42117834845328' 'mated']
 ['F82' '266.4964515095409' 'mated']
 ['F43' '329.1449226287098' 'mated']]",556.0,69.68460949587511,14.247359033404068,1611.0,272.38091172169015,58.81339053640947,109.0,18.29902110781044,3.940086661520725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.15746243280535,"[['2' '1.185942322393721' 'marauded']
 ['9' '18.38055224863383' 'present']
 ['9' '18.426848544930127' 'present']
 ['6' '20.03370061748513' 'present']
 ['6' '27.77250177872009' 'present']
 ['6' '28.75985855891129' 'present']
 ['9' '36.1910348931432' 'marauded']
 ['9' '38.369734560842126' 'destroyed']
 ['6' '63.52234797543718' 'present']
 ['9' '65.05128411901512' 'present']
 ['2' '102.29431339973965' 'present']
 ['9' '109.37053279522009' 'present']
 ['6' '110.22626680404588' 'marauded']
 ['6' '119.88718088171741' 'present']
 ['9' '140.84041642603452' 'present']
 ['9' '170.48313664406297' 'present']
 ['6' '196.15948451312013' 'present']
 ['2' '200.0829066139292' 'present']
 ['9' '211.84410351266158' 'present']
 ['2' '212.62694367062767' 'present']
 ['6' '216.21301072032674' 'marauded']
 ['9' '219.8339424972267' 'presentdestroyed']
 ['9' '263.09109371285143' 'present']
 ['9' '284.9067602501977' 'present']
 ['9' '284.953056546494' 'present']
 ['2' '341.15741679736095' 'present']
 ['9' '341.7133267433076' 'present']
 ['6' '359.0524562357768' 'present']]","[['F87' '59.54348015365243' 'absent']
 ['F34' '75.04036507108769' 'mated']
 ['F58' '81.59236376776788' 'absent']
 ['F3' '95.46215605664041' 'mated']
 ['F26' '100.81376369942885' 'mated']
 ['F0' '129.8407533690564' 'mated']
 ['F104' '149.7737140120654' 'mated']
 ['F13' '151.30975151049782' 'mated']
 ['F53' '154.73022863013654' 'mated']
 ['F22' '161.2915774987093' 'mated']
 ['F50' '161.9223179127358' 'mated']
 ['F65' '176.26557985807278' 'absent']
 ['F17' '192.18397442342808' 'mated']
 ['F63' '221.16464007704138' 'destroyed']
 ['F84' '256.24325908581216' 'mated']
 ['F5' '318.8594530872374' 'mated']]",565.0,69.99866714026119,14.058884600717535,1576.0,265.9277369614658,56.579413990694015,148.0,24.20320348172196,4.908120538655076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3422501415249,"[['6' '43.05155216803555' 'present']
 ['6' '46.03981707340749' 'present']
 ['9' '47.3910749541662' 'present']
 ['9' '68.00192656662266' 'present']
 ['9' '91.83215947790288' 'present']
 ['9' '105.5435907148211' 'marauded']
 ['6' '116.45179994923947' 'present']
 ['6' '136.2544155337863' 'present']
 ['6' '157.0134885683571' 'present']
 ['9' '256.152934229107' 'present']
 ['9' '304.45796307800464' 'present']
 ['9' '324.6167321591872' 'present']
 ['9' '347.43491839804204' 'marauded']
 ['6' '360.010820222231' 'present']]","[['F86' '50.59699072407388' 'absent']
 ['F35' '68.62264956564097' 'mated']
 ['F71' '70.38371432686229' 'absent']
 ['F15' '81.21209521231256' 'absent']
 ['F62' '98.04105998582973' 'mated']
 ['F92' '118.85389074716142' 'mated']
 ['F55' '124.27601326799942' 'mated']
 ['F27' '124.3749760801914' 'absent']
 ['F4' '183.2597985946058' 'absent']
 ['F20' '183.70161388534993' 'mated']
 ['F41' '210.98569159404173' 'mated']
 ['F107' '215.57932554330182' 'mated']
 ['F76' '216.25937849188887' 'mated']
 ['F97' '239.75188613641959' 'mated']
 ['F91' '312.05461090043315' 'mated']
 ['F78' '330.73657694600774' 'absent']]",568.0,70.39793184895345,13.648143044971922,1619.0,271.6682191147552,57.460132738448685,64.0,12.111376798614662,2.8343115131043253,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.0,12,360.40407004905353,"[['6' '9.478821547957438' 'present']
 ['6' '28.97791481893714' 'marauded']
 ['9' '53.51955656837445' 'present']
 ['6' '70.35844649060253' 'marauded']
 ['2' '72.4105560422086' 'presentdestroyed']
 ['9' '110.57647116112472' 'present']
 ['9' '116.22434944663087' 'present']
 ['9' '155.29128357769144' 'present']
 ['6' '186.51257594352185' 'present']
 ['9' '192.27107956435498' 'present']
 ['6' '230.12388773974976' 'present']
 ['9' '256.1992305254033' 'present']
 ['6' '258.7100406509224' 'present']
 ['6' '274.66694140379263' 'present']
 ['9' '333.42785832864206' 'present']
 ['6' '357.0715080656831' 'marauded']]","[['F86' '50.643287020370174' 'mated']
 ['F25' '73.48215139386164' 'destroyed']
 ['F52' '118.04805445878293' 'absent']
 ['F44' '157.10784341937332' 'mated']
 ['F65' '176.28872800622094' 'mated']
 ['F59' '183.74109532862644' 'mated']
 ['F79' '188.33869384570752' 'mated']
 ['F57' '206.49572202775983' 'mated']
 ['F70' '207.07351286613573' 'mated']
 ['F42' '232.44568020053038' 'mated']
 ['F7' '234.16694733751638' 'mated']
 ['F38' '288.94076965996146' 'mated']
 ['F106' '313.92938249782696' 'mated']
 ['F83' '314.7448987142077' 'mated']]",568.0,69.09608019516111,14.092000827694386,1628.0,276.14916313936953,59.70720939443553,91.0,14.837983757716936,3.0809047741720943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48803846589664,"[['6' '0.8878978936052044' 'present']
 ['2' '6.229086656037016' 'present']
 ['6' '22.98876528202272' 'present']
 ['6' '29.96282405093652' 'present']
 ['2' '35.47766988656847' 'marauded']
 ['6' '48.35632506539744' 'present']
 ['2' '59.137262438604374' 'present']
 ['6' '108.76618201547706' 'present']
 ['6' '111.67709126295556' 'present']
 ['2' '114.20889841797127' 'present']
 ['2' '126.4635008521484' 'present']
 ['2' '132.6210340650763' 'present']
 ['6' '155.82264724433492' 'present']
 ['6' '194.9222801659535' 'present']
 ['9' '204.51843149981153' 'present']
 ['6' '205.9672508311652' 'marauded']
 ['2' '237.58362072450603' 'present']
 ['2' '304.913298723756' 'present']
 ['6' '307.8792019850388' 'present']
 ['6' '312.7700142392297' 'marauded']
 ['9' '339.9359414273147' 'present']
 ['9' '341.7596230396039' 'marauded']]","[['F105' '79.14741691573991' 'absent']
 ['F21' '115.04431122351872' 'mated']
 ['F24' '125.03382347609173' 'mated']
 ['F89' '155.79033976538227' 'mated']
 ['F88' '200.44526340555126' 'mated']
 ['F46' '243.9469685150698' 'mated']
 ['F49' '359.681395390869' 'mated']]",563.0,74.81031281520501,16.97161931776841,1549.0,260.7330080598067,55.60175622738139,154.0,24.664088148382888,5.080485150555444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00303672281086,"[['9' '9.972587160082199' 'present']
 ['9' '10.92242690204255' 'marauded']
 ['6' '22.14699161908139' 'present']
 ['2' '26.66056736467313' 'present']
 ['9' '39.81533857780982' 'present']
 ['2' '77.0753443171555' 'present']
 ['2' '94.04261953182646' 'present']
 ['2' '104.60523323354838' 'present']
 ['9' '108.38043218896814' 'present']
 ['6' '137.37052207894308' 'present']
 ['9' '140.70868362642477' 'present']
 ['9' '152.8356369803444' 'present']
 ['6' '152.9402761940302' 'present']
 ['2' '174.56997664547896' 'marauded']
 ['2' '181.98367600714928' 'present']
 ['9' '188.60530677295895' 'present']
 ['6' '216.16671442403043' 'present']
 ['2' '270.0689152574163' 'marauded']
 ['6' '271.9014639342023' 'presentdestroyed']
 ['2' '273.83093173455796' 'presentdestroyed']
 ['6' '278.4644945221645' 'marauded']
 ['2' '279.79187436771434' 'presentdestroyed']
 ['6' '297.34731493242646' 'present']
 ['9' '302.24100132030316' 'present']
 ['9' '332.2439271229532' 'present']
 ['6' '338.2681045182529' 'present']
 ['2' '339.29223443453486' 'present']
 ['6' '357.7075467092562' 'present']]","[['F18' '51.98090927830341' 'mated']
 ['F8' '55.052249952866156' 'mated']
 ['F11' '85.07548784425131' 'mated']
 ['F101' '107.1982450239434' 'absent']
 ['F33' '172.88364760261717' 'mated']
 ['F4' '183.28294674275395' 'mated']
 ['F51' '206.6954064748797' 'mated']
 ['F69' '216.36847238410294' 'mated']
 ['F63' '221.18778822518954' 'mated']
 ['F2' '224.3919655456982' 'mated']
 ['F39' '248.8585196551868' 'mated']
 ['F37' '263.2251803489294' 'absent']]",576.0,66.92240835366444,12.816645386636761,1610.0,268.8181933768547,57.040989612026245,142.0,24.465700293855775,5.125813746868943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0815731346863,"[['2' '45.8597230698422' 'present']
 ['2' '83.99965966053989' 'present']
 ['2' '104.55893693725207' 'present']
 ['2' '119.44681932582927' 'present']
 ['9' '136.488938601127' 'present']
 ['2' '151.0273245117937' 'present']
 ['2' '197.45478999556403' 'present']
 ['2' '210.46385697482106' 'present']
 ['9' '229.4785028930759' 'present']
 ['2' '233.27848712776105' 'present']
 ['2' '250.17637946519122' 'marauded']
 ['9' '259.0499172761549' 'marauded']
 ['2' '298.3765649341367' 'present']
 ['2' '298.7575210608584' 'present']
 ['2' '303.8065323427967' 'present']
 ['2' '306.73884790929685' 'present']
 ['2' '307.17569690548333' 'present']]","[['F29' '51.24457805402894' 'mated']
 ['F27' '124.39812422833955' 'mated']
 ['F61' '130.1738830699127' 'mated']
 ['F104' '149.75056586391725' 'absent']
 ['F60' '208.3371904628375' 'mated']
 ['F84' '256.220110937664' 'destroyed']
 ['F10' '262.19331869559727' 'destroyed']
 ['F37' '263.2020322007813' 'destroyed']
 ['F80' '279.66990275714414' 'mated']
 ['F54' '284.06947646742327' 'mated']
 ['F78' '330.7597250941559' 'mated']]",569.0,71.3140376181514,15.008660848986842,1605.0,271.088310768771,57.81807208408087,70.0,12.19643479827062,2.683906558718874,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
7,0.0,4,360.0408157687224,"[['6' '25.9477523760368' 'present']
 ['9' '27.898701923629435' 'present']
 ['9' '49.08926582139949' 'present']
 ['2' '59.806202997758426' 'present']
 ['6' '78.80443614104364' 'present']
 ['6' '92.60203698086019' 'present']
 ['6' '162.6730279587309' 'present']
 ['9' '172.38789797577522' 'present']
 ['9' '185.8922291514771' 'present']
 ['2' '199.76873848193486' 'marauded']
 ['9' '201.84292874786834' 'presentdestroyed']
 ['6' '221.31570200347917' 'marauded']
 ['6' '227.6675492836099' 'presentdestroyed']
 ['9' '232.97520275008654' 'present']
 ['9' '251.10780022975487' 'present']
 ['9' '257.8673249228194' 'present']
 ['2' '258.0822913232945' 'present']
 ['6' '303.66901740332577' 'present']
 ['9' '307.75497175885647' 'present']
 ['2' '309.9960387310635' 'present']
 ['2' '318.8041396531826' 'marauded']
 ['2' '337.2769940661614' 'marauded']
 ['2' '357.3083442188258' 'present']]","[['F87' '59.56662830180058' 'mated']
 ['F101' '107.2445413202397' 'mated']
 ['F10' '262.2164668437454' 'mated']
 ['F37' '263.2483284970776' 'mated']]",585.0,72.11100614144593,14.14543091398214,1552.0,263.5519377719671,56.4455202286527,145.0,24.374162529558287,5.123253434892745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18978411128603,"[['9' '30.20039830280639' 'present']
 ['6' '48.40262136169373' 'marauded']
 ['2' '53.781380399282604' 'presentdestroyed']
 ['6' '58.93056435392484' 'present']
 ['2' '70.59911743914185' 'marauded']
 ['2' '98.77747853210184' 'present']
 ['6' '117.82605740524812' 'present']
 ['2' '135.8499177962582' 'present']
 ['9' '149.43441829289662' 'present']
 ['2' '152.9559021091587' 'present']
 ['9' '176.2168073261051' 'present']
 ['6' '215.91517272353627' 'present']
 ['9' '225.17686619976607' 'present']
 ['2' '260.36508913599835' 'marauded']
 ['6' '274.98983908432336' 'present']
 ['6' '283.97783596829396' 'present']
 ['9' '288.73397837004455' 'present']
 ['6' '292.8421121345529' 'marauded']
 ['6' '305.09736058799194' 'present']
 ['2' '311.8127970324217' 'present']
 ['2' '313.40148610182797' 'present']
 ['9' '318.63912598909394' 'marauded']
 ['2' '320.154279378387' 'presentdestroyed']
 ['2' '323.1993256229376' 'presentdestroyed']
 ['9' '337.1067868373151' 'present']]","[['F45' '13.644241751560397' 'mated']
 ['F93' '61.43847331335795' 'mated']
 ['F58' '81.61551191591603' 'mated']
 ['F48' '116.91405812749831' 'mated']
 ['F102' '142.64405521716802' 'mated']
 ['F9' '150.49064842614686' 'mated']
 ['F67' '205.04967200327877' 'mated']
 ['F103' '237.8127026343914' 'mated']
 ['F23' '250.41816188674397' 'absent']
 ['F66' '262.35726385632665' 'destroyed']
 ['F14' '300.81401362627395' 'mated']
 ['F72' '317.5325644382675' 'mated']]",555.0,70.06964664357024,14.563186358432523,1537.0,259.6441408506031,55.85499335078969,185.0,30.42250679497355,6.383754839907124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2681346160616,"[['6' '8.943365211354898' 'present']
 ['6' '30.009120347232816' 'present']
 ['2' '32.94387356157055' 'present']
 ['2' '84.252085090351' 'present']
 ['6' '95.45038627390723' 'marauded']
 ['6' '153.13101507553668' 'present']
 ['2' '158.2226715329139' 'present']
 ['6' '160.4775003503606' 'marauded']
 ['6' '176.18295868474166' 'present']
 ['6' '205.6098926810373' 'present']
 ['2' '220.4360440389083' 'present']
 ['2' '235.24102526661486' 'present']
 ['2' '345.1886954158141' 'present']]","[['F32' '46.78406938903233' 'mated']
 ['F71' '70.4300106231586' 'mated']
 ['F64' '113.9682843585447' 'mated']
 ['F99' '125.11337978794842' 'mated']
 ['F81' '139.10781015422378' 'mated']
 ['F22' '161.26842935056115' 'destroyed']
 ['F100' '210.66998691267003' 'mated']
 ['F85' '218.5994515986518' 'mated']
 ['F98' '228.13423113160272' 'mated']
 ['F68' '264.30851560916534' 'mated']]",566.0,71.52166956675727,14.73532007875753,1601.0,271.13750730876967,57.80563166597027,72.0,12.217122129085126,2.583626004605299,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
